,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
42,2580.0,2580,7.161953776969319,12.384904936492779,60.239627839163134,0.0,12.38490539556667,4.5907389035284526e-07,0.0,11.067826545510544,5.222951159523456
43,2640.0,2640,7.161953805780856,12.221455593504304,60.41508065794916,0.0,12.221456052810064,4.5930575570330703e-07,0.0,11.154875731502461,5.059501787723444
44,2700.0,2700,7.161953834008252,12.06365978035603,60.58821794437562,0.0,12.063660239890886,4.595348526268303e-07,0.0,11.239200761297715,4.901705946347773
45,2760.0,2760,7.161953861665881,11.91120093690456,60.75911979011523,0.0,11.911201396665835,4.597612726969128e-07,0.0,11.320895860403377,4.749247075238678
46,2820.0,2820,7.161953888767776,11.763786277613859,60.927861802238695,0.0,11.763786737598963,4.599851023488057e-07,0.0,11.400049978323885,4.601832388846081
47,2880.0,2880,7.16195391532763,11.621144567598455,61.09451544002169,0.0,11.62114502780488,4.602064232982281e-07,0.0,11.476747184804518,4.459190652270824
48,2940.0,2940,7.1619539413587985,11.483024146217105,61.259148320245565,0.0,11.48302460664242,4.604253129171809e-07,0.0,11.551067029008898,4.321070204858303
49,3000.0,3000,7.161953966874299,11.349191166387282,61.421824494499305,0.0,11.349191627029128,4.606418445730149e-07,0.0,11.623084865756399,4.187237199512981
50,3060.0,3060,7.161953991886818,11.219428022426243,61.58260470153827,0.0,11.219428483282332,4.608560879339888e-07,0.0,11.69287215241481,4.057474030539421
51,3120.0,3120,7.161954016408711,11.093531943083208,61.74154659737058,0.0,11.09353240415132,4.61068109246024e-07,0.0,11.76049671959033,3.931577926674493
52,3180.0,3180,7.161954040452015,10.971313729731396,61.89870496541164,0.0,10.97131419100937,4.61277971583694e-07,0.0,11.826023018368113,3.8093596892793777
53,3240.0,3240,7.161954064028446,10.85259662238379,62.05413190876304,0.0,10.85259708386953,4.6148573507780667e-07,0.0,11.88951234652263,3.6906425583553433
54,3300.0,3300,7.161954087149412,10.737215278582456,62.2078770264265,0.0,10.737215740273916,4.616914571231404e-07,0.0,11.951023055828413,3.575261191433042
55,3360.0,3360,7.161954109826019,10.62501485218872,62.359987575052266,0.0,10.625015314083914,4.6189519256756766e-07,0.0,12.010610742352176,3.4630607423626993
56,3420.0,3420,7.161954132069076,10.515850160746362,62.51050861763694,0.0,10.515850622843358,4.620969938846585e-07,0.0,12.068328421391419,3.353896028677284
57,3480.0,3480,7.161954153889104,10.409584931599925,62.65948316042566,0.0,10.409585393896837,4.6229691133224494e-07,0.0,12.124226688535911,3.2476307777108167
58,3540.0,3540,7.1619541752963425,10.306091118141236,62.806952279134315,0.0,10.306091580636231,4.6249499309719456e-07,0.0,12.178353868164296,3.1441369428448915
59,3600.0,3600,7.161954196300758,10.20524827863554,62.95295523548512,0.0,10.205248741326828,4.6269128542871315e-07,0.0,12.23075615054492,3.0432940823347816
60,3660.0,3660,7.16195421691205,10.106943011017151,63.09752958494248,0.0,10.106943473902986,4.628858327607981e-07,0.0,12.281477718583698,2.9449887941050994
61,3720.0,3720,7.161954237139661,10.011068437811742,63.2407112764414,0.0,10.011068900890422,4.630786778252292e-07,0.0,12.330560865151991,2.8491142006720804
62,3780.0,3780,7.1619542569927805,9.917523736041527,63.38253474481945,0.0,9.917524199311393,4.632698617555265e-07,0.0,12.378046101829725,2.7555694790487464
63,3840.0,3840,7.161954276480355,9.8262137075628,63.52303299658858,0.0,9.826214171022228,4.634594241833466e-07,0.0,12.423972259813741,2.664259431082444
64,3900.0,3900,7.1619542956110935,9.737048385834836,63.662237689620476,0.0,9.73704884948224,4.6364740332733747e-07,0.0,12.468376583664991,2.5750940902237387
65,3960.0,3960,7.161954314393479,9.649942675507395,63.800179207260754,0.0,9.649943139341234,4.638338360756784e-07,0.0,12.511294818501922,2.487988361113916
66,4020.0,4020,7.161954332835764,9.564816021685862,63.9368867273376,0.0,9.564816485704622,4.640187580626544e-07,0.0,12.552761291187025,2.4028616888500967
67,4080.0,4080,7.161954350945989,9.481592106024825,64.07238828648482,0.0,9.481592570227031,4.6420220373975383e-07,0.0,12.592808986001065,2.319637755078834
68,4140.0,4140,7.161954368731989,9.400198567157712,64.20671084015973,0.0,9.400199031541922,4.6438420644163307e-07,0.0,12.631469615252259,2.2382441984257233
69,4200.0,4200,7.161954386201387,9.320566743151778,64.33988031870024,0.0,9.320567207716579,4.645647984477003e-07,0.0,12.66877368522589,2.1586123569503877
70,4260.0,4260,7.161954403361616,9.242631434045919,64.47192167973355,0.0,9.24263189878993,4.647440110397147e-07,0.0,12.70475055784161,2.0806770306843
71,4320.0,4320,7.161954420219913,9.166330682599408,64.60285895722073,0.0,9.166331147521285,4.649218745551365e-07,0.0,12.739428508352887,2.004376262379493
72,4380.0,4380,7.161954436783332,9.091605571663726,64.73271530739531,0.0,9.091606036762148,4.6509841843728757e-07,0.0,12.772834779392424,1.9296511348803917
73,4440.0,4440,7.161954453058748,9.01840003670649,64.8615130518312,0.0,9.018400501980164,4.6527367128211434e-07,0.0,12.804995631640304,1.8564455836477414
74,4500.0,4500,7.161954469052859,8.94666069218074,64.98927371785476,0.0,8.946661157628403,4.6544766088200605e-07,0.0,12.835936391367646,1.784706223127879
75,4560.0,4560,7.1619544847722,8.876336670529833,65.1160180764971,0.0,8.87633713615025,4.656204142669728e-07,0.0,12.865681495086326,1.7143821857576311
76,4620.0,4620,7.161954500223133,8.807379472810858,65.2417661781656,0.0,8.807379938602816,4.6579195774310475e-07,0.0,12.894254531515498,1.6454249725877224
77,4680.0,4680,7.161954515411872,8.739742829906897,65.36653738619934,0.0,8.739743295869216,4.6596231692878185e-07,0.0,12.9216782810585,1.5777883144950229
78,4740.0,4740,7.161954530344468,8.67338257348793,65.49035040845818,0.0,8.673383039619448,4.661315167887522e-07,0.0,12.947974752966632,1.51142804314346
79,4800.0,4800,7.161954545026827,8.608256515932498,65.61322332708399,0.0,8.608256982232083,4.66299581666136e-07,0.0,12.973165220352229,1.4463019709056688
80,4860.0,4860,7.161954559464713,8.544324338459742,65.73517362656068,0.0,8.544324804926278,4.664665353124339e-07,0.0,12.99727025320054,1.3823697789950267
81,4920.0,4920,7.161954573663744,8.481547486858027,65.85621822018942,0.0,8.48154795349043,4.6663240091605376e-07,0.0,13.020309749516997,1.3195929131942812
82,4980.0,4980,7.161954587629404,8.419889074163041,65.97637347508672,0.0,8.419889540960243,4.6679720112927494e-07,0.0,13.04230296473678,1.2579344865336335
83,5040.0,5040,7.161954601367048,8.359313789793669,66.09565523580378,0.0,8.359314256754628,4.6696095809317116e-07,0.0,13.063268539512219,1.1973591884266173
84,5100.0,5100,7.1619546148819,8.299787814628413,66.21407884665851,0.0,8.29978828175211,4.6712369346184103e-07,0.0,13.083224525985871,1.1378331997465123
85,5160.0,5160,7.161954628179058,8.241278741554407,66.33165917286468,0.0,8.241279208839838,4.672854284248513e-07,0.0,13.102188412648196,1.0793241133753475
86,5220.0,5220,7.161954641263503,8.183755501113511,66.44841062053521,0.0,8.183755968559698,4.6744618372867745e-07,0.0,13.120177147870992,1.0218008598500072
87,5280.0,5280,7.161954654140097,8.127188291842424,66.56434715563242,0.0,8.127188759448405,4.676059796969497e-07,0.0,13.137207162201706,0.9652336377023256
88,5340.0,5340,7.161954666813588,8.071548514956616,66.67948232193125,0.0,8.071548982721454,4.6776483624971963e-07,0.0,13.153294389496626,0.9095938481430256
89,5400.0,5400,7.161954679288615,8.016808713098843,66.79382925805712,0.0,8.01680918102162,4.679227729216457e-07,0.0,13.16845428696556,0.8548540338102266
90,5460.0,5460,7.1619546915697105,7.962942512804818,66.90740071365627,0.0,7.962942980884628,4.680798088792461e-07,0.0,13.18270185419561,0.8009878212351056
91,5520.0,5520,7.161954703661298,7.909924570478986,67.02020906475087,0.0,7.90992503871495,4.6823596293740896e-07,0.0,13.196051651216077,0.7479698668176855
92,5580.0,5580,7.1619547155677035,7.857730521578842,67.13226632832878,0.0,7.857730989970098,4.6839125357503634e-07,0.0,13.208517815662917,0.6957758060111361
93,5640.0,5640,7.161954727293157,7.8063369328385,67.24358417621356,0.0,7.8063374013842015,4.685456989498606e-07,0.0,13.22011407909632,0.6443822055453413
94,5700.0,5700,7.161954738841786,7.755721257271786,67.35417394825745,0.0,7.755721725971105,4.686993169125593e-07,0.0,13.23085378252196,0.5937665184299984
95,5760.0,5760,7.161954750217632,7.705861791802358,67.46404666489713,0.0,7.705862260654485,4.6885212502047056e-07,0.0,13.240749891162347,0.543907041584724
96,5820.0,5820,7.161954761424641,7.656737637321798,67.57321303910891,0.0,7.65673810632594,4.690041405502069e-07,0.0,13.249815008521974,0.4947828758971539
97,5880.0,5880,7.161954772466674,7.608328661024288,67.68168348779852,0.0,7.608329130179669,4.691553805101661e-07,0.0,13.258061389786807,0.4463738885576111
98,5940.0,5940,7.161954783347505,7.560615460855933,67.78946814265687,0.0,7.560615930161797,4.693058616521435e-07,0.0,13.265500954595986,0.3986606775084264
99,6000.0,6000,7.161954794070827,7.513579331958119,67.89657686051247,0.0,7.513579801413721,4.694556004826281e-07,0.0,13.272145299221009,0.35162453788729026
100,6060.0,6060,7.161954804640245,7.467202234954745,68.00301923320828,0.0,7.46720270455936,4.696046132734365e-07,0.0,13.278005708185677,0.3052474303144974
101,6120.0,6120,7.161954815059294,7.421466765979868,68.10880459702952,0.0,7.421467235732786,4.697529160721908e-07,0.0,13.283093165357474,0.2595119509205718
102,6180.0,6180,7.161954825331428,7.376356128325798,68.21394204170656,0.0,7.376356598226326,4.6990052471199667e-07,0.0,13.287418364539372,0.21440130299436913
103,6240.0,6240,7.161954835460022,7.331854105612892,68.31844041901651,0.0,7.331854575660349,4.7004745482115014e-07,0.0,13.29099171958916,0.1698992701528669
104,6300.0,6300,7.161954845448386,7.287945036390976,68.42230835100429,0.0,7.2879455065847,4.7019372183178996e-07,0.0,13.293823374091597,0.12599019094258848
105,6360.0,6360,7.161954855299752,7.244613790070302,68.5255542378444,0.0,7.244614260409644,4.7033934098909583e-07,0.0,13.29592321060719,0.08265893477054762
106,6420.0,6420,7.161954865017284,7.201845744115485,68.62818626536126,0.0,7.201846214599813,4.7048432735940486e-07,0.0,13.297300859519916,0.0398908790981978
107,6480.0,6480,7.161954874604083,7.159626762409697,68.73021241222675,0.0,7.159627233038396,4.7062869583836034e-07,0.0,13.29796570750478,-0.002328112194386883
108,6540.0,6540,7.161954884063177,7.1179431747444,68.83164045685105,0.0,7.117943645516863,4.7077246115857643e-07,0.0,13.29792690563476,-0.044011709318778125
109,6600.0,6600,7.161954893397532,7.07678175732598,68.93247798398305,0.0,7.076782228241619,4.7091563789742504e-07,0.0,13.297193377145998,-0.08517313607155327
110,6660.0,6660,7.161954902610051,7.036129714284697,69.03273239103459,0.0,7.036130185342939,4.7105824048402264e-07,0.0,13.295773824878026,-0.1258251883253565
111,6720.0,6720,7.161954911703577,6.995974660099024,69.13241089414271,0.0,6.99597513129931,4.712002832061843e-07,0.0,13.293676738405825,-0.1659802516045557
112,6780.0,6780,7.161954920680891,6.956304602876313,69.23152053398282,0.0,6.956305074218096,4.713417802174107e-07,0.0,13.290910400878968,-0.2056503178045797
113,6840.0,6840,7.161954929544714,6.917107928473809,69.33006818134527,0.0,6.917108399956557,4.714827455433388e-07,0.0,13.287482895582114,-0.24484700107090568
114,6900.0,6900,7.1619549382977095,6.878373385380488,69.42806054248665,0.0,6.878373857003682,4.716231930878159e-07,0.0,13.28340211223082,-0.2835815529172242
115,6960.0,6960,7.161954946942488,6.840090070316507,69.52550416426722,0.0,6.840090542079645,4.7176313663961377e-07,0.0,13.278675753015428,-0.321864876625983
116,7020.0,7020,7.161954955481602,6.802247414544613,69.62240543908402,0.0,6.802247886447205,4.7190258987771233e-07,0.0,13.27331133840488,-0.3597075409369898
117,7080.0,7080,7.161954963917549,6.764835170805657,69.71877060961036,0.0,6.764835642847225,4.7204156637758103e-07,0.0,13.26731621272249,-0.3971197931118924
118,7140.0,7140,7.161954972252776,6.72784340088306,69.81460577335005,0.0,6.727843873063142,4.7218007961672586e-07,0.0,13.260697549503844,-0.434111571369716
119,7200.0,7200,7.161954980489675,6.6912624637369955,69.9099168870155,0.0,6.691262936055141,4.723181429798509e-07,0.0,13.253462356647576,-0.47069251675268176
120,7260.0,7260,7.161954988630591,6.655083004189138,70.00470977073769,0.0,6.65508347664491,4.7245576976465967e-07,0.0,13.245617481368257,-0.5068719844414559
121,7320.0,7320,7.161954996677818,6.619295942128677,70.09899011211596,0.0,6.619296414721651,4.725929731866164e-07,0.0,13.237169614960791,-0.5426590545491441
122,7380.0,7380,7.161955004633598,6.58389246220531,70.19276347011468,0.0,6.583892934935078,4.7272976638447934e-07,0.0,13.228125297384864,-0.5780625424282912
123,7440.0,7440,7.161955012500129,6.5488640039822945,70.28603527881414,0.0,6.548864476848459,4.728661624247892e-07,0.0,13.21849092167762,-0.6130910085178359
124,7500.0,7500,7.161955020279558,6.514202252541731,70.37881085102177,0.0,6.514202725543906,4.730021743071297e-07,0.0,13.208272738202215,-0.6477527677378297
125,7560.0,7560,7.16195502797399,6.479899129486457,70.47109538175033,0.0,6.479899602624273,4.7313781496861095e-07,0.0,13.19747685873981,-0.682055898487535
126,7620.0,7620,7.161955035585479,6.44594678435913,70.5628939515686,0.0,6.445947257632229,4.7327309728874894e-07,0.0,13.186109260431575,-0.7160082512263507
127,7680.0,7680,7.1619550431160395,6.412337586417881,70.65421152983056,0.0,6.412338059825917,4.734080340937799e-07,0.0,13.174175789577697,-0.7496174566981599
128,7740.0,7740,7.161955050567638,6.3790641167810085,70.74505297778799,0.0,6.379064590323648,4.7354263816146897e-07,0.0,13.161682165299293,-0.782890933786631
129,7800.0,7800,7.161955057942201,6.346119160895154,70.83542305159193,0.0,6.346119634572078,4.7367692222517523e-07,0.0,13.148633983069413,-0.8158358970470477
130,7860.0,7860,7.161955065241608,6.313495701337156,70.92532640518714,0.0,6.313496175148057,4.738108989785754e-07,0.0,13.135036718118524,-0.8484593639044536
131,7920.0,7920,7.161955072467703,6.281186910910213,71.01476759310493,0.0,6.281187384854796,4.739445810796071e-07,0.0,13.120895728720015,-0.8807681615574908
132,7980.0,7980,7.161955079622278,6.249186146034297,71.10375107315801,0.0,6.24918662011228,4.740779811549851e-07,0.0,13.106216259360616,-0.912768933587984
133,8040.0,8040,7.161955086707097,6.21748694041224,71.1922812090417,0.0,6.217487414623354,4.7421111180408823e-07,0.0,13.091003443800714,-0.9444681462948591
134,8100.0,8100,7.161955093723875,6.186082998952185,71.28036227284538,0.0,6.186083473296172,4.7434398560340986e-07,0.0,13.075262308029027,-0.9758720947716907
135,8160.0,8160,7.161955100674288,6.154968191940461,71.36799844747807,0.0,6.154968666417078,4.7447661511031286e-07,0.0,13.058997773116062,-1.0069869087338277
136,8220.0,8220,7.161955107559977,6.124136549452806,71.45519382901108,0.0,6.124137024061821,4.746090128673721e-07,0.0,13.042214657970394,-1.0378185581071715
137,8280.0,8280,7.161955114382539,6.093582255995627,71.54195242894185,0.0,6.09358273073682,4.7474119140613875e-07,0.0,13.024917682001835,-1.068372858386914
138,8340.0,8340,7.161955121143538,6.06329964534885,71.62827817638164,0.0,6.0633001202220145,4.748731632513367e-07,0.0,13.00711146769529,-1.0986554757946905
139,8400.0,8400,7.161955127844496,6.033283195622183,71.71417492017028,0.0,6.033283670627127,4.750049409246036e-07,0.0,12.988800543098607,-1.1286719322223144
140,8460.0,8460,7.1619551344869,6.003527524510918,71.7996464309208,0.0,6.003527999647456,4.751365369486121e-07,0.0,12.969989344228136,-1.1584276099759834
141,8520.0,8520,7.161955141072198,5.974027384718023,71.88469640299691,0.0,5.9740278599859895,4.752679638508763e-07,0.0,12.950682217395094,-1.1879277563541777
142,8580.0,8580,7.161955147601804,5.944777659579148,71.96932845642563,0.0,5.944778134978383,4.753992341677229e-07,0.0,12.93088342145576,-1.217177488022659
143,8640.0,8640,7.161955154077096,5.915773358835375,72.05354613874788,0.0,5.915773834365738,4.7553036044810685e-07,0.0,12.910597129988613,-1.2461817952417225
144,8700.0,8700,7.161955160499413,5.887009614582268,72.13735292680927,0.0,5.887010090243624,4.756613552575635e-07,0.0,12.889827433401157,-1.2749455459171481
145,8760.0,8760,7.161955166870061,5.85848167735559,72.2207522284934,0.0,5.858482153147823,4.7579223118210467e-07,0.0,12.868578340969103,-1.3034734895144724
146,8820.0,8820,7.161955173190309,5.83018491238813,72.30374738439983,0.0,5.830185388311133,4.759230008321047e-07,0.0,12.846853782810435,-1.3317702608021809
147,8880.0,8880,7.161955179461395,5.802114795975053,72.38634166946889,0.0,5.802115272028732,4.760536768461022e-07,0.0,12.824657611796965,-1.3598403834863435
148,8940.0,8940,7.16195518568452,5.774266912005123,72.46853829455512,0.0,5.774267388189395,4.7618427189477114e-07,0.0,12.801993605405427,-1.3876882736793992
149,9000.0,9000,7.161955191860849,5.746636948601224,72.55034040795142,0.0,5.746637424916023,4.763147986849484e-07,0.0,12.778865467510672,-1.4153182432596276
150,9060.0,9060,7.161955197991517,5.719220694886149,72.63175109686588,0.0,5.719221171331419,4.764452699633694e-07,0.0,12.755276830122915,-1.4427345031053715
151,9120.0,9120,7.161955204077624,5.692014037868396,72.71277338885237,0.0,5.692014514444096,4.7657569852072384e-07,0.0,12.731231255071062,-1.4699411662092305
152,9180.0,9180,7.161955210120235,5.665012959438267,72.79341025319745,0.0,5.665013436144367,4.7670609719560814e-07,0.0,12.706732235634147,-1.496942250681968
153,9240.0,9240,7.1619552161203845,5.638213533470234,72.87366460226444,0.0,5.638214010306715,4.768364788785998e-07,0.0,12.681783198122684,-1.5237416826501515
154,9300.0,9300,7.161955222079072,5.611611923030085,72.95353929279656,0.0,5.611612399996943,4.769668565161533e-07,0.0,12.656387503411748,-1.5503432990489887
155,9360.0,9360,7.161955227997267,5.5852043776822,73.03303712718044,0.0,5.585204854779445,4.770972431147684e-07,0.0,12.630548448427502,-1.576750850315068
156,9420.0,9420,7.161955233875905,5.5589872308733215,73.11216085467157,0.0,5.558987708100975,4.772276517450842e-07,0.0,12.604269267588819,-1.6029680030025844
157,9480.0,9480,7.161955239715888,5.532956897447424,73.19091317258258,0.0,5.532957374805522,4.773580955458869e-07,0.0,12.57755313420535,-1.6289983422684644
158,9540.0,9540,7.161955245518089,5.507109871185904,73.2692967274364,0.0,5.507110348674493,4.774885877285994e-07,0.0,12.550403161834113,-1.6548453743321871
159,9600.0,9600,7.161955251283349,5.481442722494896,73.34731411608453,0.0,5.48144320011404,4.776191415811856e-07,0.0,12.52282240559515,-1.6805125287884537
160,9660.0,9660,7.161955257012474,5.455952096114658,73.42496788679254,0.0,5.4559525738644306,4.777497704726114e-07,0.0,12.494813863448583,-1.7060031608978183
161,9720.0,9720,7.161955262706246,5.430634708958106,73.50226054029316,0.0,5.430635186838596,4.778804878572198e-07,0.0,12.466380477433523,-1.731320553748142
162,9780.0,9780,7.161955268365408,5.4054873479694985,73.57919453080875,0.0,5.405487825980807,4.780113072790227e-07,0.0,12.43752513487097,-1.756467920395912
163,9840.0,9840,7.161955273990678,5.38050686809448,73.65577226704333,0.0,5.380507346236724,4.781422423761036e-07,0.0,12.40825066953094,-1.7814484058961984
164,9900.0,9900,7.16195527958274,5.355690190292419,73.73199611314602,0.0,5.355690668565728,4.782733068855216e-07,0.0,12.378559862765913,-1.8062650892903216
165,9960.0,9960,7.161955285142247,5.3310342996317726,73.80786838964617,0.0,5.3310347780362894,4.784045146474507e-07,0.0,12.348455444610977,-1.8309209855104764
166,10020.0,10020,7.161955290669828,5.3065362434226895,73.88339137436166,0.0,5.3065367219585715,4.785358796101396e-07,0.0,12.31794009485238,-1.8554190472471386
167,10080.0,10080,7.161955296166072,5.282193129435954,73.95856730328052,0.0,5.282193608103371,4.786674158345037e-07,0.0,12.287016444064829,-1.8797621667301205
168,10140.0,10140,7.161955301631549,5.258002124158046,74.03339837141758,0.0,5.258002602957185,4.787991374991869e-07,0.0,12.25568707461924,-1.903953177473505
169,10200.0,10200,7.1619553070667905,5.2339604511132265,74.10788673364618,0.0,5.2339609300442875,4.789310589053341e-07,0.0,12.223954521661259,-1.9279948559535653
170,10260.0,10260,7.161955312472303,5.210065389224049,74.18203450550634,0.0,5.210065868287245,4.79063194481464e-07,0.0,12.19182127406194,-1.9518899232482556
171,10320.0,10320,7.161955317848563,5.186314271242747,74.25584376398939,0.0,5.1863147504383065,4.791955587890408e-07,0.0,12.159289775341044,-1.975641046605818
172,10380.0,10380,7.1619553231960165,5.162704482215722,74.32931654830072,0.0,5.1627049615438905,4.793281665271508e-07,0.0,12.126362424564196,-1.9992508409802967
173,10440.0,10440,7.161955328515083,5.139233457995933,74.4024548606005,0.0,5.139233937456966,4.794610325382514e-07,0.0,12.093041577214434,-2.0227218705191534
174,10500.0,10500,7.161955333806152,5.115898683801566,74.47526066672349,0.0,5.1158991633957385,4.795941718134513e-07,0.0,12.059329546039027,-2.046056650004588
