,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
13,840.0,840,5.433345044817935,45.5717738225077,12.010436852024126,0.0,45.57177462849695,8.059892427492147e-07,0.0,13.017452204569771,40.13842877768976
14,900.0,900,5.4607730801005765,43.44383302481819,12.656036979161403,0.0,43.44383383128057,8.064623748062526e-07,0.0,13.686426017531213,37.98305994471761
15,960.0,960,5.487439220198908,41.445035838146616,13.271491278330231,0.0,41.44503664506131,8.069146949175592e-07,0.0,14.319477016609786,35.9575966179477
16,1020.0,1020,5.513475219334313,39.57275678664343,13.858629284020079,0.0,39.57275759399214,8.073486936954437e-07,0.0,14.918770293575527,34.05928156730912
17,1080.0,1080,5.538982161498697,37.82320171432032,14.419243336479214,0.0,37.82320252208678,8.077664532601792e-07,0.0,15.486424986363957,32.284219552821625
18,1140.0,1140,5.56403738001989,36.191580824615926,14.95507202541273,0.0,36.191581632785656,8.081697251449641e-07,0.0,16.02449531224427,30.627543444596043
19,1200.0,1200,5.588699876309401,34.67232123543306,15.467786085074422,0.0,34.67232204399305,8.085599909276378e-07,0.0,16.534954369654148,29.08362135912366
20,1260.0,1260,5.613014609400892,33.25929214313832,15.958977300555048,0.0,33.25929295207683,8.089385101615539e-07,0.0,17.019681392306158,27.646277533737425
21,1320.0,1320,5.637015898628037,31.946021764570517,16.43015060389389,0.0,31.94602257387688,8.093063587620006e-07,0.0,17.48045268453507,26.30900586594249
22,1380.0,1380,5.660730109621047,30.725891810332886,16.882719243535433,0.0,30.72589261999735,8.096644600768201e-07,0.0,17.91893611563406,25.065161700711837
23,1440.0,1440,5.6841777534691165,29.59230141377533,17.31800270882438,0.0,29.59230222378894,8.100136102492303e-07,0.0,18.336688810645875,23.908123660306217
24,1500.0,1500,5.707375105168133,28.53879754254095,17.7372269768279,0.0,28.538798352895455,8.103544990554033e-07,0.0,18.735157538317598,22.83142243737282
25,1560.0,1560,5.730335431525134,27.559172658344668,18.14152660665474,0.0,27.559173469032395,8.106877271053399e-07,0.0,19.115681245607096,21.828837226819534
26,1620.0,1620,5.75306990607806,26.647532778694853,18.531948217287965,0.0,26.647533589708676,8.110138200866526e-07,0.0,19.479495199387372,20.894462872616792
27,1680.0,1680,5.775588277307804,25.79834033847055,18.909454929625337,0.0,25.79834114980379,8.113332405829168e-07,0.0,19.82773624726427,20.022752061162745
28,1740.0,1740,5.797899345805843,25.00643663822133,19.2749314157254,0.0,25.00643744986773,8.116463978890972e-07,0.0,20.161448781616937,19.20853729241549
29,1800.0,1800,5.820011296281756,24.267048488828184,19.62918926607115,0.0,24.267049300781842,8.119536561673429e-07,0.0,20.481591069823807,18.447037192546425
30,1860.0,1860,5.841931921344421,23.575783160714053,19.972972450966395,0.0,23.575783972969393,8.122553412237561e-07,0.0,20.789041689699534,17.73385123936963
31,1920.0,1920,5.8636687662479225,22.928615100945883,20.30696271037927,0.0,22.928615913497627,8.12551746140288e-07,0.0,21.084605877022312,17.064946334697957
32,1980.0,1980,5.885229217175903,22.32186721283793,20.631784755611356,0.0,22.321868025681066,8.128431359563202e-07,0.0,21.36902164926723,16.436637995662025
33,2040.0,2040,5.906620550204144,21.752188870791553,20.948011205761183,0.0,21.752189683921305,8.131297515626887e-07,0.0,21.642965615861552,15.84556832058741
34,2100.0,2100,5.927849953729379,21.21653230311773,21.25616721273131,0.0,21.216533116529547,8.134118129449049e-07,0.0,21.907058421204628,15.28868234938835
35,2160.0,2160,5.948924533691498,20.712128528531828,21.556734751658677,0.0,20.71212934222135,8.136895218898483e-07,0.0,22.16186979369439,14.763203994840328
36,2220.0,2220,5.969851308311897,20.236463675590475,21.85015657044539,0.0,20.236464489553537,8.139630642497622e-07,0.0,22.40792319360835,14.266612367278574
37,2280.0,2280,5.990637197022667,19.787256238443852,22.13683980381475,0.0,19.787257052676463,8.142326118424605e-07,0.0,22.64570006639628,13.796619041421181
38,2340.0,2340,6.011289006804281,19.36243561455838,22.417159265157185,0.0,19.3624364290567,8.144983240539232e-07,0.0,22.87564371708659,13.351146607754096
39,2400.0,2400,6.031813418041745,18.960122117476274,22.69146043432725,0.0,18.960122932236626,8.147603491940131e-07,0.0,23.098162827215777,12.92830869943453
40,2460.0,2460,6.052216971228962,18.578608548524727,22.960062162287997,0.0,18.578609363543556,8.150188256511728e-07,0.0,23.313634638872976,12.526391577295765
41,2520.0,2520,6.072506055289484,18.216343335618856,23.223259114687952,0.0,18.216344150892738,8.152738828816293e-07,0.0,23.522407831827863,12.143837280329373
42,2580.0,2580,6.092686897916026,17.871915196599193,23.4813239765711,0.0,17.87191601212484,8.155256422602009e-07,0.0,23.724805119833306,11.779228298683165
43,2640.0,2640,6.112765558051858,17.544039252312835,23.734509439817508,0.0,17.544040068087053,8.157742178190759e-07,0.0,23.921125591477978,11.431273694260979
44,2700.0,2700,6.132747920489173,17.231544495807714,23.983049993852575,0.0,17.231545311827432,8.160197168919903e-07,0.0,24.11164681971562,11.09879657531854
45,2760.0,2760,6.152639692452451,16.933362514645584,24.227163538836535,0.0,16.933363330907824,8.162622406796259e-07,0.0,24.29662676263755,10.78072282219313
46,2820.0,2820,6.172446401969722,16.648517360446178,24.46705283908676,0.0,16.648518176948063,8.165018847499983e-07,0.0,24.476305476340727,10.476070958476454
47,2880.0,2880,6.192173397823294,16.3761164613787,24.70290683298523,0.0,16.37611727811744,8.167387394825275e-07,0.0,24.650906658981956,10.183943063555407
48,2940.0,2940,6.211825850845074,16.115342477573215,24.934901814146315,0.0,16.115343294546108,8.169728904655664e-07,0.0,24.820639043374502,9.90351662672814
49,3000.0,3000,6.231408756358108,15.865446005565598,25.16320249720291,0.0,15.865446822770016,8.172044188533837e-07,0.0,24.98569765381993,9.634037249207488
50,3060.0,3060,6.25092693753784,15.625739044683781,25.387962980238814,0.0,15.625739862117182,8.174334016891133e-07,0.0,25.14626494130668,9.37481210714594
51,3120.0,3120,6.270385049532226,15.395589145672755,25.609327614661655,0.0,15.395589963332666,8.176599121968928e-07,0.0,25.302511809759068,9.125204096140529
52,3180.0,3180,6.289787584162155,15.174414169038867,25.827431792181272,0.0,15.174414986922887,8.178840200484833e-07,0.0,25.454598544694697,8.884626584876713
53,3240.0,3240,6.309138875063049,14.961677587633801,26.042402657531355,0.0,14.96167840573959,8.181057916072222e-07,0.0,25.602675654442603,8.652538712570749
54,3300.0,3300,6.328443103149789,14.756884274617159,26.254359754644305,0.0,14.75688509294245,8.183252901508478e-07,0.0,25.746884632985406,8.428441171467368
55,3360.0,3360,6.347704302288943,14.559576724063371,26.463415613155643,0.0,14.559577542605947,8.185425760766658e-07,0.0,25.88735865250982,8.211872421774428
56,3420.0,3420,6.366926365100289,14.369331657126718,26.66967628136692,0.0,14.369332475884425,8.187577070907653e-07,0.0,26.024223192872686,8.002405292026427
57,3480.0,3480,6.386113048810823,14.185756971815058,26.873241811129393,0.0,14.185757790785797,8.18970738382451e-07,0.0,26.15759661440642,7.799643923004234
58,3540.0,3540,6.405267981098867,14.008488999013458,27.07420669951609,0.0,14.008489818195182,8.191817227854998e-07,0.0,26.287590679789783,7.603221017914589
59,3600.0,3600,6.424394665879709,13.837190031588172,27.272660291620898,0.0,13.837190850978883,8.193907109273323e-07,0.0,26.414311030088317,7.412795365708462
60,3660.0,3660,6.443496489002962,13.671546097113492,27.46868714835333,0.0,13.671546916711241,8.195977513679986e-07,0.0,26.53785761951675,7.228049608110526
61,3720.0,3720,6.462576723816385,13.511264948042632,27.662367382680184,0.0,13.511265767845522,8.198028907279531e-07,0.0,26.658325112985217,7.048688224226246
62,3780.0,3780,6.481638536586056,13.356074246131831,27.85377696739469,0.0,13.356075066138006,8.200061738079184e-07,0.0,26.775803250055613,6.874435709545775
63,3840.0,3840,6.500684991748626,13.205719920505596,28.042988017164948,0.0,13.20572074071324,8.202076436995396e-07,0.0,26.890377178548004,6.7050349287569695
64,3900.0,3900,6.519719056987117,13.05996468109117,28.230069047321663,0.0,13.059965501498512,8.204073418884364e-07,0.0,27.002127760693917,6.5402456241040525
65,3960.0,3960,6.53874360812244,12.918586671184325,28.41508521158618,0.0,12.918587491789635,8.206053083503974e-07,0.0,27.11113185442894,6.3798430630618865
66,4020.0,4020,6.557761433811003,12.78137824472114,28.598098520709847,0.0,12.781379065522723,8.208015816403939e-07,0.0,27.217462572146598,6.223616810910135
67,4080.0,4080,6.5767752400541895,12.648144855450063,28.77916804379147,0.0,12.648145676446264,8.209961989760854e-07,0.0,27.32118951899506,6.071369615395873
68,4140.0,4140,6.595787654516067,12.51870404660721,28.958350093857927,0.0,12.518704867796407,8.211891963149541e-07,0.0,27.42237901258495,5.922916392091143
69,4200.0,4200,6.614801230649629,12.392884530940135,29.135698399131964,0.0,12.392885352320743,8.21380608426688e-07,0.0,27.521094285786432,5.778083300290506
70,4260.0,4260,6.633818451642516,12.270525352067523,29.311264261266906,0.0,12.270526173637995,8.215704689604652e-07,0.0,27.61739567412457,5.636706900425007
71,4320.0,4320,6.652841734177504,12.15147511909666,29.48509670170068,0.0,12.151475940855468,8.217588105074478e-07,0.0,27.71134078913161,5.498633384919153
72,4380.0,4380,6.671873432018572,12.035591307331389,29.6572425971669,0.0,12.035592129277054,8.219456646594868e-07,0.0,27.802984678880225,5.363717875312816
73,4440.0,4440,6.690915839433108,11.92273961866294,29.827746805299306,0.0,11.922740440794005,8.221310620635509e-07,0.0,27.89237997680207,5.231823779229832
74,4500.0,4500,6.7099711944440985,11.812793395877339,29.996652281175113,0.0,11.812794218192371,8.22315032472533e-07,0.0,27.97957703978919,5.102822201433239
75,4560.0,4560,6.729041681931829,11.705633085786271,30.164000185560994,0.0,11.705633908283875,8.224976047928466e-07,0.0,28.064624076479706,4.976591403854442
76,4620.0,4620,6.748129436583013,11.601145746556567,30.32982998555347,0.0,11.601146569235373,8.226788071285024e-07,0.0,28.14756726654391,4.853016309973553
77,4680.0,4680,6.767236545702224,11.49922459514825,30.494179548239728,0.0,11.499225418006917,8.228586668226296e-07,0.0,28.2284508717101,4.731988049446026
78,4740.0,4740,6.786365051882108,11.399768591131096,30.65708522794726,0.0,11.399769414168308,8.230372104960953e-07,0.0,28.307317339200825,4.613403539248986
79,4800.0,4800,6.805516955549387,11.302682053591644,30.818581947597433,0.0,11.30268287680611,8.232144640831944e-07,0.0,28.38420739818827,4.497165098042255
80,4860.0,4860,6.8246942173863,11.207874308123666,30.978703274632025,0.0,11.20787513151412,8.233904528657993e-07,0.0,28.45916014982227,4.383180090737365
81,4920.0,4920,6.843898760636977,11.115259361225863,31.13748149193871,0.0,11.115260184791065,8.235652015045171e-07,0.0,28.53221315133452,4.271360600588886
82,4980.0,4980,6.863132473303879,11.024755599678775,31.294947664163903,0.0,11.02475642341751,8.23738734068241e-07,0.0,28.60340249467763,4.161623126374896
83,5040.0,5040,6.882397210240809,10.936285512723336,31.451131699766748,0.0,10.93628633663441,8.239110740616598e-07,0.0,28.672762880117176,4.053888302482527
84,5100.0,5100,6.901694795145966,10.849775435058334,31.606062409137305,0.0,10.849776259140578,8.240822444508418e-07,0.0,28.740327685158512,3.948080639912367
85,5160.0,5160,6.921027022466225,10.765155308893092,31.759767559073836,0.0,10.765156133145362,8.242522676876482e-07,0.0,28.806129029157013,3.8441282864268675
86,5220.0,5220,6.940395659207859,10.682358463414985,31.91227392388927,0.0,10.682359287836151,8.244211657321452e-07,0.0,28.87019783393076,3.7419628042071276
87,5280.0,5280,6.959802446669301,10.601321410239091,32.06360733339334,0.0,10.601322234828052,8.245889600737425e-07,0.0,28.932563880667505,3.641518963569789
88,5340.0,5340,6.979249102097157,10.521983653506766,32.213792717977,0.0,10.52198447826244,8.247556717510876e-07,0.0,28.99325586339363,3.5427345514096076
89,5400.0,5400,6.998737320262542,10.444287513413855,32.36285415100654,0.0,10.444288338335177,8.249213213707524e-07,0.0,29.05230143925042,3.4455501931513117
90,5460.0,5460,7.018268774972752,10.368177962103738,32.510814888717675,0.0,10.36817878718967,8.250859291246866e-07,0.0,29.109727275802904,3.3499091871309865
91,5520.0,5520,7.037845120519365,10.293602470924716,32.65769740778484,0.0,10.293603296174231,8.252495148067719e-07,0.0,29.165559095588385,3.2557573504053514
92,5580.0,5580,7.057467993059227,10.220510868130889,32.803523440726565,0.0,10.220511693542987,8.254120978281187e-07,0.0,29.219821718095105,3.163042875071661
93,5640.0,5640,7.077139011941403,10.148855206230534,32.94831400929497,0.0,10.14885603180423,8.255736972319508e-07,0.0,29.27253909934626,3.07171619428913
94,5700.0,5700,7.096859780982634,10.078589638220492,33.092089455986056,0.0,10.078590463954825,8.257343317069746e-07,0.0,29.323734369251042,2.981729857237857
95,5760.0,5760,7.116631889683662,10.0096703020068,33.234869473796586,0.0,10.00967112790082,8.258940196009031e-07,0.0,29.37342986687164,2.893038412323138
96,5820.0,5820,7.136456914402294,9.942055212410333,33.37667313434369,0.0,9.942056038463113,8.260527789321172e-07,0.0,29.421647173743654,2.805598298008038
97,5880.0,5880,7.156336419484911,9.875704160181385,33.517518914454456,0.0,9.875704986392014,8.262106274016228e-07,0.0,29.468407145377085,2.7193677406964727
98,5940.0,5940,7.176271958346844,9.810578617477608,33.657424721324915,0.0,9.810579443845189,8.263675824040949e-07,0.0,29.513729941055324,2.634306659130762
99,6000.0,6000,7.196265074520515,9.746641649356224,33.79640791634001,0.0,9.746642475879886,8.265236610382301e-07,0.0,29.5576350520408,2.5503765748357097
100,6060.0,6060,7.216317302660375,9.683857830814695,33.93448533763966,0.0,9.683858657493577,8.266788801163523e-07,0.0,29.60014132828803,2.4675405281543217
101,6120.0,6120,7.23643016951544,9.6221931689962,34.07167332150958,0.0,9.622193995829457,8.268332561743792e-07,0.0,29.641267003757235,2.3857629994807583
102,6180.0,6180,7.256605194872089,9.561615030187289,34.207987722670026,0.0,9.561615857174093,8.269868054804017e-07,0.0,29.681029720415214,2.3050098353151993
103,6240.0,6240,7.276843892456373,9.502092071242162,34.34344393353029,0.0,9.502092898381706,8.271395440433393e-07,0.0,29.71944655100376,2.2252481787857867
104,6300.0,6300,7.297147770817369,9.44359417516274,34.47805690247179,0.0,9.443595002454229,8.272914876211216e-07,0.0,29.756534020650157,2.146446404345371
105,6360.0,6360,7.317518334177694,9.38609239050952,34.61184115121845,0.0,9.386093217952173,8.274426517284197e-07,0.0,29.792308127389212,2.0685740563318245
106,6420.0,6420,7.337957083259293,9.329558874396442,34.744810791348804,0.0,9.329559701989494,8.275930516443649e-07,0.0,29.826784361661375,1.9916017911371475
107,6480.0,6480,7.358465516087227,9.27396683882116,34.87697954000053,0.0,9.273967666563863,8.277427024193807e-07,0.0,29.85997772484696,1.9155013227339328
108,6540.0,6540,7.379045128768825,9.219290500101833,35.008360734814545,0.0,9.219291327993453,8.278916188825296e-07,0.0,29.89190274689249,1.8402453713330091
109,6600.0,6600,7.399697416254072,9.165505031216275,35.13896734816301,0.0,9.165505859256092,8.28039815647536e-07,0.0,29.922573503081345,1.7658076149622028
110,6660.0,6660,7.420423873074572,9.112586516845024,35.26881200070189,0.0,9.112587345032331,8.281873071197987e-07,0.0,29.952003629997343,1.6921626437704524
111,6720.0,6720,7.4412259940668255,9.060511910946776,35.397906974286805,0.0,9.060512739280883,8.283341075021057e-07,0.0,29.980206340726816,1.6192859168799476
112,6780.0,6780,7.462105275077802,9.00925899669999,35.52626422428779,0.0,9.00925982518022,8.284802308010948e-07,0.0,30.007194439341447,1.547153721622186
113,6840.0,6840,7.483063213650535,8.958806348638518,35.65389539133659,0.0,8.958807177264207,8.286256908323258e-07,0.0,30.032980334701783,1.475743134987982
114,6900.0,6900,7.504101309707445,8.909133296890534,35.78081181253749,0.0,8.909134125661039,8.287705012266385e-07,0.0,30.057576053618217,1.40503198718309
115,6960.0,6960,7.5252210662032715,8.8602198933137,35.907024532171604,0.0,8.860220722228373,8.289146754350326e-07,0.0,30.080993253404564,1.3349988271104272
116,7020.0,7020,7.5464239897797984,8.812046879479082,36.03254431192134,0.0,8.812047708537307,8.290582267342543e-07,0.0,30.10324323385637,1.2656228896992832
117,7080.0,7080,7.5677115914033415,8.764595656343301,36.157381640641404,0.0,8.764596485544471,8.292011682315872e-07,0.0,30.124336948684658,1.19688406493996
118,7140.0,7140,7.589085386992478,8.717848255520604,36.281546743700005,0.0,8.717849084864119,8.293435128704001e-07,0.0,30.144285016433624,1.1287628685281255
119,7200.0,7200,7.610546898033634,8.671787312049531,36.40504959191327,0.0,8.671788141534805,8.294852734345776e-07,0.0,30.163097730909058,1.0612404140158982
120,7260.0,7260,7.6320976521972375,8.626396038585646,36.52789991009368,0.0,8.626396868212112,8.296264625533883e-07,0.0,30.180785071142623,0.9942983863884084
121,7320.0,7320,7.653739183931706,8.581658200888139,36.65010718523299,0.0,8.581659030655233,8.297670927063129e-07,0.0,30.19735671091573,0.9279190169564325
122,7380.0,7380,7.675473035064685,8.537558094583867,36.77168067433791,0.0,8.537558924491044,8.299071762273989e-07,0.0,30.212822027864974,0.8620850595191829
123,7440.0,7440,7.697300755387261,8.49408052307324,36.89262941193649,0.0,8.494081353119967,8.300467253098573e-07,0.0,30.22719011219026,0.7967797676859777
124,7500.0,7500,7.719223903240246,8.451210776564013,37.012962217271664,0.0,8.451211606749764,8.301857520103534e-07,0.0,30.240469774984998,0.731986873323766
125,7560.0,7560,7.741244046091651,8.408934612124275,37.13268770119761,0.0,8.408935442448543,8.303242682535904e-07,0.0,30.25266955620703,0.6676905660326229
126,7620.0,7620,7.763362761110313,8.367238234722057,37.25181427279364,0.0,8.367239065184345,8.304622858362147e-07,0.0,30.26379773230754,0.603875473611744
127,7680.0,7680,7.7855816357366505,8.326108279185096,37.37035014570946,0.0,8.326109109784914,8.305998164309251e-07,0.0,30.27386232353437,0.5405266434484471
128,7740.0,7740,7.80790226825035,8.285531793030726,37.48830334425483,0.0,8.285532623767597,8.307368715910195e-07,0.0,30.282871100925146,0.47762952478037357
129,7800.0,7800,7.830326268336572,8.245496220117223,37.605681709246014,0.0,8.245497050990688,8.308734627540808e-07,0.0,30.290831593004786,0.415169951780651
130,7860.0,7860,7.852855257650062,8.205989385072309,37.72249290362058,0.0,8.205990216081911,8.310096012458806e-07,0.0,30.2977510922011,0.35313412742224404
131,7920.0,7920,7.875490870377889,8.166999478450245,37.83874441783166,0.0,8.167000309595542,8.31145298284734e-07,0.0,30.303636660991437,0.2915086080723564
132,7980.0,7980,7.8982347538022655,8.128515042582398,37.95444357503193,0.0,8.128515873862964,8.312805649849022e-07,0.0,30.30849513779261,0.23028028878013282
133,8040.0,8040,7.9210885688597745,8.090524958076172,38.06959753605706,0.0,8.090525789491585,8.314154123606638e-07,0.0,30.31233314260558,0.16943638921639753
134,8100.0,8100,7.944053990709336,8.053018430948319,38.18421330421802,0.0,8.053019262498168,8.315498513301294e-07,0.0,30.31515708242582,0.1089644402389825
135,8160.0,8160,7.967132709293357,8.015984980329083,38.298297729911006,0.0,8.015985812012978,8.316838927189275e-07,0.0,30.316973156429775,0.04885227103572664
136,8220.0,8220,7.990326429902816,7.979414426722443,38.41185751505321,0.0,7.979415258539991,8.318175472638005e-07,0.0,30.317787360947005,-0.010912003180374791
137,8280.0,8280,8.013636873747219,7.943296880801629,38.52489921735231,0.0,7.943297712752456,8.3195082561656e-07,0.0,30.3176054942273,-0.0703399929455899
138,8340.0,8340,8.037065778522681,7.907622732689683,38.637429254417206,0.0,7.907623564773422,8.320837383474651e-07,0.0,30.31643316101151,-0.12944304583299976
139,8400.0,8400,8.060614898987362,7.8723826417223846,38.749453907716855,0.0,7.87238347393868,8.322162959489592e-07,0.0,30.31427577691426,-0.18823225726497847
140,8460.0,8460,8.084286007535693,7.837567526647497,38.86097932639414,0.0,7.837568358996006,8.323485088392662e-07,0.0,30.31113857262648,-0.24671848088819603
141,8520.0,8520,8.1080808947808,7.803168556258902,38.97201153094085,0.0,7.80316938873929,8.324803873658071e-07,0.0,30.30702659794498,-0.30491233852189903
142,8580.0,8580,8.132001370141124,7.7691771404306715,39.082556416740076,0.0,7.769177973042613,8.326119418088595e-07,0.0,30.301944725636254,-0.36282422971045125
143,8640.0,8640,8.15604926242652,7.735584921524992,39.1926197574814,0.0,7.7355857542681745,8.32743182385231e-07,0.0,30.29589765514105,-0.42046434090152895
144,8700.0,8700,8.180226420438974,7.702383766180566,39.30220720845456,0.0,7.702384599054687,8.328741192513164e-07,0.0,30.288889916125992,-0.47784265425840616
145,8760.0,8760,8.2045347135686,7.669565757426138,39.41132430972669,0.0,7.669566590430902,8.33004762506924e-07,0.0,30.280925871888325,-0.5349689561424634
146,8820.0,8820,8.228976032404892,7.637123187137374,39.51997648920781,0.0,7.637124020272497,8.331351221987437e-07,0.0,30.272009722619252,-0.5918528452675198
147,8880.0,8880,8.253552289350965,7.6050485488033965,39.628169065609505,0.0,7.605049382068605,8.332652083234421e-07,0.0,30.262145508531432,-0.6485037405475687
148,8940.0,8940,8.278265419241594,7.5733345305781,39.73590725130114,0.0,7.573335363973132,8.333950308315796e-07,0.0,30.25133711285561,-0.7049308886634934
149,9000.0,9000,8.30311737997537,7.5419740086309845,39.84319615506759,0.0,7.541974842155585,8.335245996305384e-07,0.0,30.239588264711184,-0.7611433713443863
150,9060.0,9060,8.328110153150782,7.510960040757231,39.95004078477281,0.0,7.510960874411157,8.33653924588453e-07,0.0,30.226902541855416,-0.8171501123935488
151,9120.0,9120,8.353245744711177,7.48028586024202,40.056446049932816,0.0,7.480286694025036,8.337830155371116e-07,0.0,30.213283373315495,-0.8729598844691575
152,9180.0,9180,8.378526185598874,7.449944869975439,40.16241676420187,0.0,7.449945703887322,8.339118822757591e-07,0.0,30.198734041907645,-0.9285813156234364
153,9240.0,9240,8.403953532419594,7.419930636794409,40.26795764777516,0.0,7.4199314708349435,8.340405345742039e-07,0.0,30.183257686647227,-0.9840228956251857
154,9300.0,9300,8.429529868116255,7.39023688605049,40.37307332971141,0.0,7.390237720219473,8.341689821763374e-07,0.0,30.166857305053444,-1.0392929820657653
155,9360.0,9360,8.45525730264948,7.360857496379464,40.47776835017845,0.0,7.360858330676699,8.342972348036527e-07,0.0,30.14953575535232,-1.094399806270017
156,9420.0,9420,8.481137973698155,7.331786494692002,40.58204716262484,0.0,7.331787329117306,8.344253021583661e-07,0.0,30.131295758581125,-1.1493514790061516
157,9480.0,9480,8.50717404735846,7.303018051329393,40.68591413588033,0.0,7.3030188858825875,8.345531939271278e-07,0.0,30.11213990059766,-1.2041559960290673
158,9540.0,9540,8.533367718865076,7.274546475426348,40.789373556187876,0.0,7.274547310107269,8.346809197841689e-07,0.0,30.09207063399715,-1.2588212434387274
159,9600.0,9600,8.55972121331833,7.246366210433495,40.8924296291698,0.0,7.246367045241985,8.348084893948075e-07,0.0,30.071090279939806,-1.3133550028848344
160,9660.0,9660,8.586236786429383,7.218471829820869,40.995086481730674,0.0,7.218472664756782,8.349359124190578e-07,0.0,30.0492010298917,-1.3677649566085135
161,9720.0,9720,8.612916725270644,7.190858032923494,41.09734816389921,0.0,7.190858867986693,8.350631985148274e-07,0.0,30.02640494728153,-1.4220586923471492
162,9780.0,9780,8.639763349045825,7.163519640951741,41.19921865061139,0.0,7.163520476142099,8.351903573413342e-07,0.0,30.00270396907572,-1.4762437080940842
163,9840.0,9840,8.666779009875713,7.13645159315228,41.30070184343699,0.0,7.1364524284696795,8.353173985628816e-07,0.0,29.978099907274125,-1.5303274167234315
164,9900.0,9900,8.69396609359112,7.109648943092449,41.40180157225178,0.0,7.109649778536782,8.354443318521341e-07,0.0,29.952594450328707,-1.584317150498671
165,9960.0,9960,8.72132702054594,7.0831068550869976,41.50252159685707,0.0,7.083107690658165,8.355711668936227e-07,0.0,29.926189164487038,-1.6382201654589432
166,10020.0,10020,8.748864246444628,7.0568206007527765,41.60286560854863,0.0,7.056821436450691,8.356979133873032e-07,0.0,29.898885495062693,-1.6920436456918515
167,10080.0,10080,8.776580263188402,7.03078555568805,41.70283723163681,0.0,7.030786391512631,8.358245810522287e-07,0.0,29.87068476763447,-1.7457947075003524
168,10140.0,10140,8.804477599732667,7.004997196258389,41.80244002491958,0.0,7.004998032209569,8.359511796300303e-07,0.0,29.841588189176104,-1.7994804034742793
169,10200.0,10200,8.832558822964653,6.979451096500265,41.90167748311012,0.0,6.979451932577984,8.360777188883329e-07,0.0,29.811596849118175,-1.85310772646439
170,10260.0,10260,8.860826538601145,6.954142925137366,42.00055303822044,0.0,6.954143761341575,8.362042086249302e-07,0.0,29.780711720343742,-1.9066836134637795
171,10320.0,10320,8.889283392098719,6.929068442685024,42.0990700609028,0.0,6.929069279015683,8.36330658670917e-07,0.0,29.74893366011932,-1.9602149494136951
172,10380.0,10380,8.917932069589229,6.904223498667689,42.1972318617501,0.0,6.904224335124769,8.364570788948515e-07,0.0,29.716263410962394,-2.0137085709215388
173,10440.0,10440,8.946775298829568,6.879604028918848,42.29504169255684,0.0,6.879604865502329,8.36583479206068e-07,0.0,29.682701601447015,-2.0671712699107196
174,10500.0,10500,8.975815850175065,6.855206052977672,42.39250274754182,0.0,6.855206889687541,8.367098695590828e-07,0.0,29.648248746948475,-2.1206097971973943
175,10560.0,10560,9.005056537570578,6.831025671566894,42.48961816453399,0.0,6.831026508403154,8.368362599567653e-07,0.0,29.61290525032849,-2.1740308660036844
176,10620.0,10620,9.034500219563919,6.807059064154095,42.58639102612253,0.0,6.807059901116757,8.369626604548213e-07,0.0,29.57667140256174,-2.227441155409823
