,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,6.165575814157006,107.05664868566902,20.7852473056585,0.0,107.05664878344822,9.777920151170138e-08,125.22998445845401,1.4014903302187929e-16,100.89107287151201
1,120.0,120,6.530963931524114,95.49007694052652,22.301883161794375,0.0,95.49007703886278,9.833625776533628e-08,0.3287671232876712,1.6815178811918585,88.95911300900242
2,180.0,180,6.7389205481897365,86.96412237589018,23.65465925153934,0.0,86.96412247453723,9.864704264537098e-08,0.04323985936321764,3.1641697646752247,80.22520182770046
3,240.0,240,6.891673012647271,79.76462277490936,24.886650984951178,0.0,79.76462287378051,9.887115880042222e-08,0.023148148148148147,4.501256461803558,72.8729497622621
4,300.0,300,7.016564733899135,73.41282883488866,26.016649807348564,0.0,73.41282893393921,9.905055759047346e-08,0.009341992564003648,5.715805624507918,66.39626410098953
5,360.0,360,7.125016336253393,67.72031591400399,27.056664882261874,0.0,67.72031601320658,9.920258976152244e-08,0.12,6.822410026191069,60.5952995777506
6,420.0,420,7.22291667410591,62.59570744114596,28.016036024128933,0.0,62.59570754048211,9.933615168981032e-08,0.0,7.83233168582024,55.372790767040044
7,480.0,480,7.313690014136558,57.98353946687301,28.90280854596351,0.0,57.98353956632943,9.945641685285379e-08,0.0,8.755211531937567,50.66984945273645
8,540.0,540,7.39947856817542,53.841012123522326,29.72424202149558,0.0,53.84101222308898,9.956665180809536e-08,0.0,9.599709022816501,46.44153355534691
9,600.0,600,7.481685140841222,50.128921965052236,30.486989692996577,0.0,50.12892206472127,9.966904351853646e-08,0.0,10.373734582072276,42.647236824211
10,660.0,660,7.561255990557777,46.808682095637124,31.197149420585657,0.0,46.80868219540225,9.976512370726097e-08,0.0,11.084521862475786,39.24742610507935
11,720.0,720,7.638843147882781,43.84199992356948,31.860272416691117,0.0,43.84200002342548,9.985600563121804e-08,0.0,11.73864563089377,36.20315677568669
12,780.0,780,7.714904228671574,41.19156059863876,32.48136741535872,0.0,41.19156069858128,9.994252436808885e-08,0.0,12.342031577155208,33.47665636996719
