,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
28,1740.0,1740,12.904041297625556,45.74412196126149,28.504613575302624,0.0,45.74412229701788,3.3575638472663033e-07,0.0,28.030433480213407,32.840080663635945
29,1800.0,1800,12.951598016069717,44.47831301150823,29.15265530224783,0.0,44.47831334771683,3.362086095373923e-07,0.0,28.57776815794066,31.526714995438507
30,1860.0,1860,12.998247391457099,43.27383105930382,29.78276473573707,0.0,43.2738313959564,3.3665258264511626e-07,0.0,29.103213407864622,30.275583667846714
31,1920.0,1920,13.044045720266642,42.1286594693635,30.395810674902304,0.0,42.12865980645227,3.370887737242197e-07,0.0,29.607806468995392,29.084613749096857
32,1980.0,1980,13.08904279731807,41.04051117047558,30.992633349875625,0.0,41.04051150799319,3.375176007512053e-07,0.0,30.092550031480325,27.95146837315751
33,2040.0,2040,13.13328301268569,40.00690849617783,31.574040590613627,0.0,40.00690883411726,3.3793943782922216e-07,0.0,30.558407837699605,26.873625483492134
34,2100.0,2100,13.176806258375189,39.025254601244406,32.14080512679802,0.0,39.025254939599016,3.3835462185522883e-07,0.0,31.006301595757794,25.84844834286921
35,2160.0,2160,13.219648671246588,38.0928950597271,32.69366289946982,0.0,38.092895398490555,3.38763458151939e-07,0.0,31.43710906813894,24.87324638848051
36,2220.0,2220,13.261843237198224,37.20716915566425,33.23331224530244,0.0,37.20716949483048,3.391662251862392e-07,0.0,31.851663174613602,23.94532591846603
37,2280.0,2280,13.303420279670746,36.36545108761893,33.760413807493165,0.0,36.36545142718211,3.395631784928197e-07,0.0,32.25075193992136,23.062030807948183
38,2340.0,2340,13.344407853042506,35.56518181100085,34.275591030385584,0.0,35.5651821509554,3.399545539163376e-07,0.0,32.635119120053815,22.220773957958336
39,2400.0,2400,13.384832058860441,34.80389255311033,34.7794311051916,0.0,34.80389289345089,3.4034057027723234e-07,0.0,33.00546535268644,21.419060494249887
40,2460.0,2460,13.424717300136368,34.079221185896074,35.27248624884321,0.0,34.0792215266175,3.4072143155724625e-07,0.0,33.362449694257265,20.654503885759702
41,2520.0,2520,13.464086486422085,33.38892266840648,35.75527521479165,0.0,33.388923009503806,3.4109732868880677e-07,0.0,33.70669142568658,19.924836181984393
42,2580.0,2580,13.502961200018815,32.730874712211694,36.228284951741394,0.0,32.73087505368013,3.414684410220614e-07,0.0,34.03877202871964,19.227913512192877
43,2640.0,2640,13.541361831698367,32.10307971182111,36.691972342644114,0.0,32.10308005365605,3.418349375315774e-07,0.0,34.35923725392285,18.56171788012274
44,2700.0,2700,13.579307692566223,31.50366384419321,37.14676597104038,0.0,31.503664186390186,3.421969778148979e-07,0.0,34.66859921859155,17.924356151626984
45,2760.0,2760,13.616817107295276,30.930874096314586,37.593067874644355,0.0,30.930874438869296,3.4255471292534157e-07,0.0,34.96733848778533,17.314056989019303
46,2820.0,2820,13.653907492797902,30.383073840120456,38.03125525681915,0.0,30.383074183028743,3.429082860737858e-07,0.0,35.255906104268966,16.729166347322554
47,2880.0,2880,13.690595425500373,29.858737447330892,38.46168213536365,0.0,29.85873779058873,3.432578332268387e-07,0.0,35.534725543391,16.168142021830523
48,2940.0,2940,13.72689669961693,29.35644432672437,38.884680915009426,0.0,29.356444670327857,3.4360348362338895e-07,0.0,35.80419457708816,15.629547627107442
49,3000.0,3000,13.762826378329077,28.874872674126973,39.30056387544573,0.0,28.874873018072336,3.439453602262437e-07,0.0,36.06468703753994,15.112046295797898
50,3060.0,3060,13.798398839248701,28.412793149769378,39.70962457080273,0.0,28.41279349405296,3.44283580122519e-07,0.0,36.31655447580322,14.614394310520678
51,3120.0,3120,13.833627815281949,27.96906263755218,40.11213913956381,0.0,27.96906298217044,3.4461825488253373e-07,0.0,36.560127714311896,14.135434822270234
52,3180.0,3180,13.868526431725753,27.542618193592176,40.508367526067644,0.0,27.542618538541667,3.4494949088536455e-07,0.0,36.795718294683056,13.674091761866425
53,3240.0,3240,13.903107240211131,27.132471255180217,40.898554616281224,0.0,27.132471600457606,3.452773896168537e-07,0.0,37.023619824047486,13.229364014969082
54,3300.0,3300,13.937382250009776,26.737702154089657,41.282931291533146,0.0,26.737702499691704,3.4560204794459906e-07,0.0,37.244109224296956,12.80031990407988
55,3360.0,3360,13.971362957063851,26.357454957879042,41.6617154045188,0.0,26.357455303802595,3.459235583736481e-07,0.0,37.45744788936494,12.386092000815191
56,3420.0,3420,14.005060371039963,25.99093264821165,42.035112682224,0.0,25.990932994453658,3.462420092850921e-07,0.0,37.66388275604518,11.985872277171685
57,3480.0,3480,14.038485040636257,25.637392634784707,42.40331756054145,0.0,25.63739298134219,3.465574851601534e-07,0.0,37.86364729399804,11.598907594148447
58,3540.0,3540,14.071647077329894,25.29614259631365,42.766513955334574,0.0,25.296142943183714,3.468700667908131e-07,0.0,38.05696242056717,11.224495518983757
59,3600.0,3600,14.104556177706092,24.966536635271176,43.1248759745819,0.0,24.966536982451007,3.4717983147876286e-07,0.0,38.244037345883555,10.861980457565084
60,3660.0,3660,14.137221644495433,24.64797173012754,43.478568576047024,0.0,24.64797207761439,3.474868532231427e-07,0.0,38.42507035350963,10.510750085632107
61,3720.0,3720,14.169652406420054,24.339884467246595,43.8277481746885,0.0,24.3398848150378,3.47791202898299e-07,0.0,38.60024952160349,10.17023206082654
62,3780.0,3780,14.20185703693175,24.0417480338414,44.17256320377175,0.0,24.041748381934347,3.480929484220415e-07,0.0,38.76975338928392,9.839890996909649
63,3840.0,3840,14.233843771919721,23.75306945340452,44.513154633381,0.0,23.753069801796673,3.483921549149037e-07,0.0,38.93375157256574,9.519225681484796
64,3900.0,3900,14.26562052645455,23.47338704542777,44.84965644976665,0.0,23.473387394116653,3.486888848511296e-07,0.0,39.09240533392381,9.207766518973221
65,3960.0,3960,14.297194910614728,23.202268091908696,45.18219609870521,0.0,23.2022684408919,3.4898319820159696e-07,0.0,39.24586810924002,8.90507318129397
66,4020.0,4020,14.32857424447126,22.939306694117487,45.51089489580153,0.0,22.93930704339264,3.492751525691622e-07,0.0,39.3942859955949,8.610732449646227
67,4080.0,4080,14.359765572260928,22.684121804005077,45.83586840642839,0.0,22.68412215356988,3.495648033169493e-07,0.0,39.53779820308899,8.324356231744147
68,4140.0,4140,14.390775675790277,22.43635541573665,46.157226797777945,0.0,22.43635576558885,3.49852203689525e-07,0.0,39.676537473618055,8.045579739946369
69,4200.0,4200,14.421611087135807,22.1956709039105,46.47507516529298,0.0,22.195671254047905,3.501374049277812e-07,0.0,39.810630469283815,7.774059816774695
70,4260.0,4260,14.45227810065288,21.961751495983748,46.78951383555643,0.0,21.961751846404205,3.504204563773383e-07,0.0,39.94019813289671,7.509473395330867
71,4320.0,4320,14.482782784343794,21.734298867483894,47.10063864754021,0.0,21.734299218185303,3.5070140559133673e-07,0.0,40.06535602281888,7.251516083140099
72,4380.0,4380,14.513130990624386,21.513031849507506,47.40854121395287,0.0,21.513032200487807,3.509802984272115e-07,0.0,40.18621462420454,6.999900858883121
73,4440.0,4440,14.543328366505184,21.297685238867622,47.71330916427684,0.0,21.2976855901248,3.5125717913831854e-07,0.0,40.302879638519244,6.754356872362436
74,4500.0,4500,14.57338036324287,21.088008702137664,48.01502637094939,0.0,21.088009053669758,3.5153209046047785e-07,0.0,40.41545225305861,6.514628338894793
75,4560.0,4560,14.603292245461843,20.88376576550603,48.31377316001756,0.0,20.883766117311104,3.5180507369344284e-07,0.0,40.524029392040184,6.280473520044188
76,4620.0,4620,14.633069099807525,20.684732883188587,48.60962650748278,0.0,20.684733235264755,3.520761687778999e-07,0.0,40.62870395070757,6.0516637833810645
77,4680.0,4680,14.662715843129423,20.490698577661725,48.90266022244782,0.0,20.490698930007138,3.523454143682249e-07,0.0,40.72956501376391,5.827982734532304
78,4740.0,4740,14.692237230235138,20.301462645662742,49.1929451180839,0.0,20.301462998275593,3.526128479008368e-07,0.0,40.82669805933945,5.609225415427605
79,4800.0,4800,14.72163786123401,20.116835424408343,49.48054917134931,0.0,20.116835777286852,3.528785056587694e-07,0.0,40.92018514959657,5.395197563174336
80,4860.0,4860,14.750922188501756,19.936637112997712,49.765537672312966,0.0,19.936637466140134,3.531424228326142e-07,0.0,41.0101051089828,5.185714924495955
81,4920.0,4920,14.780094523268692,19.760697144360293,50.04797336386431,0.0,19.760697497764923,3.5340463357787955e-07,0.0,41.09653369105773,4.980602621091601
82,4980.0,4980,14.809159041873157,19.588853603605237,50.327916572525965,0.0,19.588853957270405,3.536651710689972e-07,0.0,41.17954373474257,4.779694561732079
83,5040.0,5040,14.838119791689373,19.420952688933955,50.605425331026275,0.0,19.42095304285802,3.5392406755048795e-07,0.0,41.259205310771435,4.582832897244583
84,5100.0,5100,14.8669806967462,19.25684821163217,50.88055549323476,0.0,19.256848565813527,3.54181354384777e-07,0.0,41.33558585905883,4.389867514885972
85,5160.0,5160,14.895745563058505,19.096401131976094,51.15336084201415,0.0,19.096401486413157,3.5443706209766197e-07,0.0,41.408750317640255,4.2006555689175915
86,5220.0,5220,14.924418083685751,18.939479128161068,51.423893190497786,0.0,18.939479482852285,3.5469122042103397e-07,0.0,41.478761243788874,4.015061044475313
87,5280.0,5280,14.95300184353469,18.78595619560927,51.69220247726006,0.0,18.78595655055313,3.549438583329919e-07,0.0,41.54567892786345,3.832954352074582
88,5340.0,5340,14.98150032392121,18.6357122742558,51.958336855810565,0.0,18.6357126294508,3.551950040960687e-07,0.0,41.609561500398016,3.654211950334587
89,5400.0,5400,15.009916906895926,18.48863290158051,52.22234277880793,0.0,18.488633257025196,3.5544468529283635e-07,0.0,41.67046503290359,3.478715994684584
90,5460.0,5460,15.038254879364152,18.34460888942396,52.48426507735844,0.0,18.34460924511689,3.556929288600065e-07,0.0,41.72844363281499,3.3063540100598066
91,5520.0,5520,15.066517436993443,18.20353602269832,52.744147035736106,0.0,18.203536378638077,3.5593976112005086e-07,0.0,41.783549532982654,3.137018585704872
92,5580.0,5580,15.094707687934267,18.06531477834465,53.00203046183454,0.0,18.065315134529857,3.5618520781176884e-07,0.0,41.83583317607772,2.970607090410381
93,5640.0,5640,15.122828656359031,17.929850062980787,53.25795575363737,0.0,17.929850419410084,3.564292941183883e-07,0.0,41.885343294251214,2.807021406621759
94,5700.0,5700,15.150883285822882,17.79705096781801,53.51196196197192,0.0,17.797051324490056,3.5667204469486213e-07,0.0,41.932126984361574,2.6461676819951268
95,5760.0,5760,15.178874442476575,17.66683053959144,53.76408684979106,0.0,17.666830896504926,3.5691348369313486e-07,0.0,41.97622977906148,2.4879560971148664
96,5820.0,5820,15.206804918109349,17.539105566255973,54.01436694820972,0.0,17.53910592340961,3.5715363478645134e-07,0.0,42.017695714013385,2.332300648146626
97,5880.0,5880,15.234677433062199,17.41379637642229,54.262837609505524,0.0,17.413796733814813,3.573925211920306e-07,0.0,42.05656739148249,2.1791189433600904
98,5940.0,5940,15.262494638995522,17.29082665148645,54.50953305727809,0.0,17.29082700911662,3.5763016569288393e-07,0.0,42.09288604053848,2.02833201249093
99,6000.0,6000,15.290259121534346,17.170123249561183,54.7544864339468,0.0,17.170123607427772,3.5786659065833834e-07,0.0,42.12669157407999,1.8798641280268378
100,6060.0,6060,15.317973402783066,17.05161604033808,54.99772984575431,0.0,17.051616398439897,3.581018180633754e-07,0.0,42.158022642880425,1.7336426375550116
101,6120.0,6120,15.345639943736078,16.935237750135986,55.23929440543057,0.0,16.935238108471857,3.583358695073453e-07,0.0,42.186916686839666,1.5895978063999117
102,6180.0,6180,15.373261146567776,16.820923816380287,55.47921027266172,0.0,16.820924174949052,3.5856876623148864e-07,0.0,42.21340998361299,1.4476626698125135
103,6240.0,6240,15.40083935682927,16.708612250890788,55.71750669249742,0.0,16.708612609691315,3.5880052913551545e-07,0.0,42.23753769477652,1.307772894061517
104,6300.0,6300,15.428376865540494,16.598243511339028,55.95421203182143,0.0,16.598243870370204,3.590311787938746e-07,0.0,42.25933390967754,1.1698666457985318
105,6360.0,6360,15.45587591119033,16.489760380323915,56.189353814001215,0.0,16.48976073958465,3.592607354705691e-07,0.0,42.278831687107505,1.0338844691335858
106,6420.0,6420,15.48333868165456,16.383107851564617,56.42295875182438,0.0,16.383108211053834,3.5948921913392186e-07,0.0,42.296063094926396,0.899769169910056
107,6480.0,6480,15.510767316024827,16.27823302269813,56.655052778822885,0.0,16.27823338241478,3.597166494702411e-07,0.0,42.31105924775822,0.7674657066733036
108,6540.0,6540,15.53816390635994,16.175084994263973,56.885661079078545,0.0,16.17508535420702,3.5994304589706783e-07,0.0,42.323850342869434,0.6369210879040317
109,6600.0,6600,15.565530499364646,16.073614774457173,57.11480811559749,0.0,16.073615134625598,3.60168427575919e-07,0.0,42.33446569433449,0.5080842750925247
110,6660.0,6660,15.592869097993832,15.973775189268755,57.34251765733528,0.0,15.973775549661568,3.603928134241654e-07,0.0,42.342933765586025,0.3809060912749216
111,6720.0,6720,15.620181662994032,15.87552079767171,57.568812804949,0.0,15.875521158287933,3.60616222126888e-07,0.0,42.3492822004406,0.2553391346776781
112,6780.0,6780,15.647470114378104,15.778807811514477,57.793716015347876,0.0,15.77880817235315,3.6083867214779777e-07,0.0,42.353537852685214,0.13133769713637422
113,6840.0,6840,15.674736332838048,15.683594019822195,58.01724912510896,0.0,15.683594380882376,3.610601817401911e-07,0.0,42.35572681430414,0.008857686984147127
114,6900.0,6900,15.701982161102633,15.58983871723559,58.23943337282052,0.0,15.58983907851636,3.6128076895686215e-07,0.0,42.35587444242054,-0.11214344386704285
115,6960.0,6960,15.729209405239015,15.497502636316156,58.460289420411556,0.0,15.497502997816607,3.6150045166039093e-07,0.0,42.35400538502275,-0.23170676892285916
116,7020.0,7020,15.756419835905879,15.406547883487896,58.679837373522346,0.0,15.406548245207144,3.617192475324954e-07,0.0,42.3501436055407,-0.3498719524179805
117,7080.0,7080,15.78361518954501,15.316937878357383,58.89809680096752,0.0,15.316938240294558,3.6193717408330494e-07,0.0,42.34431240633372,-0.4666773111876289
118,7140.0,7140,15.810797169546731,15.228637296273224,59.115086753339476,0.0,15.228637658427473,3.6215424866022264e-07,0.0,42.33653445114725,-0.5821598732735063
119,7200.0,7200,15.83796744734644,15.141612013833635,59.33082578079803,0.0,15.141612376204124,3.62370488456681e-07,0.0,42.326831786592685,-0.6963554335128063
120,7260.0,7260,15.865127663499763,15.055829057258137,59.54533195008814,0.0,15.055829419844049,3.625859105202733e-07,0.0,42.3152258627008,-0.8092986062416262
121,7320.0,7320,15.892279428699425,14.971256553373005,59.75862286082622,0.0,14.971256916173536,3.628005317611688e-07,0.0,42.30173755259677,-0.9210228753264189
122,7380.0,7380,15.919424324767743,14.887863683116999,59.97071566109207,0.0,14.887864046131368,3.63014368959641e-07,0.0,42.28638717134132,-1.0315606416507452
123,7440.0,7440,15.94656390560253,14.805620637371254,60.18162706236209,0.0,14.805621000598695,3.632274387739645e-07,0.0,42.26919449398047,-1.140943268231274
124,7500.0,7500,15.973699698092547,14.724498575011147,60.391373353816846,0.0,14.724498938450905,3.6343975774783744e-07,0.0,42.25017877284327,-1.2492011230814013
125,7560.0,7560,16.000833202997256,14.644469583028926,60.5999704160543,0.0,14.644469946680267,3.6365134231755445e-07,0.0,42.22935875412524,-1.3563636199683324
126,7620.0,7620,16.027965895797223,14.565506638623297,60.807433734238145,0.0,14.565507002485505,3.638622088191519e-07,0.0,42.206752693792424,-1.4624592571739252
127,7680.0,7680,16.055099227510368,14.487583573130863,61.01377841070905,0.0,14.487583937203237,3.640723734953685e-07,0.0,42.18237837283952,-1.5675156543795044
128,7740.0,7740,16.08223462548299,14.410675037708849,61.21901917708495,0.0,14.410675401990702,3.642818525023719e-07,0.0,42.15625311193319,-1.671559587774141
129,7800.0,7800,16.109373494150635,14.334756470654355,61.42317040587518,0.0,14.334756835145017,3.644906619163996e-07,0.0,42.12839378547027,-1.7746170234962801
130,7860.0,7860,16.136517215773214,14.259804066284904,61.626246121631624,0.0,14.259804430983722,3.646988177403866e-07,0.0,42.098816835078665,-1.8767131494883098
131,7920.0,7920,16.16366715114247,14.185794745276619,61.828260011658976,0.0,14.185795110182953,3.6490633591022314e-07,0.0,42.06753828258719,-1.97787240586585
132,7980.0,7980,16.19082464027404,14.112706126410721,62.02922543630486,0.0,14.112706491523953,3.651132323011905e-07,0.0,42.034573742489414,-2.078118513863321
133,8040.0,8040,16.21799100306215,14.04051649959936,62.22915543884962,0.0,14.040516864918882,3.653195227339351e-07,0.0,41.99993843392502,-2.1774745034627894
134,8100.0,8100,16.245167539927195,13.969204800186086,62.428062755014054,0.0,13.969205165711308,3.655252229808831e-07,0.0,41.96364719220063,-2.2759627397411077
135,8160.0,8160,16.27235553243123,13.898750584392527,62.625959822102935,0.0,13.898750950122874,3.6573034877207246e-07,0.0,41.92571447987161,-2.373604948038705
136,8220.0,8220,16.299556243878904,13.8291340058916,62.82285878780091,0.0,13.829134371826516,3.659349158010353e-07,0.0,41.88615439740428,-2.470422237987306
137,8280.0,8280,16.326770919900813,13.760335793436882,63.01877151863626,0.0,13.760336159575823,3.661389397308998e-07,0.0,41.844980693437826,-2.5664351264639285
138,8340.0,8340,16.354000789012655,13.692337229472917,63.213709608128,0.0,13.692337595815355,3.66342436200088e-07,0.0,41.80220677466342,-2.6616635595397393
139,8400.0,8400,16.381247063161545,13.625120129706026,63.40768438462974,0.0,13.625120496251448,3.6654542082808415e-07,0.0,41.75784571533775,-2.7561269334555183
140,8460.0,8460,16.408510938253986,13.55866682356295,63.60070691888428,0.0,13.55866719031086,3.6674790922123903e-07,0.0,41.71191026644682,-2.849844114691034
141,8520.0,8520,16.43579359466871,13.492960135506095,63.792788031301285,0.0,13.492960502456015,3.6694991697841046e-07,0.0,41.664412864535294,-2.9428334591626117
142,8580.0,8580,16.46309619775672,13.427983367157315,63.98393829897031,0.0,13.427983734308775,3.671514596966259e-07,0.0,41.615365640215906,-3.035112830599404
143,8640.0,8640,16.49041989832064,13.363720280177846,64.17416806242056,0.0,13.363720647530398,3.673525529767724e-07,0.0,41.56478042637258,-3.1266996181427897
144,8700.0,8700,16.5177658330857,13.300155079884725,64.36348743213809,0.0,13.300155447437936,3.675532124291033e-07,0.0,41.51266876607019,-3.2176107532009754
145,8760.0,8760,16.54513512515608,13.237272399557828,64.55190629485098,0.0,13.23727276731128,3.677534536789352e-07,0.0,41.4590419201835,-3.3078627255982536
146,8820.0,8820,16.572528884459324,13.175057285403833,64.73943431959206,0.0,13.175057653357126,3.679532923722894e-07,0.0,41.40391087475686,-3.397471599055491
147,8880.0,8880,16.59994820817476,13.11349518213882,64.9260809635488,0.0,13.113495550291566,3.6815274418123427e-07,0.0,41.34728634810592,-3.4864530260359388
148,8940.0,8940,16.627394181161414,13.052571919184363,65.11185547770879,0.0,13.052572287536186,3.6835182480977476e-07,0.0,41.28917879767198,-3.574822261977052
149,9000.0,9000,16.65486787635947,12.992273697399703,65.29676691230975,0.0,12.992274065950252,3.6855054999923067e-07,0.0,41.229598426639015,-3.6625941789597682
150,9060.0,9060,16.682370355195314,12.932587076379887,65.4808241221016,0.0,12.932587445128823,3.687489355339128e-07,0.0,41.16855519032302,-3.7497832788154235
151,9120.0,9120,16.709902667968414,12.873498962248123,65.66403577142852,0.0,12.87349933119512,3.689469972467427e-07,0.0,41.10605880234275,-3.836403705720293
152,9180.0,9180,16.737465854235708,12.814996595951811,65.84641033913806,0.0,12.814996965096563,3.6914475102495037e-07,0.0,41.04211874058075,-3.9224692582838947
153,9240.0,9240,16.765060943180988,12.757067542010073,66.02795612332459,0.0,12.757067911352287,3.693422128155588e-07,0.0,40.97674425294268,-4.007993401170915
154,9300.0,9300,16.792688953978537,12.699699677707937,66.2086812459131,0.0,12.699700047247337,3.695393986313016e-07,0.0,40.909944362923156,-4.092989276270599
155,9360.0,9360,16.820350896150345,12.642881182719256,66.38859365709018,0.0,12.64288155245558,3.697363245562214e-07,0.0,40.8417278749853,-4.177469713431089
156,9420.0,9420,16.84804776991635,12.586600529130816,66.56770113958777,0.0,12.586600899063821,3.699330067514597e-07,0.0,40.772103379761454,-4.261447240785533
157,9480.0,9480,16.875780566533106,12.530846471842505,66.74601131282569,0.0,12.530846841971966,3.701294614611672e-07,0.0,40.70107925908168,-4.3449340946906005
158,9540.0,9540,16.903550268633044,12.475608039348218,66.9235316369182,0.0,12.475608409673923,3.70325705018166e-07,0.0,40.62866369083683,-4.427942229284825
159,9600.0,9600,16.931357850550512,12.420874524852357,67.10026941654989,0.0,12.42087489537411,3.705217538502008e-07,0.0,40.55486465368208,-4.510483325698155
160,9660.0,9660,16.959204278650773,12.366635477739223,67.27623180472571,0.0,12.366635848456847,3.7071762448552287e-07,0.0,40.4796899315871,-4.59256880091155
161,9720.0,9720,16.98709051164347,12.312880695338656,67.45142580640028,0.0,12.31288106625199,3.7091333355931856e-07,0.0,40.40314711823858,-4.67420981630481
162,9780.0,9780,17.0150175009016,12.259600215019713,67.62585828199036,0.0,12.259600586128613,3.711088978195558e-07,0.0,40.32524362130015,-4.7554172858818875
163,9840.0,9840,17.042986190768172,12.20678430655929,67.79953595077544,0.0,12.206784677863624,3.713043341333843e-07,0.0,40.245986666535444,-4.836201884208881
164,9900.0,9900,17.070997518864445,12.154423464799898,67.97246539419017,0.0,12.154423836299557,3.714996594932447e-07,0.0,40.16538330179863,-4.916574054064549
165,9960.0,9960,17.0990524163906,12.10250840256734,68.14465305901281,0.0,12.10250877426223,3.716948910233466e-07,0.0,40.083440400897544,-4.996544013823262
166,10020.0,10020,17.127151808425385,12.05103004384558,68.31610526045333,0.0,12.051030415735626,3.718900459861538e-07,0.0,40.00016466733382,-5.076121764579807
167,10080.0,10080,17.155296614224554,11.99997951720242,68.48682818514483,0.0,11.99997988928756,3.720851417888129e-07,0.0,39.91556263792415,-5.155317097022137
168,10140.0,10140,17.18348774751159,11.949348149432705,68.65682789404171,0.0,11.949348521712901,3.722801959899007e-07,0.0,39.82964068630711,-5.2341395980788885
169,10200.0,10200,17.211726116773757,11.899127459445594,68.82611032522804,0.0,11.899127831920822,3.724752263062717e-07,0.0,39.74240502633913,-5.312598657328161
170,10260.0,10260,17.24001262554796,11.84930915234198,68.99468129663907,0.0,11.849309525012231,3.726702506197204e-07,0.0,39.65386171538365,-5.390703473205977
171,10320.0,10320,17.26834817271378,11.799885113720148,69.16254650869898,0.0,11.799885486585435,3.728652869842825e-07,0.0,39.56401665749688,-5.468463058993629
172,10380.0,10380,17.29673365278081,11.75084740416302,69.32971154687792,0.0,11.750847777223372,3.730603536331602e-07,0.0,39.47287560651365,-5.545886248617788
173,10440.0,10440,17.325169956173923,11.70218825391219,69.49618188417097,0.0,11.70218862716766,3.732554689861155e-07,0.0,39.38044416903667,-5.622981702261731
174,10500.0,10500,17.353657969524985,11.65390005773499,69.66196288350164,0.0,11.65390043118564,3.734506516568211e-07,0.0,39.286727807332305,-5.699757911789996
175,10560.0,10560,17.382198575957744,11.605975369949546,69.82705980005268,0.0,11.605975743595467,3.736459204605234e-07,0.0,39.1917318421358,-5.776223206008198
