,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,12.919471292119836,101.16878791593709,179.82528163153543,0.0,101.16878854186294,6.259258529794311e-07,215.34845407674683,3.9621192875393626e-14,88.24931662381725
1,120.0,120,13.770336333903735,84.88307182504602,181.25850612544633,0.0,84.8830724542734,6.292273734249595e-07,0.3287671232876712,1.470821943730333,71.11273549114229
2,180.0,180,14.227738390365369,73.14918979200478,182.4610163080614,0.0,73.14919042316392,6.311591403290471e-07,0.04323985936321764,2.656034201916048,58.92145140163941
3,240.0,240,14.556120937574992,64.12366683973615,183.49729649520353,0.0,64.1236674723334,6.325972445206788e-07,0.023148148148148147,3.638058391943384,49.56754590216116
4,300.0,300,14.820681041499627,57.09851814654754,184.40571510718493,0.0,57.098518780324696,6.33777148425053e-07,0.009341992564003648,4.464184156979418,42.277837105047915
5,360.0,360,15.046742862541254,51.59289297228415,185.2146107793432,0.0,51.59289360707928,6.347951372681344e-07,0.12,5.168814775396899,36.5461501097429
6,420.0,420,15.246637754393891,47.22671741663249,185.94551009486352,0.0,47.226718052332174,6.356996836689509e-07,0.0,5.777917277225965,31.980079662238605
7,480.0,480,15.427335486481862,43.70584505275424,186.61455525667654,0.0,43.7058456892731,6.365188550433858e-07,0.0,6.31091860492996,28.27850956627238
8,540.0,540,15.593207290402473,40.81322370250967,187.23372139333256,0.0,40.81322433978031,6.372706432385123e-07,0.0,6.782227097701186,25.220016412107192
9,600.0,600,15.7471951657099,38.39373246458697,187.81190872752492,0.0,38.39373310255441,6.37967442527105e-07,0.0,7.202560704569661,22.64653729887706
10,660.0,660,15.891378258349118,36.337638579258694,188.35581993584492,0.0,36.337639217876934,6.386182451178464e-07,0.0,7.5800029928843,20.446260320909573
11,720.0,720,16.027281614208178,34.56672252374302,188.87060314745452,0.0,34.56672316297286,6.392298406953957e-07,0.0,7.920773998232816,18.539440909534846
12,780.0,780,16.156059538792455,33.02415164331945,189.3602983816094,0.0,33.02415228312697,6.398075230391096e-07,0.0,8.229764680058421,16.86809210452699
13,840.0,840,16.278610237084397,31.667616047106634,189.82814052829022,0.0,31.667616687462154,6.403555262453912e-07,0.0,8.510899548467231,15.38900581002223
14,900.0,900,16.3956496771397,30.464834757623812,190.2767650873566,0.0,30.46483539850112,6.408773043844658e-07,0.0,8.767382978634293,14.069185080484107
15,960.0,960,16.50776028806505,29.390636368083864,190.7083502448207,0.0,29.39063700945958,6.413757183458137e-07,0.0,9.001869396642387,12.882876080018809
16,1020.0,1020,16.615423872454123,28.42503887228766,191.1247175917651,0.0,28.425039514140828,6.418531664095492e-07,0.0,9.21658399797606,11.80961499983354
17,1080.0,1080,16.719044512109257,27.551952793287946,191.52740564085116,0.0,27.551953435599625,6.423116794037668e-07,0.0,9.413410914639982,10.832908281178687
18,1140.0,1140,16.818965028905133,26.758275382348863,191.91772497048356,0.0,26.758276025101857,6.427529924122435e-07,0.0,9.593959385992989,9.939310353443732
19,1200.0,1200,16.915479187825238,26.033236258734203,192.29680053679326,0.0,26.0332369019128,6.431786001103555e-07,0.0,9.759614558550412,9.117757070908963
20,1260.0,1260,17.008840990644252,25.36791076790532,192.66560471551733,0.0,25.367911411495125,6.435898001547656e-07,0.0,9.911577176398925,8.359069777261075
21,1320.0,1320,17.099271906709692,24.754849851071633,193.024983449787,0.0,24.75485049505936,6.439877275780458e-07,0.0,10.050895006019973,7.655577944361942
22,1380.0,1380,17.18696658923516,24.18779389792296,193.37567715440048,0.0,24.187794542296338,6.443733822720369e-07,0.0,10.17848797175937,7.000827308687797
23,1440.0,1440,17.272097447070717,23.661448924347194,193.7183375663434,0.0,23.661449569094845,6.447476510966119e-07,0.0,10.295168426904198,6.389351477276477
24,1500.0,1500,17.35481833228363,23.171309975548766,194.0535414244931,0.0,23.17131062066009,6.451113257707311e-07,0.0,10.40165761819217,5.816491643265133
25,1560.0,1560,17.435267533721923,22.713520822584698,194.38180164753385,0.0,22.713521468049812,6.454651174373179e-07,0.0,10.498599145579956,5.278253288862776
26,1620.0,1620,17.513570219590534,22.2847618196083,194.7035765242401,0.0,22.284762465417966,6.458096685902552e-07,0.0,10.586570033727703,4.771191600017768
27,1680.0,1680,17.589840438958372,21.88215976239004,195.01927731506996,0.0,21.8821604085356,6.461455628996018e-07,0.0,10.666089893728032,4.292319323431665
28,1740.0,1740,17.664182767891404,21.503215030038497,195.32927457675507,0.0,21.50321567651183,6.464733333558362e-07,0.0,10.737628549118595,3.8390322621470894
29,1800.0,1800,17.736693667723817,21.145742369753297,195.63390345473104,0.0,21.145743016546763,6.467934690630203e-07,0.0,10.801612420154415,3.4090487020294797
30,1860.0,1860,17.807462609010802,20.80782250177778,195.93346813668552,0.0,20.8078231488842,6.471064209413517e-07,0.0,10.858429898521607,3.000359892766979
31,1920.0,1920,17.876573003915976,20.487762346825214,196.22824562050957,0.0,20.48776299423782,6.474126065462011e-07,0.0,10.908435896734426,2.611189342909238
32,1980.0,1980,17.944102981295035,20.184062158421334,196.5184889188043,0.0,20.184062806133745,6.477124141660522e-07,0.0,10.951955719116285,2.2399591771262948
33,2040.0,2040,18.01012603209727,19.89538821281984,196.80442979776265,0.0,19.895388860826042,6.48006206331711e-07,0.0,10.989288372068426,1.8852621807225691
34,2100.0,2100,18.07471154744355,19.62054999524034,197.08628112915753,0.0,19.620550643534656,6.482943228401421e-07,0.0,11.020709408413842,1.5458384477967901
35,2160.0,2160,18.13792526758012,19.358481042939207,197.36423891913594,0.0,19.358481691516285,6.485770833777755e-07,0.0,11.046473382543823,1.220555775359087
36,2220.0,2220,18.199829656593092,19.10822277789251,197.63848406562275,0.0,19.1082234267473,6.488547898109644e-07,0.0,11.066815978799848,0.9083931212994201
37,2280.0,2280,18.260484215127022,18.868910796284254,197.90918388668737,0.0,18.868911445411985,6.491277281975299e-07,0.0,11.081955864154878,0.6084265811572327
38,2340.0,2340,18.31994574124756,18.63976318714087,198.17649345467854,0.0,18.63976383653704,6.493961705657117e-07,0.0,11.092096307174206,0.3198174458933091
39,2400.0,2400,18.378268547868046,18.420070535067076,198.4405567648728,0.0,18.42007118472745,6.496603764959684e-07,0.0,11.097426597939135,0.04180198719902875
40,2460.0,2460,18.43550464379915,18.20918732728722,198.7015077624954,0.0,18.20918797720781,6.499205945359906e-07,0.0,11.098123297725827,-0.2263173165119251
41,2520.0,2520,18.491703884359012,18.00652453687352,198.9594712480071,0.0,18.006525187050585,6.501770634738992e-07,0.0,11.09435134245067,-0.4851793474854897
42,2580.0,2580,18.54691409656464,17.81154319528859,199.21456367732065,0.0,17.811543845718603,6.504300134903897e-07,0.0,11.08626501999262,-0.735370901276054
