,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.6179286694596142,46.854587667139214,0.8966759005196574,0.0,46.854587678918165,1.1778954306390744e-08,44.40167466340107,8.778361753247165e-16,45.2366589976796
1,120.0,120,1.675362424256256,43.28815680928103,1.5604492257746854,0.0,43.28815682115417,1.1873144350761051e-08,0.3287671232876712,0.7539443166279909,41.61279438502476
2,180.0,180,1.7066273176589024,39.970850985933204,2.1736981138764873,0.0,39.97085099785411,1.192090950201145e-08,0.04323985936321764,1.4474908897117338,38.2642236682743
3,240.0,240,1.7287925320842181,36.86216515022003,2.7399518361474087,0.0,36.862165162175366,1.1955334042834045e-08,0.023148148148148147,2.085227950849635,35.133372618135816
4,300.0,300,1.7463971693627054,33.95990994123041,3.2621658424123074,0.0,33.95990995321377,1.198336410755843e-08,0.009341992564003648,2.670784161151896,32.2135127718677
5,360.0,360,1.7613537446332257,31.272392933168256,3.7432645665497835,0.0,31.27239294517577,1.2007514841886264e-08,0.12,3.2076760406830216,29.51103918853503
6,420.0,420,1.774645900735257,28.804227706206376,4.186290133072984,0.0,28.804227718235342,1.2028966051129566e-08,0.0,3.6995266938252693,27.029581805471118
7,480.0,480,1.7868351824387587,26.55381062435492,4.594350025547506,0.0,26.5538106364033,1.2048377342877515e-08,0.0,4.150019723916452,24.766975441916163
8,540.0,540,1.7982617656207274,24.514190538267766,4.970529009362417,0.0,24.51419055033394,1.2066169732481258e-08,0.0,4.562802647948384,22.71592877264704
9,600.0,600,1.8091386537065692,22.67467759323428,5.317813375291048,0.0,22.674677605316916,1.2082639743413447e-08,0.0,4.9414014608258325,20.865538939527706
10,660.0,660,1.819601171254802,21.022287508059247,5.639037974498331,0.0,21.02228752015726,1.209801148113544e-08,0.0,5.2891604431512915,19.202686336804444
11,720.0,720,1.8297353267731398,19.54277804758481,5.936853714165595,0.0,19.54277805969727,1.2112462532724681e-08,0.0,5.609205215431363,17.713042720811668
12,780.0,780,1.8395953137936842,18.221337123791486,6.213709736476102,0.0,18.221337135917622,1.2126137496968315e-08,0.0,5.904422594111556,16.381741809997802
13,840.0,840,1.8492149630770252,17.043064105971435,6.471845345699505,0.0,17.043064118110586,1.2139155339048942e-08,0.0,6.177451624278182,15.19384914289441
