,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,2.574384685204507,63.78817017887387,54.96173130511194,0.0,63.788170275078606,9.62047388773796e-08,93.40145042965788,4.954375068545684e-12,61.213785493669356
1,120.0,120,2.7436236589816274,58.05053366505212,55.865397049073195,0.0,58.0505337612597,9.62075823360585e-08,0.3287671232876712,1.020229758232753,55.306910006070495
2,180.0,180,2.8400354801010983,53.8166287637718,56.68777960908863,0.0,53.81662885998105,9.620924473418114e-08,0.04323985936321764,1.9420115916672376,50.9765932836707
3,240.0,240,2.910004939898596,50.25879895244736,57.45018184966927,0.0,50.258799048657835,9.621047841647621e-08,0.023148148148148147,2.7916214797283927,47.34879401254875
4,300.0,300,2.966123647551603,47.13361011211499,58.162181501256136,0.0,47.13361020832647,9.621148616223249e-08,0.009341992564003648,3.580768046604182,44.16748646456339
5,360.0,360,3.01368551785468,44.33659820784163,58.82990764427162,0.0,44.336598304053986,9.62123529202587e-08,0.12,4.316892821013549,41.32291268998694
6,420.0,420,3.05543266987539,41.812086456282245,59.45800945197658,0.0,41.81208655249537,9.621312264531088e-08,0.0,5.005608032513308,38.75665378640686
7,480.0,480,3.0929711219396503,39.524891040314415,60.0503473432011,0.0,39.52489113652824,9.621382112902079e-08,0.0,5.6515522622867325,36.43191991837477
8,540.0,540,3.1273202161916926,37.44931255461841,60.61028329936608,0.0,37.44931265083287,9.621446482226039e-08,0.0,6.258750927592955,34.32199233842671
9,600.0,600,3.1591645472688086,35.564369725491616,61.1408152269837,0.0,35.56436982170668,9.621506485924353e-08,0.0,6.8307841332333785,32.40520517822281
10,660.0,660,3.1889837825872642,33.85166576269477,61.64464379785535,0.0,33.8516658589104,9.621562911886091e-08,0.0,7.370870886203734,30.662681980107504
11,720.0,720,3.2171255570943145,32.2944614926027,62.12420906258738,0.0,32.294461588818855,9.621616337533633e-08,0.0,7.8819155858721714,29.07733593550838
12,780.0,780,3.243849120329976,30.87731264521554,62.581713933493106,0.0,30.877312741432213,9.621667198411441e-08,0.0,8.366537851463956,27.633463524885563
13,840.0,840,3.269352756111592,29.585957884606064,63.01914252906085,0.0,29.58595798082322,9.621715831201217e-08,0.0,8.82709557687869,26.31660512849447
14,900.0,900,3.2937916339505855,28.4073008906025,63.438276932186625,0.0,28.407300986820122,9.621762501785368e-08,0.0,9.265705662353577,25.11350925665191
15,960.0,960,3.3172897471356095,27.329410773108474,63.84071369456401,0.0,27.329410869326548,9.621807424137724e-08,0.0,9.68426414996442,24.012121025972863
16,1020.0,1020,3.339948066251164,26.34150835518683,64.22788034694356,0.0,26.34150845140534,9.621850773368151e-08,0.0,10.084466167063946,23.001560288935668
17,1080.0,1080,3.3618502088834346,25.433928592074892,64.60105171506923,0.0,25.43392868829382,9.621892694924148e-08,0.0,10.46782550521285,22.072078383191457
18,1140.0,1140,3.383066449624349,24.59806048891088,64.96136570321747,0.0,24.598060585130213,9.621933311209381e-08,0.0,10.835693478266018,21.21499403928653
19,1200.0,1200,3.4036566057696778,23.826270408745795,65.30983822657089,0.0,23.82627050496552,9.621972726429403e-08,0.0,11.189276712254106,20.422613802976116
20,1260.0,1260,3.4236721523414126,23.111815657385986,65.64737705712197,0.0,23.1118157536061,9.62201103020399e-08,0.0,11.529653608970351,19.68814350504457
21,1320.0,1320,3.4431578023551497,22.44875451090061,65.9747944453621,0.0,22.44875460712109,9.622048300300936e-08,0.0,11.857789334054404,19.005596708545458
22,1380.0,1380,3.462152710815734,21.83185746950987,66.29281846736038,0.0,21.831857565730715,9.622084604744099e-08,0.0,12.174549279196807,18.369704758694137
23,1440.0,1440,3.480691409588588,21.256523047758446,66.60210311460561,0.0,21.256523143979646,9.622120003457723e-08,0.0,12.480711025175019,17.77583163816986
24,1500.0,1500,3.4988045461157853,20.718700117066597,66.90323719087603,0.0,20.71870021328814,9.622154549572037e-08,0.0,12.77697488581116,17.21989557095081
25,1560.0,1560,3.516519476174167,20.214817800909117,67.19675210896166,0.0,20.214817897131002,9.622188290468473e-08,0.0,13.063973145326983,16.69829832473495
26,1620.0,1620,3.533860745758285,19.741723190251,67.48312869423503,0.0,19.741723286473214,9.622221268628822e-08,0.0,13.342278117405877,16.20786244449271
27,1680.0,1680,3.5508504870145545,19.296626659176134,67.76280310585743,0.0,19.29662675539867,9.62225352233039e-08,0.0,13.612409158147402,15.745776172161579
28,1740.0,1740,3.5675087463652804,18.877054265900572,68.0361719832896,0.0,18.87705436212342,9.622285086220214e-08,0.0,13.874838761016738,15.30954551953529
29,1800.0,1800,3.5838537583291745,18.480806570846227,68.3035969184837,0.0,18.480806667069384,9.622315991792665e-08,0.0,14.12999785300897,14.896952812517048
30,1860.0,1860,3.5999021753191602,18.105923147303905,68.56540834466453,0.0,18.105923243527368,9.622346267790881e-08,0.0,14.378280399884233,14.506020971984745
31,1920.0,1920,3.6156692614555053,17.750652066844438,68.82190892234517,0.0,17.7506521630682,9.622375940541939e-08,0.0,14.620047416083954,14.134982805388937
32,1980.0,1980,3.6311690567419292,17.413423685423318,69.07337649305265,0.0,17.413423781647367,9.622405034246855e-08,0.0,14.855630462840415,13.782254628681388
33,2040.0,2040,3.6464145167339588,17.092828119459064,69.32006666168996,0.0,17.0928282156834,9.622433571221573e-08,0.0,15.085334706651748,13.446413602725105
34,2100.0,2100,3.661417631861871,16.78759587190721,69.56221505980949,0.0,16.78759596813183,9.622461572108435e-08,0.0,15.309441600030478,13.12617824004534
35,2160.0,2160,3.676189529816065,16.496581139215607,69.80003933442201,0.0,16.496581235440495,9.622489056055396e-08,0.0,15.528211237364543,12.820391609399541
36,2220.0,2220,3.690740563796357,16.21874739665191,70.0337409003214,0.0,16.21874749287707,9.622516040871738e-08,0.0,15.741884430854512,12.528006832855548
37,2280.0,2280,3.705080388937959,15.953154919680207,70.26350648820114,0.0,15.953155015905633,9.622542543164973e-08,0.0,15.950684544735417,12.248074530742247
38,2340.0,2340,3.7192180288143724,15.698949951881918,70.48950951599045,0.0,15.698950048107603,9.622568578458382e-08,0.0,16.154819120247762,11.979731923067543
39,2400.0,2400,3.7331619335908064,15.45535527555248,70.71191130673594,0.0,15.45535537177842,9.622594161295183e-08,0.0,16.35448131896553,11.722193341961672
40,2460.0,2460,3.746920031132569,15.221661979868564,70.93086217290012,0.0,15.221662076094756,9.6226193053295e-08,0.0,16.549851207998206,11.474741948735993
41,2520.0,2520,3.760499772128601,14.997222254180395,71.1465023840421,0.0,14.997222350406835,9.622644023408688e-08,0.0,16.741096907143778,11.236722482051794
42,2580.0,2580,3.7739081701325254,14.781443061381694,71.3589630324035,0.0,14.781443157608377,9.622668327642736e-08,0.0,16.928375615177952,11.007534891249167
43,2640.0,2640,3.7871518372489494,14.573780569098329,71.5683668088669,0.0,14.57378066532525,9.622692229470423e-08,0.0,17.111834530032084,10.78662873184938
44,2700.0,2700,3.8002370160684844,14.37373523541715,71.77482870002297,0.0,14.37373533164431,9.622715739714756e-08,0.0,17.291611675562887,10.573498219348668
45,2760.0,2760,3.8131696083736144,14.18084746172657,71.97845661561854,0.0,14.18084755795396,9.622738868635345e-08,0.0,17.46783664588534,10.367677853352955
46,2820.0,2820,3.8259552010302977,13.994693738324813,72.17935195442018,0.0,13.99469383455243,9.622761625971897e-08,0.0,17.640631276774535,10.168738537294516
47,2880.0,2880,3.8385990894244246,13.814883219478066,72.37761011547362,0.0,13.814883315705906,9.62278402098881e-08,0.0,17.810110252396083,9.97628413005364
48,2940.0,2940,3.8511062987414455,13.641054673733228,72.57332096084339,0.0,13.64105476996129,9.62280606251004e-08,0.0,17.97638165456362,9.789948374991784
49,3000.0,3000,3.863481603342541,13.472873763000905,72.76656923514845,0.0,13.472873859229184,9.622827758953028e-08,0.0,18.139547460813464,9.609392159658363
50,3060.0,3060,3.875729544464813,13.310030610418467,72.95743494655147,0.0,13.310030706646959,9.622849118360436e-08,0.0,18.299703996807743,9.434301065953655
