,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
25,1560.0,1560,7.793341362681142,7.793341362681142,2.760363123743253,0.0,7.793341378331298,1.5650156963735457e-08,0.0
26,1620.0,1620,7.793267826332871,7.793267826332871,2.8707687930087804,0.0,7.793267841982973,1.565010188610685e-08,0.0
27,1680.0,1680,7.793191462755931,7.793191462755931,2.9811734205093745,0.0,7.7931914784059755,1.565004468997571e-08,0.0
28,1740.0,1740,7.793112272068513,7.793112272068513,3.091576966192629,0.0,7.793112287718499,1.5649985375324636e-08,0.0
29,1800.0,1800,7.793030254400718,7.793030254400718,3.2019793900078115,0.0,7.793030270050641,1.5649923942142455e-08,0.0
30,1860.0,1860,7.792945409885549,7.792945409885549,3.3123806519060333,0.0,7.79294542553541,1.5649860390414558e-08,0.0
31,1920.0,1920,7.792857738659947,7.792857738659947,3.422780711840291,0.0,7.792857754309741,1.5649794720125255e-08,0.0
32,1980.0,1980,7.792767240863475,7.792767240863475,3.5331795297655195,0.0,7.792767256513202,1.564972693126273e-08,0.0
33,2040.0,2040,7.7926739166428005,7.7926739166428005,3.6435770656386315,0.0,7.792673932292458,1.5649657023808294e-08,0.0
34,2100.0,2100,7.792577766149519,7.792577766149519,3.753973279418617,0.0,7.792577781799103,1.564958499774991e-08,0.0
35,2160.0,2160,7.7924787895376255,7.7924787895376255,3.8643681310666143,0.0,7.7924788051871365,1.564951085307254e-08,0.0
36,2220.0,2220,7.792376986966747,7.792376986966747,3.974761580545944,0.0,7.792377002616181,1.5649434589759424e-08,0.0
37,2280.0,2280,7.79227235859957,7.79227235859957,4.0851535878221865,0.0,7.792272374248927,1.5649356207799176e-08,0.0
38,2340.0,2340,7.79216490460949,7.79216490460949,4.195544112863227,0.0,7.792164920258766,1.5649275707172454e-08,0.0
39,2400.0,2400,7.792054625164475,7.792054625164475,4.305933115639408,0.0,7.792054640813668,1.5649193087870234e-08,0.0
40,2460.0,2460,7.791941520443827,7.791941520443827,4.416320556123452,0.0,7.791941536092936,1.5649108349872754e-08,0.0
41,2520.0,2520,7.791825590629431,7.791825590629431,4.5267063942906205,0.0,7.791825606278452,1.5649021493168407e-08,0.0
42,2580.0,2580,7.791706835910773,7.791706835910773,4.637090590118753,0.0,7.791706851559705,1.564893251774172e-08,0.0
43,2640.0,2640,7.791585256474865,7.791585256474865,4.747473103588369,0.0,7.791585272123706,1.5648841423578948e-08,0.0
44,2700.0,2700,7.791460852520293,7.791460852520293,4.857853894682644,0.0,7.7914608681690405,1.5648748210666338e-08,0.0
45,2760.0,2760,7.791333624246728,7.791333624246728,4.968232923387563,0.0,7.791333639895381,1.5648652878990135e-08,0.0
46,2820.0,2820,7.791203571857325,7.791203571857325,5.07861014969194,0.0,7.79120358750588,1.5648555428538956e-08,0.0
47,2880.0,2880,7.791070695563808,7.791070695563808,5.188985533587468,0.0,7.791070711212264,1.5648455859298615e-08,0.0
48,2940.0,2940,7.790934995578359,7.790934995578359,5.299359035068838,0.0,7.790935011226713,1.5648354171258805e-08,0.0
49,3000.0,3000,7.790796472118197,7.790796472118197,5.409730614133747,0.0,7.790796487766447,1.5648250364405124e-08,0.0
50,3060.0,3060,7.790655125408243,7.790655125408243,5.520100230782971,0.0,7.790655141056388,1.5648144438729624e-08,0.0
51,3120.0,3120,7.790510955673553,7.790510955673553,5.630467845020471,0.0,7.79051097132159,1.5648036394221347e-08,0.0
52,3180.0,3180,7.790363963148813,7.790363963148813,5.7408334168533965,0.0,7.790363978796739,1.5647926230869337e-08,0.0
53,3240.0,3240,7.790214148066955,7.790214148066955,5.8511969062922216,0.0,7.790214163714769,1.5647813948664353e-08,0.0
54,3300.0,3300,7.79006151067005,7.79006151067005,5.961558273350722,0.0,7.790061526317749,1.5647699547599947e-08,0.0
55,3360.0,3360,7.789906051201687,7.789906051201687,6.071917478046099,0.0,7.78990606684927,1.5647583027669246e-08,0.0
56,3420.0,3420,7.789747769915242,7.789747769915242,6.182274480399006,0.0,7.789747785562707,1.5647464388863228e-08,0.0
57,3480.0,3480,7.78958666706102,7.78958666706102,6.2926292404336905,0.0,7.789586682708363,1.564734363117802e-08,0.0
58,3540.0,3540,7.78942274289778,7.78942274289778,6.402981718177941,0.0,7.789422758545,1.5647220754608254e-08,0.0
59,3600.0,3600,7.789255997692765,7.789255997692765,6.513331873663211,0.0,7.78925601333986,1.5647095759153284e-08,0.0
60,3660.0,3660,7.789086431707278,7.789086431707278,6.623679666924744,0.0,7.789086447354247,1.5646968644807524e-08,0.0
61,3720.0,3720,7.7889140452170516,7.7889140452170516,6.7340250580014835,0.0,7.788914060863891,1.5646839411572478e-08,0.0
62,3780.0,3780,7.788738838496966,7.788738838496966,6.844368006936278,0.0,7.7887388541436735,1.5646708059447072e-08,0.0
63,3840.0,3840,7.788560811828974,7.788560811828974,6.954708473775871,0.0,7.788560827475549,1.5646574588432165e-08,0.0
64,3900.0,3900,7.7883799654958406,7.7883799654958406,7.065046418571002,0.0,7.788379981142279,1.5646438998532268e-08,0.0
65,3960.0,3960,7.788196299789175,7.788196299789175,7.175381801376414,0.0,7.788196315435476,1.5646301289750393e-08,0.0
66,4020.0,4020,7.788009815004344,7.788009815004344,7.285714582250982,0.0,7.7880098306505054,1.5646161462094055e-08,0.0
67,4080.0,4080,7.787820511435778,7.787820511435778,7.396044721257764,0.0,7.787820527081798,1.5646019515569704e-08,0.0
68,4140.0,4140,7.787628389390717,7.787628389390717,7.506372178463993,0.0,7.7876284050365925,1.564587545018658e-08,0.0
69,4200.0,4200,7.787433449171755,7.787433449171755,7.616696913941251,0.0,7.787433464817484,1.5645729265956923e-08,0.0
70,4260.0,4260,7.787235691096306,7.787235691096306,7.727018887765406,0.0,7.787235706741887,1.5645580962890625e-08,0.0
71,4320.0,4320,7.787035115475182,7.787035115475182,7.837338060016827,0.0,7.787035131120612,1.564543054100487e-08,0.0
72,4380.0,4380,7.786831722630407,7.786831722630407,7.947654390780282,0.0,7.786831738275685,1.564527800031449e-08,0.0
73,4440.0,4440,7.786625512891185,7.786625512891185,8.057967840145103,0.0,7.786625528536309,1.5645123340837738e-08,0.0
74,4500.0,4500,7.7864164865797045,7.7864164865797045,8.168278368205284,0.0,7.786416502224671,1.5644966562599334e-08,0.0
75,4560.0,4560,7.786204644035396,7.786204644035396,8.27858593505939,0.0,7.7862046596802035,1.5644807665616245e-08,0.0
76,4620.0,4620,7.785989985592493,7.785989985592493,8.388890500810781,0.0,7.78599000123714,1.5644646649918125e-08,0.0
77,4680.0,4680,7.785772511595393,7.785772511595393,8.499192025567565,0.0,7.785772527239877,1.564448351553076e-08,0.0
78,4740.0,4740,7.78555222239042,7.78555222239042,8.609490469442727,0.0,7.785552238034739,1.5644318262484012e-08,0.0
79,4800.0,4800,7.785329118328429,7.785329118328429,8.71978579255415,0.0,7.785329133972579,1.564415089081097e-08,0.0
80,4860.0,4860,7.785103199766712,7.785103199766712,8.830077955024697,0.0,7.785103215410693,1.5643981400546447e-08,0.0
81,4920.0,4920,7.7848744670632595,7.7848744670632595,8.940366916982283,0.0,7.784874482707069,1.564380979172632e-08,0.0
82,4980.0,4980,7.784642920581769,7.784642920581769,9.050652638559907,0.0,7.784642936225405,1.5643636064394423e-08,0.0
83,5040.0,5040,158.55790942557252,8.557909425572541,9.16093507989571,150.0,8.557909443133113,1.756057370245146e-08,0.0
84,5100.0,5100,158.55776516464562,8.557765164645645,9.282172130047423,150.0,8.55776518220621,1.756056543236465e-08,0.0
85,5160.0,5160,158.55762851825946,8.557628518259495,9.403407136502672,150.0,8.557628535820042,1.7560548025058436e-08,0.0
86,5220.0,5220,158.5574994898277,8.557499489827745,9.524640207134116,150.0,8.557499507388266,1.756052147676088e-08,0.0
87,5280.0,5280,158.55737808235295,8.557378082352946,9.645871449862778,150.0,8.55737809991343,1.7560485785632954e-08,0.0
88,5340.0,5340,158.55726429842971,8.557264298429715,9.767100972652214,150.0,8.557264315990155,1.7560440951764688e-08,0.0
89,5400.0,5400,158.55715814023904,8.557158140239057,9.888328883502737,150.0,8.557158157799444,1.7560386977184834e-08,0.0
90,5460.0,5460,158.5570596095519,8.557059609551905,10.00955529044556,150.0,8.55705962711223,1.7560323865856772e-08,0.0
91,5520.0,5520,158.5569687077318,8.55696870773184,10.130780301536982,150.0,8.556968725292093,1.7560251623677023e-08,0.0
92,5580.0,5580,158.55688543573072,8.556885435730765,10.252004024852617,150.0,8.556885453290933,1.756017025847631e-08,0.0
93,5640.0,5640,158.55680979409223,8.556809794092255,10.373226568481574,150.0,8.556809811652334,1.756007978002365e-08,0.0
94,5700.0,5700,158.55674178294746,8.556741782947494,10.49444804052065,150.0,8.556741800507474,1.755998020001969e-08,0.0
95,5760.0,5760,158.55668140202195,8.55668140202196,10.61566854906851,150.0,8.556681419581832,1.755987153209627e-08,0.0
96,5820.0,5820,158.55662865062777,8.556628650627768,10.736888202219927,150.0,8.556628668187523,1.755975379182503e-08,0.0
97,5880.0,5880,158.5565835276709,8.55658352767092,10.858107108059924,150.0,8.556583545230547,1.7559626996702147e-08,0.0
98,5940.0,5940,158.55654603164464,8.556546031644665,10.979325374658034,150.0,8.556546049204156,1.7559491166158006e-08,0.0
99,6000.0,6000,158.55651616063366,8.55651616063368,11.100543110062437,150.0,8.556516178193027,1.755934632155139e-08,0.0
100,6060.0,6060,158.55649391231313,8.556493912313112,11.221760422294187,150.0,8.556493929872305,1.755919248617101e-08,0.0
101,6120.0,6120,158.55647928395132,8.556479283951303,11.342977419341395,150.0,8.556479301510333,1.755902968522817e-08,0.0
102,6180.0,6180,158.556472272403,8.556472272403003,11.46419420915348,150.0,8.55647228996186,1.7558857945860208e-08,0.0
103,6240.0,6240,158.55647287411458,8.556472874114574,11.585410899635294,150.0,8.556472891673252,1.755867729712623e-08,0.0
104,6300.0,6300,158.5564810851241,8.55648108512411,11.706627598641358,150.0,8.556481102682596,1.755848777000298e-08,0.0
105,6360.0,6360,158.5564969010585,8.556496901058507,11.827844413970055,150.0,8.556496918616796,1.755828939738639e-08,0.0
106,6420.0,6420,45.36191810139854,7.861918101398542,11.949061453357826,37.5,7.861918117214568,1.5816026046330316e-08,0.0
107,6480.0,6480,7.783501801718519,7.783501801718519,12.060438626421437,0.0,7.783501817359854,1.5641334034597605e-08,0.0
108,6540.0,6540,7.78362835378102,7.78362835378102,12.170704901906683,0.0,7.783628369422337,1.564131791185355e-08,0.0
109,6600.0,6600,7.783752107802599,7.783752107802599,12.280972970212813,0.0,7.783752123443898,1.5641299877803514e-08,0.0
110,6660.0,6660,7.783873064127399,7.783873064127399,12.391242791700918,0.0,7.7838730797686795,1.5641279925584097e-08,0.0
111,6720.0,6720,7.783991223102117,7.783991223102117,12.501514326736956,0.0,7.783991238743375,1.564125804833296e-08,0.0
112,6780.0,6780,7.78410658507871,7.78410658507871,12.611787535691803,0.0,7.784106600719944,1.564123423920174e-08,0.0
113,6840.0,6840,7.784219150415576,7.784219150415576,12.722062378941317,0.0,7.7842191660567845,1.5641208491345937e-08,0.0
114,6900.0,6900,7.78432891947367,7.78432891947367,12.83233881686644,0.0,7.78432893511485,1.564118079792771e-08,0.0
115,6960.0,6960,7.784435892624062,7.784435892624062,12.942616809853217,0.0,7.7844359082652135,1.5641151152121045e-08,0.0
116,7020.0,7020,7.784540070239089,7.784540070239089,13.052896318292957,0.0,7.784540085880208,1.5641119547101634e-08,0.0
117,7080.0,7080,7.7846414526987155,7.7846414526987155,13.163177302582245,0.0,7.784641468339802,1.564108597605635e-08,0.0
118,7140.0,7140,7.784740040387086,7.784740040387086,13.273459723123045,0.0,7.784740056028136,1.5641050432173137e-08,0.0
119,7200.0,7200,7.78483583369437,7.78483583369437,13.383743540322763,0.0,7.784835849335382,1.5641012908652624e-08,0.0
120,7260.0,7260,7.784928833017776,7.784928833017776,13.494028714594332,0.0,7.784928848658749,1.564097339869564e-08,0.0
121,7320.0,7320,7.785019038757268,7.785019038757268,13.60431520635632,0.0,7.7850190543982,1.5640931895512483e-08,0.0
122,7380.0,7380,7.785106451319373,7.785106451319373,13.71460297603295,0.0,7.785106466960261,1.5640888392320318e-08,0.0
123,7440.0,7440,7.785191071116008,7.785191071116008,13.824891984054208,0.0,7.785191086756851,1.5640842882335233e-08,0.0
124,7500.0,7500,7.7852728985668005,7.7852728985668005,13.93518219085592,0.0,7.785272914207597,1.5640795358786006e-08,0.0
125,7560.0,7560,7.785351934093028,7.785351934093028,14.045473556879852,0.0,7.785351949733775,1.56407458149014e-08,0.0
126,7620.0,7620,7.78542817812452,7.78542817812452,14.155766042573738,0.0,7.785428193765214,1.5640694243917923e-08,0.0
127,7680.0,7680,7.785501631094128,7.785501631094128,14.266059608391405,0.0,7.785501646734769,1.5640640639076375e-08,0.0
128,7740.0,7740,7.78557229344433,7.78557229344433,14.376354214792805,0.0,7.785572309084914,1.5640584993620784e-08,0.0
129,7800.0,7800,7.785640165616323,7.785640165616323,14.48664982224417,0.0,7.785640181256851,1.5640527300798395e-08,0.0
130,7860.0,7860,7.785705248064608,7.785705248064608,14.596946391217969,0.0,7.785705263705076,1.564046755386398e-08,0.0
131,7920.0,7920,7.785767541243883,7.785767541243883,14.70724388219312,0.0,7.78576755688429,1.5640405746072734e-08,0.0
132,7980.0,7980,7.7858270456157035,7.7858270456157035,14.817542255654978,0.0,7.785827061256045,1.5640341870686517e-08,0.0
133,8040.0,8040,7.7858837616492655,7.7858837616492655,14.927841472095436,0.0,7.78588377728954,1.5640275920968906e-08,0.0
134,8100.0,8100,7.785937689816227,7.785937689816227,15.038141492013038,0.0,7.785937705456435,1.5640207890185414e-08,0.0
135,8160.0,8160,7.785988830596551,7.785988830596551,15.148442275913002,0.0,7.78598884623669,1.5640137771607354e-08,0.0
136,8220.0,8220,7.786037184472274,7.786037184472274,15.258743784307358,0.0,7.7860372001123395,1.564006555850668e-08,0.0
137,8280.0,8280,7.786082751934609,7.786082751934609,15.36904597771495,0.0,7.7860827675746,1.563999124416115e-08,0.0
138,8340.0,8340,7.786125533479375,7.786125533479375,15.479348816661595,0.0,7.786125549119289,1.5639914821847457e-08,0.0
139,8400.0,8400,7.786165529606272,7.786165529606272,15.589652261680122,0.0,7.786165545246109,1.5639836284845497e-08,0.0
140,8460.0,8460,7.78620274082037,7.78620274082037,15.69995627331045,0.0,7.786202756460125,1.563975562644013e-08,0.0
141,8520.0,8520,7.7862371676406985,7.7862371676406985,15.810260812099642,0.0,7.786237183280372,1.563967283991362e-08,0.0
142,8580.0,8580,7.786268810578644,7.786268810578644,15.920565838602123,0.0,7.786268826218233,1.563958791855447e-08,0.0
143,8640.0,8640,7.786297670159753,7.786297670159753,16.030871313379556,0.0,7.786297685799253,1.563950085564968e-08,0.0
144,8700.0,8700,7.786323746912352,7.786323746912352,16.14117719700106,0.0,7.786323762551764,1.5639411644486677e-08,0.0
145,8760.0,8760,7.786347041373334,7.786347041373334,16.25148345004322,0.0,7.786347057012654,1.5639320278358047e-08,0.0
146,8820.0,8820,7.7863675540818855,7.7863675540818855,16.361790033090248,0.0,7.786367569721112,1.5639226750555724e-08,0.0
147,8880.0,8880,7.786385285581899,7.786385285581899,16.47209690673398,0.0,7.78638530122103,1.5639131054371006e-08,0.0
148,8940.0,8940,7.7864002364293645,7.7864002364293645,16.58240403157396,0.0,7.786400252068398,1.5639033183098416e-08,0.0
149,9000.0,9000,7.786412407176938,7.786412407176938,16.692711368217616,0.0,7.7864124228158715,1.5638933130028382e-08,0.0
150,9060.0,9060,7.78642179839325,7.78642179839325,16.803018877280195,0.0,7.786421814032081,1.5638830888459728e-08,0.0
151,9120.0,9120,7.786428410642686,7.786428410642686,16.913326519385006,0.0,7.786428426281412,1.5638726451682235e-08,0.0
152,9180.0,9180,7.786432244500028,7.786432244500028,17.02363425516335,0.0,7.786432260138648,1.5638619812992794e-08,0.0
153,9240.0,9240,7.786433300548153,7.786433300548153,17.133942045254674,0.0,7.786433316186664,1.563851096568549e-08,0.0
154,9300.0,9300,7.786431579369991,7.786431579369991,17.244249850306677,0.0,7.786431595008392,1.5638399903052043e-08,0.0
155,9360.0,9360,7.786427081559627,7.786427081559627,17.354557630975325,0.0,7.786427097197914,1.5638286618387196e-08,0.0
156,9420.0,9420,7.786419807711096,7.786419807711096,17.464865347924995,0.0,7.7864198233492665,1.563817110498073e-08,0.0
157,9480.0,9480,7.786409758430225,7.786409758430225,17.57517296182848,0.0,7.786409774068278,1.563805335612889e-08,0.0
158,9540.0,9540,7.7863969343252775,7.7863969343252775,17.685480433367147,0.0,7.786396949963211,1.563793336511867e-08,0.0
159,9600.0,9600,7.786381336008921,7.786381336008921,17.795787723230994,0.0,7.786381351646732,1.5637811125238784e-08,0.0
160,9660.0,9660,7.786362964104047,7.786362964104047,17.906094792118697,0.0,7.7863629797417335,1.5637686629779462e-08,0.0
161,9720.0,9720,7.7863418192347424,7.7863418192347424,18.016401600737744,0.0,7.786341834872302,1.563755987202726e-08,0.0
162,9780.0,9780,7.786317902031508,7.786317902031508,18.126708109804483,0.0,7.786317917668938,1.5637430845265535e-08,0.0
163,9840.0,9840,7.7862912131350335,7.7862912131350335,18.23701428004417,0.0,7.786291228772333,1.563729954277698e-08,0.0
164,9900.0,9900,7.786261753184472,7.786261753184472,18.347320072191163,0.0,7.786261768821637,1.5637165957844947e-08,0.0
165,9960.0,9960,7.786229522832854,7.786229522832854,18.457625446988853,0.0,7.786229538469883,1.5637030083744178e-08,0.0
166,10020.0,10020,7.786194522732251,7.786194522732251,18.567930365189895,0.0,7.786194538369144,1.563689191375738e-08,0.0
167,10080.0,10080,7.7861567535436444,7.7861567535436444,18.678234787556182,0.0,7.786156769180396,1.563675144115221e-08,0.0
168,10140.0,10140,7.786116215933573,7.786116215933573,18.78853867485896,0.0,7.786116231570181,1.5636608659204063e-08,0.0
169,10200.0,10200,7.78607291057372,7.78607291057372,18.89884198787893,0.0,7.786072926210183,1.563646356117867e-08,0.0
170,10260.0,10260,7.786026838142421,7.786026838142421,19.009144687406305,0.0,7.786026853778737,1.563631614034562e-08,0.0
171,10320.0,10320,7.7859779993228,7.7859779993228,19.1194467342409,0.0,7.785978014958966,1.5636166389962906e-08,0.0
172,10380.0,10380,7.785926394804113,7.785926394804113,19.22974808919222,0.0,7.785926410440127,1.563601430329389e-08,0.0
173,10440.0,10440,7.785872025282518,7.785872025282518,19.340048713079526,0.0,7.785872040918378,1.5635859873593343e-08,0.0
174,10500.0,10500,7.785814891459119,7.785814891459119,19.45034856673194,0.0,7.785814907094822,1.5635703094111733e-08,0.0
175,10560.0,10560,7.785754994038391,7.785754994038391,19.560647610988525,0.0,7.7857550096739345,1.5635543958099747e-08,0.0
176,10620.0,10620,7.7856923337361215,7.7856923337361215,19.670945806698317,0.0,7.785692349371504,1.5635382458801408e-08,0.0
177,10680.0,10680,7.785626911269018,7.785626911269018,19.781243114720496,0.0,7.785626926904237,1.5635218589457306e-08,0.0
178,10740.0,10740,7.785558727362057,7.785558727362057,19.89153949592439,0.0,7.785558742997109,1.56350523433076e-08,0.0
179,10800.0,10800,7.785487782744007,7.785487782744007,20.0018349111896,0.0,7.785487798378892,1.5634883713578694e-08,0.0
180,10860.0,10860,7.785414078154203,7.785414078154203,20.11212932140606,0.0,7.7854140937889165,1.5634712693502794e-08,0.0
181,10920.0,10920,7.785337614332056,7.785337614332056,20.22242268747416,0.0,7.785337629966595,1.5634539276303517e-08,0.0
182,10980.0,10980,7.785258392023593,7.785258392023593,20.33271497030478,0.0,7.785258407657956,1.5634363455197593e-08,0.0
183,11040.0,11040,7.785176411987283,7.785176411987283,20.443006130819366,0.0,7.785176427621469,1.5634185223401124e-08,0.0
184,11100.0,11100,7.785091674978464,7.785091674978464,20.553296129950102,0.0,7.785091690612468,1.5634004574120957e-08,0.0
185,11160.0,11160,7.7850041817641165,7.7850041817641165,20.66358492863988,0.0,7.785004197397938,1.563382150056051e-08,0.0
186,11220.0,11220,7.784913933115886,7.784913933115886,20.773872487842457,0.0,7.784913948749522,1.563363599591955e-08,0.0
187,11280.0,11280,7.784820929809284,7.784820929809284,20.884158768522518,0.0,7.784820945442731,1.563344805339246e-08,0.0
188,11340.0,11340,7.784725172627623,7.784725172627623,20.994443731655736,0.0,7.7847251882608814,1.5633257666163968e-08,0.0
189,11400.0,11400,7.7846266623623785,7.7846266623623785,21.104727338228884,0.0,7.784626677995443,1.563306482741815e-08,0.0
190,11460.0,11460,7.784525399805177,7.784525399805177,21.215009549239937,0.0,7.784525415438047,1.5632869530330494e-08,0.0
191,11520.0,11520,7.78442138575786,7.78442138575786,21.3252903256981,0.0,7.784421401390532,1.5632671768069604e-08,0.0
192,11580.0,11580,7.78431462102583,7.78431462102583,21.435569628623924,0.0,7.784314636658301,1.563247153380172e-08,0.0
193,11640.0,11640,7.784205106423901,7.784205106423901,21.54584741904938,0.0,7.7842051220561705,1.5632268820682136e-08,0.0
194,11700.0,11700,7.7840928427692955,7.7840928427692955,21.656123658017975,0.0,7.784092858401359,1.5632063621866564e-08,0.0
195,11760.0,11760,7.783977830885909,7.783977830885909,21.766398306584797,0.0,7.7839778465177645,1.56318559304931e-08,0.0
196,11820.0,11820,7.783860071605254,7.783860071605254,21.876671325816606,0.0,7.783860087236901,1.5631645739705214e-08,0.0
197,11880.0,11880,7.783739565762175,7.783739565762175,21.986942676791934,0.0,7.783739581393608,1.563143304263284e-08,0.0
198,11940.0,11940,7.783616314199136,7.783616314199136,22.097212320601155,0.0,7.783616329830355,1.563121783240376e-08,0.0
199,12000.0,12000,7.78349031776415,7.78349031776415,22.207480218346564,0.0,7.783490333395149,1.5631000102129856e-08,0.0
200,12060.0,12060,7.783361577310544,7.783361577310544,22.317746331142484,0.0,7.783361592941325,1.5630779844924304e-08,0.0
201,12120.0,12120,7.783230093701561,7.783230093701561,22.42801062011531,0.0,7.783230109332118,1.5630557053891466e-08,0.0
202,12180.0,12180,7.783095867798993,7.783095867798993,22.538273046403674,0.0,7.783095883429325,1.5630331722126032e-08,0.0
203,12240.0,12240,7.782958900475805,7.782958900475805,22.64853357115842,0.0,7.782958916105909,1.5630103842718193e-08,0.0
204,12300.0,12300,7.782819192611711,7.782819192611711,22.75879215554276,0.0,7.782819208241585,1.5629873408746308e-08,0.0
205,12360.0,12360,7.78267674508842,7.78267674508842,22.86904876073235,0.0,7.7826767607180605,1.562964041328509e-08,0.0
206,12420.0,12420,7.782531558797658,7.782531558797658,22.97930334791537,0.0,7.782531574427061,1.562940484939958e-08,0.0
207,12480.0,12480,7.782383634631763,7.782383634631763,23.089555878292597,0.0,7.78238365026093,1.5629166710146233e-08,0.0
208,12540.0,12540,7.78223297349564,7.78223297349564,23.199806313077474,0.0,7.782232989124566,1.5628925988574618e-08,0.0
209,12600.0,12600,7.782079576295796,7.782079576295796,23.31005461349626,0.0,7.78207959192448,1.5628682677724635e-08,0.0
210,12660.0,12660,7.781923443946632,7.781923443946632,23.42030074078805,0.0,7.7819234595750695,1.562843677063061e-08,0.0
211,12720.0,12720,7.78176457736719,7.78176457736719,23.530544656204892,0.0,7.781764592995379,1.5628188260313964e-08,0.0
212,12780.0,12780,7.7816029774829225,7.7816029774829225,23.64078632101186,0.0,7.78160299311086,1.5627937139793112e-08,0.0
213,12840.0,12840,7.781438645226776,7.781438645226776,23.751025696487137,0.0,7.78143866085446,1.5627683402073587e-08,0.0
214,12900.0,12900,7.781271581534294,7.781271581534294,23.86126274392212,0.0,7.781271597161722,1.562742704015253e-08,0.0
215,12960.0,12960,7.781101787351692,7.781101787351692,23.971497424621454,0.0,7.78110180297886,1.5627168047022146e-08,0.0
216,13020.0,13020,7.7809292636272485,7.7809292636272485,24.081729699903207,0.0,7.7809292792541545,1.5626906415657237e-08,0.0
217,13080.0,13080,7.78075401131676,7.78075401131676,24.19195953109886,0.0,7.780754026943402,1.56266421390326e-08,0.0
218,13140.0,13140,7.780576031381519,7.780576031381519,24.302186879553457,0.0,7.780576047007894,1.562637521010886e-08,0.0
219,13200.0,13200,7.780395324791253,7.780395324791253,24.412411706625626,0.0,7.780395340417359,1.5626105621839108e-08,0.0
220,13260.0,13260,7.78021189251815,7.78021189251815,24.522633973687775,0.0,7.780211908143982,1.5625833367163557e-08,0.0
221,13320.0,13320,7.780025735542641,7.780025735542641,24.632853642126054,0.0,7.7800257511682,1.562555843901833e-08,0.0
222,13380.0,13380,7.779836854850112,7.779836854850112,24.74307067334051,0.0,7.7798368704753935,1.5625280830326446e-08,0.0
