,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
18,1140.0,1140,4.71538897155613,4.71538897155613,1.2025296026370673,0.0,4.715388980925788,9.369657061710898e-09,0.0
19,1200.0,1200,4.7153219404533235,4.7153219404533235,1.2693309463773566,0.0,4.715321949823064,9.369741202876566e-09,0.0
20,1260.0,1260,4.7152513828885,4.7152513828885,1.3361313405103556,0.0,4.715251392258329,9.369829774494912e-09,0.0
21,1320.0,1320,4.715177299088254,4.715177299088254,1.4029307350778528,0.0,4.715177308458176,9.36992277686743e-09,0.0
22,1380.0,1380,4.715099689295182,4.715099689295182,1.4697290801248466,0.0,4.715099698665202,9.370020210313824e-09,0.0
23,1440.0,1440,4.715018553760705,4.715018553760705,1.5365263256997714,0.0,4.715018563130826,9.37012207516693e-09,0.0
24,1500.0,1500,4.714933892748123,4.714933892748123,1.6033224218546238,0.0,4.714933902118352,9.37022837177515e-09,0.0
25,1560.0,1560,4.714845706532111,4.714845706532111,1.6701173186451317,0.0,4.714845715902451,9.370339100503306e-09,0.0
26,1620.0,1620,4.7147539953986985,4.7147539953986985,1.7369109661309121,0.0,4.714754004769152,9.370454261727013e-09,0.0
27,1680.0,1680,4.714658759647203,4.714658759647203,1.8037033143756356,0.0,4.7146587690177775,9.370573855843282e-09,0.0
28,1740.0,1740,4.714559999584186,4.714559999584186,1.8704943134472127,0.0,4.714560008954884,9.37069788325908e-09,0.0
29,1800.0,1800,4.714457715532079,4.714457715532079,1.9372839134178965,0.0,4.714457724902906,9.370826344398525e-09,0.0
30,1860.0,1860,4.714351907822394,4.714351907822394,2.004072064364509,0.0,4.714351917193353,9.370959239701095e-09,0.0
31,1920.0,1920,4.714242576796693,4.714242576796693,2.0708587163685666,0.0,4.7142425861677895,9.371096569621404e-09,0.0
32,1980.0,1980,4.7141297228123324,4.7141297228123324,2.137643819516427,0.0,4.714129732183571,9.371238334627206e-09,0.0
33,2040.0,2040,4.714013346233562,4.714013346233562,2.2044273238995085,0.0,4.714013355604947,9.371384535204996e-09,0.0
34,2100.0,2100,4.713893447437838,4.713893447437838,2.2712091796143903,0.0,4.713893456809373,9.371535171852594e-09,0.0
35,2160.0,2160,4.713770026815718,4.713770026815718,2.3379893367629987,0.0,4.713770036187408,9.371690245085727e-09,0.0
36,2220.0,2220,4.71364308476415,4.71364308476415,2.404767745452794,0.0,4.713643094136,9.371849755433033e-09,0.0
37,2280.0,2280,4.713512621698188,4.713512621698188,2.471544355796858,0.0,4.713512631070202,9.372013703441156e-09,0.0
38,2340.0,2340,4.7133786380402505,4.7133786380402505,2.5383191179141535,0.0,4.713378647412433,9.372182089666591e-09,0.0
39,2400.0,2400,4.713241134221805,4.713241134221805,2.6050919819296277,0.0,4.713241143594161,9.37235491468743e-09,0.0
40,2460.0,2460,4.713100110691525,4.713100110691525,2.6718628979743406,0.0,4.713100120064057,9.372532179092044e-09,0.0
41,2520.0,2520,4.712955567905417,4.712955567905417,2.7386318161857073,0.0,4.712955577278131,9.372713883486377e-09,0.0
42,2580.0,2580,4.712807506331765,4.712807506331765,2.8053986867076035,0.0,4.7128075157046645,9.372900028489824e-09,0.0
43,2640.0,2640,4.712655926450691,4.712655926450691,2.8721634596905394,0.0,4.712655935823781,9.37309061473788e-09,0.0
44,2700.0,2700,4.712500828752554,4.712500828752554,2.9389260852918264,0.0,4.712500838125839,9.37328564288033e-09,0.0
45,2760.0,2760,4.7123422137403725,4.7123422137403725,3.0056865136757223,0.0,4.7123422231138585,9.373485113582003e-09,0.0
46,2820.0,2820,4.71218008192648,4.71218008192648,3.0724446950136124,0.0,4.712180091300168,9.373689027524242e-09,0.0
47,2880.0,2880,4.712014433837492,4.712014433837492,3.139200579484138,0.0,4.712014443211389,9.373897385402584e-09,0.0
48,2940.0,2940,4.711845270008593,4.711845270008593,3.2059541172734027,0.0,4.711845279382703,9.3741101879258e-09,0.0
49,3000.0,3000,4.711672590988209,4.711672590988209,3.272705258575091,0.0,4.711672600362537,9.374327435820883e-09,0.0
50,3060.0,3060,4.711496397334994,4.711496397334994,3.339453953590656,0.0,4.711496406709543,9.374549129827418e-09,0.0
51,3120.0,3120,4.711316689619309,4.711316689619309,3.406200152529467,0.0,4.711316698994085,9.374775270699821e-09,0.0
52,3180.0,3180,4.7111334684230055,4.7111334684230055,3.4729438056089714,0.0,4.711133477798012,9.375005859209874e-09,0.0
53,3240.0,3240,4.710946734335625,4.710946734335625,3.539684863054861,0.0,4.710946743710867,9.37524089614228e-09,0.0
54,3300.0,3300,4.710756487965861,4.710756487965861,3.606423275101179,0.0,4.710756497341342,9.37548038229826e-09,0.0
55,3360.0,3360,4.710562729925008,4.710562729925008,3.673158991990592,0.0,4.710562739300733,9.375724318492485e-09,0.0
56,3420.0,3420,4.710365460842762,4.710365460842762,3.7398919639744252,0.0,4.7103654702187345,9.375972705554981e-09,0.0
57,3480.0,3480,4.7101646813556055,4.7101646813556055,3.8066221413129258,0.0,4.7101646907318315,9.3762255443306e-09,0.0
58,3540.0,3540,4.709960392109887,4.709960392109887,3.873349474275358,0.0,4.70996040148637,9.376482835681456e-09,0.0
59,3600.0,3600,4.70975259377081,4.70975259377081,3.9400739131401417,0.0,4.709752603147554,9.37674458048078e-09,0.0
60,3660.0,3660,4.709541287005048,4.709541287005048,4.006795408195121,0.0,4.709541296382059,9.377010779619913e-09,0.0
61,3720.0,3720,4.709326472497948,4.709326472497948,4.073513909737584,0.0,4.70932648187523,9.377281434003222e-09,0.0
62,3780.0,3780,4.709108150942598,4.709108150942598,4.14022936807453,0.0,4.709108160320154,9.377556544551168e-09,0.0
63,3840.0,3840,4.708886323042231,4.708886323042231,4.206941733522775,0.0,4.708886332420067,9.377836112198722e-09,0.0
64,3900.0,3900,4.708660989516085,4.708660989516085,4.273650956409096,0.0,4.708660998894205,9.378120137895577e-09,0.0
65,3960.0,3960,4.708432151090068,4.708432151090068,4.3403569870704635,0.0,4.708432160468476,9.378408622605823e-09,0.0
66,4020.0,4020,4.708199808501038,4.708199808501038,4.407059775854128,0.0,4.70819981787974,9.378701567310497e-09,0.0
67,4080.0,4080,4.707963962500457,4.707963962500457,4.47375927311778,0.0,4.707963971879455,9.378998973003449e-09,0.0
68,4140.0,4140,4.707724613848394,4.707724613848394,4.540455429229758,0.0,4.707724623227695,9.379300840693247e-09,0.0
69,4200.0,4200,4.707481763318229,4.707481763318229,4.607148194569163,0.0,4.707481772697835,9.379607171405512e-09,0.0
70,4260.0,4260,4.707235411690858,4.707235411690858,4.673837519526057,0.0,4.707235421070775,9.379917966178888e-09,0.0
71,4320.0,4320,4.706985559762168,4.706985559762168,4.740523354501563,0.0,4.706985569142401,9.380233226066632e-09,0.0
72,4380.0,4380,4.706732208335934,4.706732208335934,4.807205649908077,0.0,4.706732217716486,9.380552952139372e-09,0.0
73,4440.0,4440,4.706475358227675,4.706475358227675,4.873884356169388,0.0,4.706475367608553,9.380877145479805e-09,0.0
74,4500.0,4500,4.706215010267707,4.706215010267707,4.940559423720829,0.0,4.706215019648912,9.381205807185135e-09,0.0
75,4560.0,4560,4.7059511652912525,4.7059511652912525,5.007230803009502,0.0,4.705951174672792,9.38153893837195e-09,0.0
76,4620.0,4620,4.705683824150688,4.705683824150688,5.0738984444943425,0.0,4.705683833532564,9.38187654016594e-09,0.0
77,4680.0,4680,4.705412987704949,4.705412987704949,5.1405622986463575,0.0,4.705412997087167,9.38221861371112e-09,0.0
78,4740.0,4740,4.705138656824887,4.705138656824887,5.207222315948724,0.0,4.705138666207452,9.382565160163997e-09,0.0
79,4800.0,4800,4.704860832396163,4.704860832396163,5.273878446896955,0.0,4.7048608417790785,9.382916180697918e-09,0.0
80,4860.0,4860,4.704579515307309,4.704579515307309,5.340530641999111,0.0,4.704579524690581,9.383271676500948e-09,0.0
81,4920.0,4920,4.704294706466613,4.704294706466613,5.407178851775841,0.0,4.704294715850244,9.383631648774286e-09,0.0
82,4980.0,4980,4.704006406788882,4.704006406788882,5.47382302676066,0.0,4.704006416172879,9.383996098734697e-09,0.0
83,5040.0,5040,4.703714617200673,4.703714617200673,5.540463117500044,0.0,4.703714626585038,9.38436502761504e-09,0.0
84,5100.0,5100,4.703419338640399,4.703419338640399,5.607099074553594,0.0,4.703419348025138,9.384738436660354e-09,0.0
85,5160.0,5160,4.703120572053932,4.703120572053932,5.673730848494206,0.0,4.703120581439048,9.385116327131034e-09,0.0
86,5220.0,5220,4.702818318402218,4.702818318402218,5.740358389908176,0.0,4.702818327787717,9.385498700304207e-09,0.0
87,5280.0,5280,4.702512578655539,4.702512578655539,5.806981649395412,0.0,4.702512588041425,9.385885557469705e-09,0.0
88,5340.0,5340,4.7022033537970955,4.7022033537970955,5.873600577569569,0.0,4.702203363183372,9.386276899932189e-09,0.0
89,5400.0,5400,4.701890644815204,4.701890644815204,5.94021512505823,0.0,4.701890654201877,9.386672729012202e-09,0.0
90,5460.0,5460,4.701574452715245,4.701574452715245,6.0068252425029804,0.0,4.701574462102318,9.387073046043844e-09,0.0
91,5520.0,5520,4.701254778510571,4.701254778510571,6.0734308805596475,0.0,4.70125478789805,9.387477852376674e-09,0.0
92,5580.0,5580,4.700931623226404,4.700931623226404,6.1400319898984135,0.0,4.7009316326142905,9.387887149373703e-09,0.0
93,5640.0,5640,4.7006049878974245,4.7006049878974245,6.206628521203986,0.0,4.700604997285725,9.388300938413716e-09,0.0
94,5700.0,5700,4.70027487357043,4.70027487357043,6.2732204251757295,0.0,4.70027488295915,9.388719220888951e-09,0.0
95,5760.0,5760,4.699941281301648,4.699941281301648,6.339807652527841,0.0,4.6999412906907905,9.389141998208697e-09,0.0
96,5820.0,5820,4.699604212162325,4.699604212162325,6.406390153989476,0.0,4.699604221551893,9.38956927179378e-09,0.0
97,5880.0,5880,4.699263667227647,4.699263667227647,6.47296788030497,0.0,4.699263676617648,9.390001043079962e-09,0.0
98,5940.0,5940,4.698919647589935,4.698919647589935,6.539540782233888,0.0,4.6989196569803715,9.390437313520476e-09,0.0
99,6000.0,6000,4.698572154347021,4.698572154347021,6.606108810551271,0.0,4.698572163737898,9.390878084580313e-09,0.0
100,6060.0,6060,4.6982211886116145,4.6982211886116145,6.672671916047711,0.0,4.698221198002939,9.391323357739602e-09,0.0
101,6120.0,6120,4.697866751507263,4.697866751507263,6.739230049529566,0.0,4.6978667608990365,9.391773134494574e-09,0.0
102,6180.0,6180,4.697508844162193,4.697508844162193,6.805783161819108,0.0,4.69750885355442,9.392227416353105e-09,0.0
103,6240.0,6240,4.697147467722484,4.697147467722484,6.872331203754594,0.0,4.69714747711517,9.39268620483938e-09,0.0
104,6300.0,6300,4.696782623342013,4.696782623342013,6.938874126190515,0.0,4.696782632735163,9.393149501491774e-09,0.0
105,6360.0,6360,4.6964143121847,4.6964143121847,7.005411879997712,0.0,4.6964143215783185,9.393617307863702e-09,0.0
106,6420.0,6420,4.696042535426016,4.696042535426016,7.071944416063513,0.0,4.696042544820105,9.394089625523295e-09,0.0
107,6480.0,6480,4.695667294253192,4.695667294253192,7.138471685291898,0.0,4.695667303647759,9.394566456050337e-09,0.0
108,6540.0,6540,4.695288589861359,4.695288589861359,7.204993638603666,0.0,4.695288599256408,9.395047801041127e-09,0.0
109,6600.0,6600,4.69490642345616,4.69490642345616,7.27151022693655,0.0,4.694906432851694,9.395533662107219e-09,0.0
110,6660.0,6660,4.694520796259357,4.694520796259357,7.338021401245358,0.0,4.69452080565538,9.39602404087414e-09,0.0
111,6720.0,6720,4.694131709496572,4.694131709496572,7.404527112502211,0.0,4.694131718893091,9.396518938980127e-09,0.0
112,6780.0,6780,4.6937391644058515,4.6937391644058515,7.471027311696589,0.0,4.69373917380287,9.39701835807941e-09,0.0
113,6840.0,6840,4.693343162238804,4.693343162238804,7.537521949835514,0.0,4.693343171636327,9.397522299839665e-09,0.0
114,6900.0,6900,4.692943704255132,4.692943704255132,7.604010977943738,0.0,4.692943713653164,9.398030765943182e-09,0.0
115,6960.0,6960,4.692540791723461,4.692540791723461,7.670494347063859,0.0,4.692540801122006,9.398543758087606e-09,0.0
116,7020.0,7020,4.692134425926931,4.692134425926931,7.736972008256447,0.0,4.692134435325993,9.399061277982763e-09,0.0
117,7080.0,7080,4.691724608156452,4.691724608156452,7.803443912600248,0.0,4.691724617556035,9.399583327354571e-09,0.0
118,7140.0,7140,4.691311339712904,4.691311339712904,7.869910011192301,0.0,4.691311349113014,9.400109907942509e-09,0.0
119,7200.0,7200,4.690894621907918,4.690894621907918,7.936370255148069,0.0,4.690894631308559,9.400641021500979e-09,0.0
120,7260.0,7260,4.690474456067041,4.690474456067041,8.002824595601597,0.0,4.690474465468218,9.401176669797312e-09,0.0
121,7320.0,7320,4.69005084352311,4.69005084352311,8.069272983705712,0.0,4.690050852924827,9.401716854614293e-09,0.0
122,7380.0,7380,4.689623785616552,4.689623785616552,8.13571537063212,0.0,4.689623795018814,9.402261577748479e-09,0.0
123,7440.0,7440,4.689193283704104,4.689193283704104,8.202151707571518,0.0,4.689193293106916,9.402810841009233e-09,0.0
124,7500.0,7500,4.688759339148785,4.688759339148785,8.268581945733821,0.0,4.68875934855215,9.403364646222765e-09,0.0
125,7560.0,7560,4.688321953326516,4.688321953326516,8.335006036348254,0.0,4.6883219627304396,9.403922995227986e-09,0.0
126,7620.0,7620,4.687881127620157,4.687881127620157,8.401423930663539,0.0,4.687881137024642,9.404485889877895e-09,0.0
127,7680.0,7680,4.687436863428421,4.687436863428421,8.46783557994798,0.0,4.687436872833475,9.405053332039361e-09,0.0
128,7740.0,7740,4.686989162152521,4.686989162152521,8.534240935489706,0.0,4.686989171558147,9.405625323594294e-09,0.0
129,7800.0,7800,4.68653802521158,4.68653802521158,8.600639948596687,0.0,4.686538034617782,9.406201866436566e-09,0.0
130,7860.0,7860,4.68608345402989,4.68608345402989,8.667032570597005,0.0,4.686083463436673,9.406782962478053e-09,0.0
131,7920.0,7920,4.685625450043662,4.685625450043662,8.733418752838912,0.0,4.68562545945103,9.407368613640484e-09,0.0
132,7980.0,7980,4.6851640147004625,4.6851640147004625,8.799798446691012,0.0,4.685164024108421,9.407958821861996e-09,0.0
133,8040.0,8040,4.684699149457077,4.684699149457077,8.866171603542417,0.0,4.684699158865632,9.408553589094494e-09,0.0
134,8100.0,8100,4.684230855777817,4.684230855777817,8.932538174802874,0.0,4.6842308651869695,9.40915291730291e-09,0.0
135,8160.0,8160,4.683759135141853,4.683759135141853,8.99889811190287,0.0,4.68375914455161,9.409756808466898e-09,0.0
136,8220.0,8220,4.683283989036065,4.683283989036065,9.065251366293857,0.0,4.683283998446431,9.410365264579873e-09,0.0
137,8280.0,8280,4.682805418956719,4.682805418956719,9.131597889448344,0.0,4.682805428367698,9.410978287648493e-09,0.0
138,8340.0,8340,4.682323426411284,4.682323426411284,9.197937632860038,0.0,4.68232343582288,9.411595879695825e-09,0.0
139,8400.0,8400,4.681838012917977,4.681838012917977,9.264270548044003,0.0,4.6818380223301945,9.412218042755318e-09,0.0
140,8460.0,8460,4.681349180004676,4.681349180004676,9.330596586536814,0.0,4.681349189417521,9.412844778876727e-09,0.0
141,8520.0,8520,4.680856929205436,4.680856929205436,9.396915699896681,0.0,4.680856938618912,9.413476090123042e-09,0.0
142,8580.0,8580,4.680361262070528,4.680361262070528,9.46322783970356,0.0,4.68036127148464,9.414111978571557e-09,0.0
143,8640.0,8640,4.679862180157323,4.679862180157323,9.529532957559358,0.0,4.679862189572075,9.414752446310253e-09,0.0
144,8700.0,8700,4.679359685031499,4.679359685031499,9.595831005088051,0.0,4.679359694446895,9.41539749544586e-09,0.0
145,8760.0,8760,4.678853778272178,4.678853778272178,9.662121933935794,0.0,4.678853787688226,9.416047128095274e-09,0.0
146,8820.0,8820,4.678344461464274,4.678344461464274,9.728405695771112,0.0,4.678344470880975,9.416701346389895e-09,0.0
147,8880.0,8880,4.677831736204981,4.677831736204981,9.794682242284983,0.0,4.677831745622341,9.417360152475954e-09,0.0
148,8940.0,8940,4.6773156041029464,4.6773156041029464,9.86095152519101,0.0,4.677315613520971,9.418023548513231e-09,0.0
149,9000.0,9000,4.676796066775152,4.676796066775152,9.927213496225592,0.0,4.676796076193843,9.418691536673267e-09,0.0
150,9060.0,9060,4.676273125847774,4.676273125847774,9.993468107148027,0.0,4.676273135267137,9.419364119142849e-09,0.0
151,9120.0,9120,4.67574678295493,4.67574678295493,10.059715309740659,0.0,4.675746792374972,9.420041298122104e-09,0.0
152,9180.0,9180,4.6752170397451565,4.6752170397451565,10.125955055808971,0.0,4.675217049165879,9.420723075825886e-09,0.0
153,9240.0,9240,4.6746838978741145,4.6746838978741145,10.19218729718181,0.0,4.674683907295524,9.421409454478044e-09,0.0
154,9300.0,9300,4.674147359006086,4.674147359006086,10.258411985711476,0.0,4.674147368428186,9.422100436324352e-09,0.0
155,9360.0,9360,4.673607424819313,4.673607424819313,10.324629073273842,0.0,4.673607434242109,9.422796023614922e-09,0.0
156,9420.0,9420,4.673064096994877,4.673064096994877,10.39083851176856,0.0,4.673064106418373,9.423496218619355e-09,0.0
157,9480.0,9480,4.672517377232806,4.672517377232806,10.457040253119098,0.0,4.672517386657006,9.424201023618791e-09,0.0
158,9540.0,9540,4.671967267231493,4.671967267231493,10.523234249273004,0.0,4.671967276656404,9.424910440908354e-09,0.0
159,9600.0,9600,4.671413768709754,4.671413768709754,10.58942045220189,0.0,4.671413778135379,9.425624472796292e-09,0.0
160,9660.0,9660,4.6708568833897095,4.6708568833897095,10.655598813901717,0.0,4.670856892816052,9.42634312160399e-09,0.0
161,9720.0,9720,4.670296613002609,4.670296613002609,10.72176928639284,0.0,4.670296622429675,9.427066389665963e-09,0.0
162,9780.0,9780,4.669732959293879,4.669732959293879,10.787931821720145,0.0,4.669732968721673,9.427794279331762e-09,0.0
163,9840.0,9840,4.669165924014167,4.669165924014167,10.85408637195324,0.0,4.669165933442693,9.428526792961528e-09,0.0
164,9900.0,9900,4.668595508927576,4.668595508927576,10.920232889186536,0.0,4.668595518356841,9.429263932930865e-09,0.0
165,9960.0,9960,4.668021715801005,4.668021715801005,10.986371325539439,0.0,4.668021725231011,9.43000570162872e-09,0.0
166,10020.0,10020,4.667444546419787,4.667444546419787,11.052501633156378,0.0,4.6674445558505395,9.43075210145632e-09,0.0
167,10080.0,10080,4.666864002571238,4.666864002571238,11.118623764207081,0.0,4.6668640120027405,9.431503134827924e-09,0.0
168,10140.0,10140,4.666280086056481,4.666280086056481,11.184737670886596,0.0,4.666280095488739,9.432258804172608e-09,0.0
169,10200.0,10200,4.665692798683843,4.665692798683843,11.250843305415485,0.0,4.665692808116861,9.433019111930261e-09,0.0
170,10260.0,10260,4.665102142270237,4.665102142270237,11.316940620039928,0.0,4.665102151704021,9.433784060555586e-09,0.0
171,10320.0,10320,4.664508118645306,4.664508118645306,11.383029567031837,0.0,4.664508128079859,9.43455365251685e-09,0.0
172,10380.0,10380,4.663910729644931,4.663910729644931,11.449110098689061,0.0,4.663910739080259,9.435327890293644e-09,0.0
173,10440.0,10440,4.663309977114999,4.663309977114999,11.515182167335444,0.0,4.663309986551106,9.436106776379755e-09,0.0
174,10500.0,10500,4.66270586291118,4.66270586291118,11.581245725320985,0.0,4.66270587234807,9.436890313282205e-09,0.0
175,10560.0,10560,4.662098388899375,4.662098388899375,11.647300725021967,0.0,4.662098398337053,9.43767850351892e-09,0.0
176,10620.0,10620,4.661487556951693,4.661487556951693,11.713347118841119,0.0,4.661487566390164,9.438471349623823e-09,0.0
177,10680.0,10680,4.6608733689527835,4.6608733689527835,11.77938485920767,0.0,4.6608733783920515,9.439268854143543e-09,0.0
178,10740.0,10740,4.660255826792636,4.660255826792636,11.845413898577572,0.0,4.660255836232708,9.44007101963434e-09,0.0
179,10800.0,10800,4.659634932374118,4.659634932374118,11.911434189433535,0.0,4.659634941814996,9.440877848668259e-09,0.0
180,10860.0,10860,4.659010687608497,4.659010687608497,11.977445684285234,0.0,4.659010697050187,9.441689343829839e-09,0.0
181,10920.0,10920,4.6583830944130575,4.6583830944130575,12.043448335669419,0.0,4.658383103855563,9.442505507716007e-09,0.0
182,10980.0,10980,4.657752154718134,4.657752154718134,12.10944209615,0.0,4.65775216416146,9.44332634293725e-09,0.0
183,11040.0,11040,4.65711787045816,4.65711787045816,12.175426918318232,0.0,4.657117879902312,9.444151852114746e-09,0.0
184,11100.0,11100,4.656480243583048,4.656480243583048,12.24140275479278,0.0,4.656480253028031,9.444982037884502e-09,0.0
185,11160.0,11160,4.65583927604905,4.65583927604905,12.307369558219929,0.0,4.655839285494866,9.445816902894274e-09,0.0
186,11220.0,11220,4.655194969816011,4.655194969816011,12.373327281273678,0.0,4.655194979262667,9.446656449805272e-09,0.0
187,11280.0,11280,4.654547326862265,4.654547326862265,12.43927587665579,0.0,4.654547336309766,9.447500681290886e-09,0.0
188,11340.0,11340,4.653896349166643,4.653896349166643,12.505215297096054,0.0,4.653896358614992,9.448349600036361e-09,0.0
189,11400.0,11400,4.653242038720389,4.653242038720389,12.571145495352296,0.0,4.653242048169592,9.449203208741454e-09,0.0
190,11460.0,11460,4.6525843975247,4.6525843975247,12.637066424210545,0.0,4.6525844069747615,9.450061510115979e-09,0.0
191,11520.0,11520,4.651923427586853,4.651923427586853,12.70297803648519,0.0,4.6519234370377776,9.450924506882565e-09,0.0
192,11580.0,11580,4.651259130924167,4.651259130924167,12.768880285019044,0.0,4.651259140375959,9.451792201779306e-09,0.0
193,11640.0,11640,4.650591509564719,4.650591509564719,12.83477312268351,0.0,4.650591519017383,9.452664597555092e-09,0.0
194,11700.0,11700,4.649920565541335,4.649920565541335,12.90065650237871,0.0,4.649920574994876,9.45354169696951e-09,0.0
195,11760.0,11760,4.64924630089777,4.64924630089777,12.966530377033582,0.0,4.6492463103521935,9.454423502795916e-09,0.0
196,11820.0,11820,4.64856871768645,4.64856871768645,13.032394699605998,0.0,4.648568727141759,9.455310017820371e-09,0.0
197,11880.0,11880,4.647887817969337,4.647887817969337,13.09824942308292,0.0,4.647887827425537,9.456201244840058e-09,0.0
198,11940.0,11940,4.647203603814317,4.647203603814317,13.164094500480513,0.0,4.647203613271413,9.457097186665818e-09,0.0
199,12000.0,12000,4.646516077299964,4.646516077299964,13.229929884844243,0.0,4.646516086757962,9.457997846120989e-09,0.0
200,12060.0,12060,4.645825240512015,4.645825240512015,13.295755529249016,0.0,4.645825249970918,9.458903226038442e-09,0.0
201,12120.0,12120,4.645131095544777,4.645131095544777,13.361571386799291,0.0,4.64513110500459,9.459813329265657e-09,0.0
202,12180.0,12180,4.644433644502185,4.644433644502185,13.427377410629195,0.0,4.644433653962913,9.46072815866219e-09,0.0
203,12240.0,12240,4.643732889497398,4.643732889497398,13.493173553902658,0.0,4.643732898959046,9.4616477170984e-09,0.0
204,12300.0,12300,4.643028832649333,4.643028832649333,13.55895976981355,0.0,4.643028842111905,9.462572007458301e-09,0.0
205,12360.0,12360,4.6423214760885445,4.6423214760885445,13.624736011585762,0.0,4.642321485552046,9.463501032635868e-09,0.0
206,12420.0,12420,4.641610821948787,4.641610821948787,13.690502232473358,0.0,4.641610831413222,9.464434795538098e-09,0.0
207,12480.0,12480,4.640896872377124,4.640896872377124,13.75625838576064,0.0,4.640896881842498,9.4653732990866e-09,0.0
208,12540.0,12540,4.640179629526126,4.640179629526126,13.82200442476232,0.0,4.640179638992442,9.466316546209128e-09,0.0
209,12600.0,12600,4.639459095559509,4.639459095559509,13.88774030282361,0.0,4.6394591050267735,9.467264539850486e-09,0.0
210,12660.0,12660,4.63873527264442,4.63873527264442,13.95346597332037,0.0,4.638735282112638,9.468217282964479e-09,0.0
211,12720.0,12720,4.638008162961986,4.638008162961986,14.019181389659163,0.0,4.638008172431161,9.469174778517405e-09,0.0
212,12780.0,12780,4.637277768696268,4.637277768696268,14.084886505277453,0.0,4.637277778166404,9.470137029488695e-09,0.0
213,12840.0,12840,4.636544092044048,4.636544092044048,14.150581273643644,0.0,4.6365441015151525,9.471104038866043e-09,0.0
214,12900.0,12900,4.635807135206034,4.635807135206034,14.21626564825726,0.0,4.635807144678109,9.472075809653763e-09,0.0
215,12960.0,12960,4.635066900392594,4.635066900392594,14.281939582648999,0.0,4.635066909865647,9.473052344863588e-09,0.0
216,13020.0,13020,4.634323389823844,4.634323389823844,14.34760303038088,0.0,4.634323399297878,9.47403364752038e-09,0.0
217,13080.0,13080,4.633576605726043,4.633576605726043,14.413255945046366,0.0,4.633576615201064,9.475019720659905e-09,0.0
218,13140.0,13140,4.632826550333232,4.632826550333232,14.478898280270467,0.0,4.632826559809242,9.476010567332017e-09,0.0
219,13200.0,13200,4.632073225888194,4.632073225888194,14.544529989709831,0.0,4.6320732353652,9.477006190593666e-09,0.0
220,13260.0,13260,4.631316634640807,4.631316634640807,14.61015102705289,0.0,4.6313166441188125,9.478006593517577e-09,0.0
221,13320.0,13320,4.63055677885144,4.63055677885144,14.675761346019941,0.0,4.630556788330452,9.479011779184846e-09,0.0
222,13380.0,13380,4.629793660783258,4.629793660783258,14.741360900363308,0.0,4.629793670263279,9.480021750688425e-09,0.0
223,13440.0,13440,4.629027282713578,4.629027282713578,14.806949643867371,0.0,4.629027292194613,9.4810365111344e-09,0.0
224,13500.0,13500,4.62825764692168,4.62825764692168,14.87252753034878,0.0,4.628257656403735,9.482056063638172e-09,0.0
