,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
38,2340.0,2340,2.1559820344768466,2.1559820344768466,1.1606369950289346,0.0,2.1559820365267797,2.0499331913244792e-09,0.0
39,2400.0,2400,2.1559820344772818,2.1559820344772818,1.1911800738455651,0.0,2.155982036527205,2.049923430274883e-09,0.0
40,2460.0,2460,2.1559820344777276,2.1559820344777276,1.2217231526622019,0.0,2.155982036527641,2.0499134189657152e-09,0.0
41,2520.0,2520,2.155982034478185,2.155982034478185,1.2522662314788449,0.0,2.155982036528088,2.049903157398644e-09,0.0
42,2580.0,2580,2.155982034478653,2.155982034478653,1.2828093102954945,0.0,2.155982036528546,2.049892645575607e-09,0.0
43,2640.0,2640,2.1559820344791323,2.1559820344791323,1.3133523891121508,0.0,2.1559820365290143,2.049881883498594e-09,0.0
44,2700.0,2700,2.155982034479622,2.155982034479622,1.3438954679288135,0.0,2.155982036529493,2.0498708711691665e-09,0.0
45,2760.0,2760,2.155982034480124,2.155982034480124,1.3744385467454838,0.0,2.1559820365299833,2.0498596085896652e-09,0.0
46,2820.0,2820,2.1559820344806355,2.1559820344806355,1.4049816255621608,0.0,2.1559820365304834,2.049848095762081e-09,0.0
47,2880.0,2880,2.1559820344811587,2.1559820344811587,1.4355247043788453,0.0,2.155982036530995,2.04983633268827e-09,0.0
48,2940.0,2940,2.155982034481693,2.155982034481693,1.466067783195537,0.0,2.155982036531517,2.0498243193704122e-09,0.0
49,3000.0,3000,2.155982034482238,2.155982034482238,1.4966108620122367,0.0,2.1559820365320497,2.0498120558104986e-09,0.0
50,3060.0,3060,2.1559820344827934,2.1559820344827934,1.5271539408289436,0.0,2.155982036532593,2.049799542011192e-09,0.0
51,3120.0,3120,2.1559820344833605,2.1559820344833605,1.5576970196456588,0.0,2.1559820365331466,2.049786777974242e-09,0.0
52,3180.0,3180,2.1559820344839378,2.1559820344839378,1.588240098462382,0.0,2.1559820365337115,2.049773763702312e-09,0.0
53,3240.0,3240,2.155982034484526,2.155982034484526,1.6187831772791133,0.0,2.155982036534287,2.0497604991976893e-09,0.0
54,3300.0,3300,2.1559820344851257,2.1559820344851257,1.649326256095853,0.0,2.1559820365348723,2.0497469844623913e-09,0.0
55,3360.0,3360,2.155982034485736,2.155982034485736,1.6798693349126013,0.0,2.155982036535469,2.0497332194992703e-09,0.0
56,3420.0,3420,2.155982034486357,2.155982034486357,1.710412413729358,0.0,2.1559820365360762,2.0497192043104787e-09,0.0
57,3480.0,3480,2.1559820344869887,2.1559820344869887,1.7409554925461237,0.0,2.155982036536694,2.0497049388985992e-09,0.0
58,3540.0,3540,2.1559820344876313,2.1559820344876313,1.7714985713628986,0.0,2.155982036537322,2.049690423266242e-09,0.0
59,3600.0,3600,2.155982034488285,2.155982034488285,1.8020416501796825,0.0,2.1559820365379605,2.049675657415936e-09,0.0
60,3660.0,3660,2.155982034488949,2.155982034488949,1.8325847289964756,0.0,2.15598203653861,2.049660641350426e-09,0.0
61,3720.0,3720,2.1559820344896243,2.1559820344896243,1.8631278078132782,0.0,2.1559820365392697,2.0496453750723213e-09,0.0
62,3780.0,3780,2.15598203449031,2.15598203449031,1.8936708866300904,0.0,2.15598203653994,2.049629858584339e-09,0.0
63,3840.0,3840,2.155982034491007,2.155982034491007,1.9242139654469126,0.0,2.1559820365406206,2.049614091889278e-09,0.0
64,3900.0,3900,2.1559820344917138,2.1559820344917138,1.9547570442637447,0.0,2.155982036541312,2.04959807498991e-09,0.0
65,3960.0,3960,2.1559820344924314,2.1559820344924314,1.9853001230805865,0.0,2.1559820365420137,2.049581807889059e-09,0.0
66,4020.0,4020,2.1559820344931606,2.1559820344931606,2.0158432018974386,0.0,2.155982036542726,2.049565290589712e-09,0.0
67,4080.0,4080,2.1559820344938996,2.1559820344938996,2.046386280714301,0.0,2.155982036543448,2.04954852309499e-09,0.0
68,4140.0,4140,2.1559820344946496,2.1559820344946496,2.0769293595311744,0.0,2.1559820365441813,2.0495315054075296e-09,0.0
69,4200.0,4200,2.1559820344954104,2.1559820344954104,2.107472438348058,0.0,2.1559820365449247,2.0495142375303714e-09,0.0
70,4260.0,4260,2.1559820344961813,2.1559820344961813,2.138015517164953,0.0,2.1559820365456783,2.0494967194671475e-09,0.0
71,4320.0,4320,2.1559820344969634,2.1559820344969634,2.168558595981858,0.0,2.155982036546442,2.0494789512202795e-09,0.0
72,4380.0,4380,2.155982034497756,2.155982034497756,2.199101674798775,0.0,2.155982036547217,2.049460932793184e-09,0.0
73,4440.0,4440,2.155982034498559,2.155982034498559,2.2296447536157027,0.0,2.1559820365480014,2.049442664189198e-09,0.0
74,4500.0,4500,2.1559820344993725,2.1559820344993725,2.260187832432642,0.0,2.1559820365487963,2.049424145411577e-09,0.0
75,4560.0,4560,2.1559820345001963,2.1559820345001963,2.2907309112495926,0.0,2.155982036549602,2.049405376463441e-09,0.0
76,4620.0,4620,2.1559820345010308,2.1559820345010308,2.321273990066555,0.0,2.155982036550417,2.049386357348154e-09,0.0
77,4680.0,4680,2.155982034501876,2.155982034501876,2.3518170688835296,0.0,2.1559820365512428,2.0493670880693753e-09,0.0
78,4740.0,4740,2.1559820345027316,2.1559820345027316,2.382360147700516,0.0,2.155982036552079,2.049347568629903e-09,0.0
79,4800.0,4800,2.1559820345035976,2.1559820345035976,2.412903226517515,0.0,2.1559820365529254,2.049327799034015e-09,0.0
80,4860.0,4860,2.1559820345044742,2.1559820345044742,2.443446305334526,0.0,2.1559820365537816,2.0493077792845358e-09,0.0
81,4920.0,4920,2.155982034505361,2.155982034505361,2.4739893841515492,0.0,2.1559820365546485,2.0492875093855826e-09,0.0
82,4980.0,4980,2.155982034506258,2.155982034506258,2.5045324629685854,0.0,2.155982036555525,2.0492669893401956e-09,0.0
83,5040.0,5040,2.155982034507166,2.155982034507166,2.535075541785634,0.0,2.155982036556412,2.0492462191524375e-09,0.0
84,5100.0,5100,2.155982034508084,2.155982034508084,2.5656186206026956,0.0,2.155982036557309,2.0492251988257254e-09,0.0
85,5160.0,5160,2.155982034509012,2.155982034509012,2.596161699419771,0.0,2.1559820365582163,2.0492039283640413e-09,0.0
86,5220.0,5220,2.1559820345099507,2.1559820345099507,2.626704778236859,0.0,2.155982036559133,2.0491824077709364e-09,0.0
87,5280.0,5280,2.1559820345108998,2.1559820345108998,2.65724785705396,0.0,2.15598203656006,2.049160637050501e-09,0.0
88,5340.0,5340,2.155982034511859,2.155982034511859,2.6877909358710754,0.0,2.1559820365609976,2.0491386162061244e-09,0.0
89,5400.0,5400,2.1559820345128284,2.1559820345128284,2.718334014688204,0.0,2.155982036561945,2.0491163452421123e-09,0.0
90,5460.0,5460,2.155982034513808,2.155982034513808,2.7488770935053464,0.0,2.1559820365629023,2.0490938241623113e-09,0.0
91,5520.0,5520,2.155982034514798,2.155982034514798,2.7794201723225025,0.0,2.155982036563869,2.0490710529705426e-09,0.0
92,5580.0,5580,2.1559820345157985,2.1559820345157985,2.809963251139673,0.0,2.1559820365648465,2.0490480316710572e-09,0.0
93,5640.0,5640,2.155982034516809,2.155982034516809,2.840506329956857,0.0,2.1559820365658333,2.0490247602678375e-09,0.0
94,5700.0,5700,2.155982034517829,2.155982034517829,2.871049408774056,0.0,2.1559820365668303,2.0490012387649453e-09,0.0
95,5760.0,5760,2.155982034518859,2.155982034518859,2.9015924875912695,0.0,2.155982036567837,2.048977467166605e-09,0.0
96,5820.0,5820,2.1559820345198997,2.1559820345198997,2.9321355664084976,0.0,2.1559820365688536,2.0489534454768266e-09,0.0
97,5880.0,5880,2.155982034520951,2.155982034520951,2.96267864522574,0.0,2.15598203656988,2.0489291737001287e-09,0.0
98,5940.0,5940,2.1559820345220113,2.1559820345220113,2.993221724042998,0.0,2.155982036570916,2.048904651840602e-09,0.0
99,6000.0,6000,2.155982034523082,2.155982034523082,3.0237648028602715,0.0,2.1559820365719617,2.048879879902578e-09,0.0
100,6060.0,6060,2.155982034524163,2.155982034524163,3.0543078816775595,0.0,2.155982036573018,2.048854857890388e-09,0.0
101,6120.0,6120,2.155982034525253,2.155982034525253,3.084850960494863,0.0,2.1559820365740827,2.0488295858089834e-09,0.0
102,6180.0,6180,2.1559820345263545,2.1559820345263545,3.115394039312182,0.0,2.1559820365751583,2.0488040636618348e-09,0.0
103,6240.0,6240,2.1559820345274647,2.1559820345274647,3.145937118129517,0.0,2.155982036576243,2.0487782914541617e-09,0.0
104,6300.0,6300,2.155982034528585,2.155982034528585,3.176480196946867,0.0,2.1559820365773374,2.0487522691902956e-09,0.0
105,6360.0,6360,2.1559820345297154,2.1559820345297154,3.2070232757642336,0.0,2.1559820365784415,2.048725996874757e-09,0.0
106,6420.0,6420,2.155982034530856,2.155982034530856,3.2375663545816162,0.0,2.1559820365795552,2.04869947451247e-09,0.0
107,6480.0,6480,2.155982034532006,2.155982034532006,3.268109433399015,0.0,2.1559820365806788,2.04867270210747e-09,0.0
108,6540.0,6540,2.1559820345331655,2.155982034533166,3.29865251221643,0.0,2.155982036581811,2.048645679665138e-09,0.0
109,6600.0,6600,2.1559820345343357,2.1559820345343357,3.3291955910338613,0.0,2.155982036582954,2.0486184071896713e-09,0.0
110,6660.0,6660,2.1559820345355147,2.1559820345355147,3.3597386698513096,0.0,2.155982036584106,2.048590884686128e-09,0.0
111,6720.0,6720,2.1559820345367036,2.1559820345367036,3.3902817486687744,0.0,2.1559820365852667,2.0485631121595128e-09,0.0
112,6780.0,6780,2.1559820345379026,2.1559820345379026,3.420824827486257,0.0,2.1559820365864377,2.0485350896141846e-09,0.0
113,6840.0,6840,2.155982034539111,2.155982034539111,3.4513679063037555,0.0,2.1559820365876177,2.0485068170555244e-09,0.0
114,6900.0,6900,2.1559820345403287,2.1559820345403287,3.4819109851212717,0.0,2.155982036588807,2.048478294488079e-09,0.0
115,6960.0,6960,2.1559820345415566,2.1559820345415566,3.512454063938805,0.0,2.155982036590006,2.048449521917229e-09,0.0
116,7020.0,7020,2.155982034542794,2.155982034542794,3.5429971427563562,0.0,2.1559820365912143,2.0484204993478723e-09,0.0
117,7080.0,7080,2.155982034544041,2.155982034544041,3.5735402215739245,0.0,2.155982036592432,2.048391226785013e-09,0.0
118,7140.0,7140,2.1559820345452967,2.1559820345452967,3.604083300391511,0.0,2.1559820365936586,2.0483617042337088e-09,0.0
119,7200.0,7200,2.155982034546563,2.155982034546563,3.634626379209115,0.0,2.1559820365948945,2.048331931699234e-09,0.0
120,7260.0,7260,2.1559820345478378,2.1559820345478378,3.665169458026737,0.0,2.1559820365961397,2.0483019091866996e-09,0.0
121,7320.0,7320,2.1559820345491225,2.1559820345491225,3.6957125368443777,0.0,2.1559820365973943,2.048271636701407e-09,0.0
122,7380.0,7380,2.1559820345504166,2.1559820345504166,3.7262556156620366,0.0,2.155982036598658,2.048241114248737e-09,0.0
123,7440.0,7440,2.1559820345517204,2.1559820345517204,3.756798694479713,0.0,2.1559820365999305,2.0482103418338013e-09,0.0
124,7500.0,7500,2.155982034553033,2.155982034553033,3.787341773297409,0.0,2.1559820366012126,2.0481793194621967e-09,0.0
125,7560.0,7560,2.155982034554355,2.155982034554355,3.817884852115123,0.0,2.155982036602503,2.048148047139062e-09,0.0
126,7620.0,7620,2.1559820345556866,2.1559820345556866,3.8484279309328557,0.0,2.155982036603803,2.0481165248699125e-09,0.0
127,7680.0,7680,2.1559820345570273,2.1559820345570273,3.878971009750608,0.0,2.155982036605112,2.048084752660426e-09,0.0
128,7740.0,7740,2.155982034558377,2.155982034558377,3.909514088568379,0.0,2.1559820366064297,2.048052730515875e-09,0.0
129,7800.0,7800,2.1559820345597362,2.1559820345597362,3.940057167386169,0.0,2.1559820366077567,2.0480204584419645e-09,0.0
130,7860.0,7860,2.1559820345611045,2.1559820345611045,3.9706002462039787,0.0,2.1559820366090925,2.0479879364442095e-09,0.0
131,7920.0,7920,2.155982034562482,2.155982034562482,4.001143325021808,0.0,2.155982036610437,2.04795516452818e-09,0.0
132,7980.0,7980,2.1559820345638685,2.1559820345638685,4.0316864038396565,0.0,2.1559820366117908,2.0479221426999284e-09,0.0
133,8040.0,8040,2.1559820345652643,2.1559820345652643,4.062229482657525,0.0,2.155982036613153,2.047888870964676e-09,0.0
134,8100.0,8100,2.1559820345666685,2.1559820345666685,4.092772561475414,0.0,2.1559820366145237,2.0478553493286103e-09,0.0
135,8160.0,8160,2.155982034568082,2.155982034568082,4.123315640293321,0.0,2.155982036615904,2.047821577797274e-09,0.0
136,8220.0,8220,2.1559820345695044,2.1559820345695044,4.15385871911125,0.0,2.155982036617292,2.0477875563765592e-09,0.0
137,8280.0,8280,2.1559820345709366,2.1559820345709366,4.184401797929199,0.0,2.1559820366186893,2.047753285072278e-09,0.0
138,8340.0,8340,2.155982034572377,2.155982034572377,4.214944876747168,0.0,2.1559820366200952,2.047718763890564e-09,0.0
139,8400.0,8400,2.155982034573826,2.155982034573826,4.2454879555651575,0.0,2.1559820366215097,2.0476839928372836e-09,0.0
140,8460.0,8460,2.155982034575284,2.155982034575284,4.276031034383168,0.0,2.155982036622933,2.0476489719182478e-09,0.0
141,8520.0,8520,2.155982034576751,2.155982034576751,4.306574113201199,0.0,2.1559820366243647,2.0476137011399137e-09,0.0
142,8580.0,8580,2.1559820345782263,2.1559820345782263,4.337117192019251,0.0,2.155982036625805,2.047578180507959e-09,0.0
143,8640.0,8640,2.1559820345797114,2.1559820345797114,4.367660270837323,0.0,2.1559820366272535,2.047542410028491e-09,0.0
144,8700.0,8700,2.155982034581204,2.155982034581204,4.398203349655417,0.0,2.1559820366287106,2.0475063897080474e-09,0.0
145,8760.0,8760,2.155982034582706,2.155982034582706,4.428746428473532,0.0,2.155982036630176,2.0474701195524406e-09,0.0
146,8820.0,8820,2.1559820345842162,2.1559820345842162,4.459289507291669,0.0,2.15598203663165,2.047433599568369e-09,0.0
147,8880.0,8880,2.1559820345857355,2.1559820345857355,4.489832586109827,0.0,2.1559820366331324,2.047396829761376e-09,0.0
148,8940.0,8940,2.155982034587263,2.155982034587263,4.520375664928006,0.0,2.1559820366346227,2.047359810138538e-09,0.0
149,9000.0,9000,2.1559820345887992,2.1559820345887992,4.550918743746207,0.0,2.1559820366361215,2.0473225407058804e-09,0.0
150,9060.0,9060,2.1559820345903433,2.1559820345903433,4.581461822564431,0.0,2.1559820366376288,2.0472850214695124e-09,0.0
151,9120.0,9120,2.1559820345918967,2.1559820345918967,4.612004901382675,0.0,2.155982036639144,2.0472472524364554e-09,0.0
152,9180.0,9180,2.155982034593458,2.155982034593458,4.642547980200942,0.0,2.1559820366406677,2.0472092336126287e-09,0.0
153,9240.0,9240,2.155982034595028,2.155982034595028,4.673091059019232,0.0,2.1559820366421993,2.0471709650046783e-09,0.0
154,9300.0,9300,2.1559820345966063,2.1559820345966063,4.703634137837542,0.0,2.1559820366437386,2.047132446619411e-09,0.0
155,9360.0,9360,2.155982034598193,2.155982034598193,4.734177216655877,0.0,2.155982036645286,2.0470936784630687e-09,0.0
156,9420.0,9420,2.1559820345997878,2.1559820345997878,4.764720295474234,0.0,2.1559820366468423,2.0470546605425667e-09,0.0
157,9480.0,9480,2.1559820346013905,2.1559820346013905,4.795263374292614,0.0,2.155982036648406,2.0470153928644427e-09,0.0
158,9540.0,9540,2.1559820346030016,2.1559820346030016,4.825806453111016,0.0,2.1559820366499776,2.0469758754353963e-09,0.0
159,9600.0,9600,2.1559820346046212,2.1559820346046212,4.856349531929442,0.0,2.155982036651557,2.046936108262073e-09,0.0
160,9660.0,9660,2.1559820346062484,2.1559820346062484,4.886892610747889,0.0,2.155982036653145,2.0468960913513073e-09,0.0
161,9720.0,9720,2.155982034607884,2.155982034607884,4.917435689566361,0.0,2.15598203665474,2.04685582471004e-09,0.0
162,9780.0,9780,2.1559820346095275,2.1559820346095275,4.947978768384855,0.0,2.1559820366563427,2.0468153083448097e-09,0.0
163,9840.0,9840,2.155982034611179,2.155982034611179,4.978521847203375,0.0,2.155982036657954,2.0467745422627194e-09,0.0
164,9900.0,9900,2.155982034612839,2.155982034612839,5.009064926021916,0.0,2.1559820366595726,2.046733526470818e-09,0.0
165,9960.0,9960,2.1559820346145067,2.1559820346145067,5.039608004840481,0.0,2.1559820366611984,2.0466922609755365e-09,0.0
166,10020.0,10020,2.155982034616182,2.155982034616182,5.07015108365907,0.0,2.1559820366628326,2.046650745784543e-09,0.0
167,10080.0,10080,2.155982034617865,2.155982034617865,5.100694162477683,0.0,2.155982036664474,2.04660898090459e-09,0.0
168,10140.0,10140,2.1559820346195564,2.1559820346195564,5.131237241296319,0.0,2.155982036666123,2.0465669663425658e-09,0.0
169,10200.0,10200,2.155982034621255,2.155982034621255,5.16178032011498,0.0,2.1559820366677793,2.046524702105708e-09,0.0
170,10260.0,10260,2.1559820346229617,2.1559820346229617,5.192323398933664,0.0,2.1559820366694438,2.0464821882013084e-09,0.0
171,10320.0,10320,2.1559820346246754,2.1559820346246754,5.2228664777523734,0.0,2.1559820366711153,2.046439424636442e-09,0.0
172,10380.0,10380,2.1559820346263976,2.1559820346263976,5.253409556571107,0.0,2.155982036672794,2.0463964114181596e-09,0.0
173,10440.0,10440,2.155982034628127,2.155982034628127,5.2839526353898645,0.0,2.15598203667448,2.0463531485540207e-09,0.0
174,10500.0,10500,2.1559820346298646,2.1559820346298646,5.314495714208648,0.0,2.155982036676174,2.046309636051101e-09,0.0
175,10560.0,10560,2.1559820346316085,2.1559820346316085,5.345038793027455,0.0,2.155982036677875,2.0462658739169622e-09,0.0
176,10620.0,10620,2.155982034633361,2.155982034633361,5.375581871846287,0.0,2.1559820366795828,2.0462218621584104e-09,0.0
177,10680.0,10680,2.1559820346351204,2.1559820346351204,5.406124950665143,0.0,2.1559820366812983,2.046177600783491e-09,0.0
178,10740.0,10740,2.1559820346368874,2.1559820346368874,5.436668029484025,0.0,2.1559820366830205,2.0461330897990912e-09,0.0
179,10800.0,10800,2.1559820346386616,2.1559820346386616,5.467211108302933,0.0,2.1559820366847497,2.0460883292134986e-09,0.0
180,10860.0,10860,2.1559820346404432,2.1559820346404432,5.497754187121865,0.0,2.1559820366864866,2.046043319033089e-09,0.0
181,10920.0,10920,2.1559820346422325,2.1559820346422325,5.528297265940824,0.0,2.15598203668823,2.0459980592663923e-09,0.0
182,10980.0,10980,2.155982034644028,2.155982034644028,5.558840344759807,0.0,2.1559820366899807,2.0459525499203764e-09,0.0
183,11040.0,11040,2.1559820346458314,2.1559820346458314,5.589383423578815,0.0,2.1559820366917384,2.045906791002979e-09,0.0
184,11100.0,11100,2.155982034647642,2.155982034647642,5.61992650239785,0.0,2.1559820366935027,2.0458607825219215e-09,0.0
185,11160.0,11160,2.1559820346494596,2.1559820346494596,5.65046958121691,0.0,2.1559820366952738,2.0458145244843606e-09,0.0
186,11220.0,11220,2.1559820346512844,2.1559820346512844,5.6810126600359965,0.0,2.155982036697052,2.0457680168986107e-09,0.0
187,11280.0,11280,2.1559820346531158,2.1559820346531158,5.71155573885511,0.0,2.1559820366988367,2.045721259772313e-09,0.0
188,11340.0,11340,2.1559820346549543,2.1559820346549543,5.742098817674247,0.0,2.155982036700628,2.045674253113e-09,0.0
189,11400.0,11400,2.1559820346568,2.1559820346568,5.772641896493412,0.0,2.1559820367024267,2.0456269969285832e-09,0.0
190,11460.0,11460,2.1559820346586522,2.1559820346586522,5.803184975312602,0.0,2.155982036704232,2.0455794912268915e-09,0.0
191,11520.0,11520,2.155982034660511,2.155982034660511,5.83372805413182,0.0,2.1559820367060434,2.0455317360159164e-09,0.0
192,11580.0,11580,2.1559820346623773,2.1559820346623773,5.864271132951062,0.0,2.155982036707861,2.045483731303863e-09,0.0
193,11640.0,11640,2.1559820346642504,2.1559820346642504,5.894814211770333,0.0,2.155982036709686,2.0454354770982658e-09,0.0
194,11700.0,11700,2.15598203466613,2.15598203466613,5.925357290589628,0.0,2.155982036711517,2.0453869734070346e-09,0.0
195,11760.0,11760,2.155982034668016,2.155982034668016,5.955900369408952,0.0,2.1559820367133544,2.045338220238537e-09,0.0
196,11820.0,11820,2.1559820346699086,2.1559820346699086,5.986443448228302,0.0,2.155982036715198,2.0452892176010334e-09,0.0
197,11880.0,11880,2.155982034671808,2.155982034671808,6.0169865270476794,0.0,2.155982036717048,2.04523996550203e-09,0.0
198,11940.0,11940,2.155982034673714,2.155982034673714,6.0475296058670835,0.0,2.155982036718904,2.045190463950083e-09,0.0
199,12000.0,12000,2.155982034675626,2.155982034675626,6.078072684686514,0.0,2.155982036720767,2.04514071295321e-09,0.0
200,12060.0,12060,2.1559820346775447,2.1559820346775447,6.108615763505973,0.0,2.1559820367226354,2.0450907125196448e-09,0.0
201,12120.0,12120,2.1559820346794702,2.1559820346794702,6.139158842325459,0.0,2.1559820367245104,2.045040462657512e-09,0.0
202,12180.0,12180,2.1559820346814016,2.1559820346814016,6.169701921144972,0.0,2.1559820367263915,2.0449899633753678e-09,0.0
203,12240.0,12240,2.1559820346833396,2.1559820346833396,6.2002449999645135,0.0,2.1559820367282785,2.044939214681284e-09,0.0
204,12300.0,12300,2.1559820346852834,2.1559820346852834,6.230788078784081,0.0,2.1559820367301716,2.044888216583628e-09,0.0
205,12360.0,12360,2.155982034687234,2.155982034687234,6.261331157603678,0.0,2.1559820367320706,2.0448369690909563e-09,0.0
206,12420.0,12420,2.15598203468919,2.15598203468919,6.291874236423301,0.0,2.1559820367339757,2.0447854722112596e-09,0.0
207,12480.0,12480,2.1559820346911525,2.1559820346911525,6.322417315242953,0.0,2.1559820367358857,2.0447337259534164e-09,0.0
208,12540.0,12540,2.155982034693121,2.155982034693121,6.352960394062633,0.0,2.1559820367378024,2.044681730325687e-09,0.0
209,12600.0,12600,2.1559820346950955,2.1559820346950955,6.3835034728823405,0.0,2.155982036739725,2.044629485336654e-09,0.0
210,12660.0,12660,2.1559820346970757,2.1559820346970757,6.414046551702076,0.0,2.155982036741653,2.0445769909945507e-09,0.0
211,12720.0,12720,2.155982034699062,2.155982034699062,6.44458963052184,0.0,2.1559820367435862,2.044524247308552e-09,0.0
212,12780.0,12780,2.1559820347010543,2.1559820347010543,6.475132709341632,0.0,2.1559820367455256,2.044471254286622e-09,0.0
213,12840.0,12840,2.1559820347030527,2.1559820347030527,6.505675788161452,0.0,2.1559820367474707,2.0444180119378272e-09,0.0
214,12900.0,12900,2.1559820347050564,2.1559820347050564,6.536218866981302,0.0,2.1559820367494207,2.0443645202706436e-09,0.0
215,12960.0,12960,2.1559820347070655,2.1559820347070655,6.566761945801178,0.0,2.1559820367513765,2.044310779293708e-09,0.0
216,13020.0,13020,2.1559820347090812,2.1559820347090812,6.597305024621084,0.0,2.1559820367533375,2.0442567890159786e-09,0.0
