,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
75,4560.0,4560,3.60835740427914e-07,3.6083574048596414e-07,3.608812512795617e-07,0.0,4.849785349226327e-07,1.241427943344526e-07,0.0
76,4620.0,4620,3.6080645422903825e-07,3.608064542870571e-07,3.6568253947065775e-07,0.0,4.849491575062648e-07,1.2414270311904872e-07,0.0
77,4680.0,4680,3.607767880093153e-07,3.60776788066726e-07,3.7048341304825516e-07,0.0,4.84919399042937e-07,1.2414261087303142e-07,0.0
78,4740.0,4740,3.6074674198408334e-07,3.6074674204159687e-07,3.7528386663192237e-07,0.0,4.848892597470528e-07,1.2414251760299404e-07,0.0
79,4800.0,4800,3.607163163612487e-07,3.6071631641743864e-07,3.800838948441879e-07,0.0,4.848587398360476e-07,1.2414242331572221e-07,0.0
80,4860.0,4860,3.6068551135165113e-07,3.6068551140953583e-07,3.848834923104511e-07,0.0,4.848278395297892e-07,1.241423280180262e-07,0.0
81,4920.0,4920,3.606543271744834e-07,3.606543272327526e-07,3.896826536593532e-07,0.0,4.847965590509716e-07,1.24142231716828e-07,0.0
82,4980.0,4980,3.6062276404609863e-07,3.606227641036703e-07,3.944813735225805e-07,0.0,4.847648986250253e-07,1.241421344191435e-07,0.0
83,5040.0,5040,3.6059082218940106e-07,3.6059082224624385e-07,3.992796465345785e-07,0.0,4.847328584800907e-07,1.2414203613203782e-07,0.0
84,5100.0,5100,3.605585018240662e-07,3.6055850188339963e-07,4.040774673329628e-07,0.0,4.847004388469911e-07,1.2414193686270351e-07,0.0
85,5160.0,5160,3.6052580318062663e-07,3.6052580323817596e-07,4.088748305589935e-07,0.0,4.846676399591432e-07,1.2414183661840024e-07,0.0
86,5220.0,5220,3.604927264871468e-07,3.60492726545975e-07,4.1367173085629155e-07,0.0,4.84634462052933e-07,1.2414173540646805e-07,0.0
87,5280.0,5280,3.6045927197364504e-07,3.604592720314537e-07,4.184681628725607e-07,0.0,4.846009053671342e-07,1.2414163323436332e-07,0.0
88,5340.0,5340,3.604254398758991e-07,3.6042543993356915e-07,4.232641212583036e-07,0.0,4.845669701434541e-07,1.2414153010960282e-07,0.0
89,5400.0,5400,3.603912304240705e-07,3.6039123048294343e-07,4.280596006674082e-07,0.0,4.845326566260678e-07,1.2414142603978824e-07,0.0
90,5460.0,5460,3.603566438731336e-07,3.60356643929802e-07,4.328545957570175e-07,0.0,4.844979650621201e-07,1.2414132103263303e-07,0.0
91,5520.0,5520,3.603216804460864e-07,3.6032168050266984e-07,4.3764910118752105e-07,0.0,4.844628957011882e-07,1.241412150959111e-07,0.0
92,5580.0,5580,3.6028634039936536e-07,3.6028634045636464e-07,4.4244311162306446e-07,0.0,4.84427448795675e-07,1.2414110823748342e-07,0.0
93,5640.0,5640,3.6025062397367596e-07,3.602506240324282e-07,4.4723662173082066e-07,0.0,4.843916246005148e-07,1.241410004653408e-07,0.0
94,5700.0,5700,3.6021453142800807e-07,3.602145314851013e-07,4.5202962618204953e-07,0.0,4.843554233734766e-07,1.241408917875052e-07,0.0
95,5760.0,5760,3.6017806300322365e-07,3.601780630613185e-07,4.568221196511724e-07,0.0,4.843188453749943e-07,1.2414078221212612e-07,0.0
96,5820.0,5820,3.601412189585808e-07,3.6014121901688584e-07,4.6161409681579437e-07,0.0,4.842818908680511e-07,1.2414067174739548e-07,0.0
97,5880.0,5880,3.601039995591283e-07,3.601039996160695e-07,4.66405552357536e-07,0.0,4.842445601183665e-07,1.2414056040165505e-07,0.0
98,5940.0,5940,3.600664050504189e-07,3.600664051098418e-07,4.711964809618814e-07,0.0,4.842068533943877e-07,1.2414044818330247e-07,0.0
99,6000.0,6000,3.600284357068827e-07,3.6002843576402506e-07,4.759868773178113e-07,0.0,4.841687709669944e-07,1.2414033510078008e-07,0.0
100,6060.0,6060,3.5999009178598024e-07,3.599900918439946e-07,4.807767361172935e-07,0.0,4.841303131100264e-07,1.24140221162689e-07,0.0
101,6120.0,6120,3.599513735639661e-07,3.599513736195524e-07,4.855660520569464e-07,0.0,4.840914800998011e-07,1.2414010637767054e-07,0.0
102,6180.0,6180,3.599122812999062e-07,3.5991228135680714e-07,4.903548198369386e-07,0.0,4.840522722152918e-07,1.241399907544823e-07,0.0
103,6240.0,6240,3.5987281527736607e-07,3.598728153340211e-07,4.95143034160435e-07,0.0,4.840126897381458e-07,1.2413987430194003e-07,0.0
104,6300.0,6300,3.5983297576465884e-07,3.5983297582321423e-07,4.999306897361627e-07,0.0,4.839727329526397e-07,1.2413975702896455e-07,0.0
105,6360.0,6360,3.5979276304126304e-07,3.5979276309834284e-07,5.047177812749686e-07,0.0,4.839324021457062e-07,1.2413963894458172e-07,0.0
106,6420.0,6420,3.5975217738904963e-07,3.597521774467331e-07,5.095043034921625e-07,0.0,4.838916976069164e-07,1.2413952005785773e-07,0.0
107,6480.0,6480,3.5971121909188837e-07,3.5971121914908443e-07,5.142902511081779e-07,0.0,4.838506196285062e-07,1.2413940037798167e-07,0.0
108,6540.0,6540,3.596698884309927e-07,3.596698884882782e-07,5.190756188459442e-07,0.0,4.838091685052159e-07,1.241392799142276e-07,0.0
109,6600.0,6600,3.5962818569995815e-07,3.596281857572615e-07,5.238604014325668e-07,0.0,4.837673445346026e-07,1.2413915867593665e-07,0.0
110,6660.0,6660,3.5958611118644183e-07,3.5958611124186267e-07,5.28644593599775e-07,0.0,4.837251480165756e-07,1.2413903667256178e-07,0.0
111,6720.0,6720,3.5954366517907564e-07,3.595436652374835e-07,5.334281900834655e-07,0.0,4.836825792539329e-07,1.2413891391363867e-07,0.0
112,6780.0,6780,3.59500847984767e-07,3.5950084804156503e-07,5.382111856230406e-07,0.0,4.836396385520569e-07,1.2413879040877e-07,0.0
113,6840.0,6840,3.5945765989155744e-07,3.594576599493214e-07,5.429935749619719e-07,0.0,4.835963262186733e-07,1.241386661676748e-07,0.0
114,6900.0,6900,3.5941410120520523e-07,3.594141012614399e-07,5.477753528493206e-07,0.0,4.835526425643874e-07,1.2413854120011897e-07,0.0
115,6960.0,6960,3.59370172228231e-07,3.5937017228510066e-07,5.52556514036759e-07,0.0,4.835085879024697e-07,1.2413841551600042e-07,0.0
116,7020.0,7020,3.5932587326321807e-07,3.5932587331997145e-07,5.573370532810661e-07,0.0,4.834641625484888e-07,1.241382891252863e-07,0.0
117,7080.0,7080,3.592812046221267e-07,3.5928120468094143e-07,5.621169653433942e-07,0.0,4.834193668208128e-07,1.2413816203803318e-07,0.0
118,7140.0,7140,3.592361666181914e-07,3.5923616667557076e-07,5.668962449886962e-07,0.0,4.833742010403047e-07,1.241380342643871e-07,0.0
119,7200.0,7200,3.5919075955508205e-07,3.591907596134228e-07,5.716748869864596e-07,0.0,4.833286655305376e-07,1.2413790581454555e-07,0.0
120,7260.0,7260,3.591449837571184e-07,3.591449838149226e-07,5.764528861108934e-07,0.0,4.832827606175974e-07,1.2413777669886913e-07,0.0
121,7320.0,7320,3.590988395434286e-07,3.5909883960037426e-07,5.812302371408753e-07,0.0,4.832364866302082e-07,1.2413764692774093e-07,0.0
122,7380.0,7380,3.5905232722797616e-07,3.5905232728554783e-07,5.860069348587975e-07,0.0,4.831898438995e-07,1.2413751651163558e-07,0.0
123,7440.0,7440,3.590054471385909e-07,3.5900544719625196e-07,5.90782974052794e-07,0.0,4.831428327593661e-07,1.2413738546116642e-07,0.0
124,7500.0,7500,3.589581996011396e-07,3.58958199658595e-07,5.955583495146023e-07,0.0,4.830954535461771e-07,1.2413725378699373e-07,0.0
125,7560.0,7560,3.589105849385917e-07,3.5891058499619913e-07,6.003330560405394e-07,0.0,4.83047706598915e-07,1.24137121499856e-07,0.0
126,7620.0,7620,3.5886260348981723e-07,3.588626035465214e-07,6.051070884322342e-07,0.0,4.829995922591464e-07,1.2413698861060353e-07,0.0
127,7680.0,7680,3.588142555826194e-07,3.588142556390642e-07,6.09880441495385e-07,0.0,4.829511108707453e-07,1.2413685513017607e-07,0.0
128,7740.0,7740,3.5876554154954545e-07,3.5876554160704554e-07,6.146531100405012e-07,0.0,4.829022627805456e-07,1.241367210695871e-07,0.0
129,7800.0,7800,3.58716461737984e-07,3.587164617969911e-07,6.194250888831454e-07,0.0,4.82853048337689e-07,1.241365864399553e-07,0.0
130,7860.0,7860,3.5866701648284356e-07,3.5866701653957454e-07,6.241963728432711e-07,0.0,4.828034678938298e-07,1.2413645125244614e-07,0.0
131,7920.0,7920,3.586172061255698e-07,3.5861720618238583e-07,6.289669567459564e-07,0.0,4.827535218032697e-07,1.241363155183683e-07,0.0
132,7980.0,7980,3.5856703101256774e-07,3.5856703107037196e-07,6.33736835420867e-07,0.0,4.827032104228502e-07,1.2413617924909077e-07,0.0
133,8040.0,8040,3.5851649149505803e-07,3.5851649155468216e-07,6.385060037027488e-07,0.0,4.826525341117203e-07,1.241360424560519e-07,0.0
134,8100.0,8100,3.5846558792292883e-07,3.584655879791456e-07,6.432744564304698e-07,0.0,4.826014932320068e-07,1.2413590515079952e-07,0.0
135,8160.0,8160,3.584143206435822e-07,3.5841432070103315e-07,6.480421884488905e-07,0.0,4.825500881479474e-07,1.24135767345e-07,0.0
136,8220.0,8220,3.5836269001767393e-07,3.583626900744139e-07,6.528091946073875e-07,0.0,4.824983192264086e-07,1.2413562905033766e-07,0.0
137,8280.0,8280,3.583106963999886e-07,3.583106964563082e-07,6.575754697603635e-07,0.0,4.824461868368152e-07,1.241354902786532e-07,0.0
138,8340.0,8340,3.5825834015108807e-07,3.5825834020888335e-07,6.623410087673009e-07,0.0,4.823936913512032e-07,1.2413535104182984e-07,0.0
139,8400.0,8400,3.582056216308188e-07,3.58205621690273e-07,6.671058064923771e-07,0.0,4.823408331439068e-07,1.241352113518403e-07,0.0
140,8460.0,8460,3.581525412132558e-07,3.581525412705994e-07,6.71869857805574e-07,0.0,4.822876125918897e-07,1.2413507122077349e-07,0.0
141,8520.0,8520,3.5809909925526293e-07,3.5809909931228905e-07,6.766331575814878e-07,0.0,4.82234030074575e-07,1.241349306608078e-07,0.0
142,8580.0,8580,3.5804529612816073e-07,3.5804529618599175e-07,6.813957007001703e-07,0.0,4.82180085973872e-07,1.2413478968416404e-07,0.0
143,8640.0,8640,3.579911322137645e-07,3.57991132270339e-07,6.861574820460194e-07,0.0,4.821257806742565e-07,1.2413464830319948e-07,0.0
144,8700.0,8700,3.579366078727435e-07,3.579366079307176e-07,6.909184965101855e-07,0.0,4.820711145625564e-07,1.2413450653033837e-07,0.0
145,8760.0,8760,3.5788172349185406e-07,3.5788172354845984e-07,6.956787389879593e-07,0.0,4.820160880281666e-07,1.2413436437809003e-07,0.0
146,8820.0,8820,3.578264794470538e-07,3.5782647950189334e-07,7.004382043802302e-07,0.0,4.819607014629232e-07,1.241342218590665e-07,0.0
147,8880.0,8880,3.577708761178105e-07,3.577708761743179e-07,7.051968875935663e-07,0.0,4.81904955261229e-07,1.24134078985956e-07,0.0
148,8940.0,8940,3.577149138913098e-07,3.577149139470347e-07,7.099547835392488e-07,0.0,4.818488498197671e-07,1.2413393577153374e-07,0.0
149,9000.0,9000,3.576585931497561e-07,3.576585932068225e-07,7.147118871345331e-07,0.0,4.817923855377612e-07,1.2413379222867574e-07,0.0
150,9060.0,9060,3.576019142852315e-07,3.576019143438048e-07,7.194681933021834e-07,0.0,4.817355628170098e-07,1.241336483703518e-07,0.0
151,9120.0,9120,3.5754487769233553e-07,3.575448777500011e-07,7.242236969702674e-07,0.0,4.816783820616013e-07,1.2413350420957426e-07,0.0
152,9180.0,9180,3.57487483758719e-07,3.574874838151191e-07,7.289783930715478e-07,0.0,4.81620843678155e-07,1.241333597594985e-07,0.0
153,9240.0,9240,3.574297328821429e-07,3.5742973294012597e-07,7.337322765454321e-07,0.0,4.815629480757046e-07,1.2413321503335592e-07,0.0
154,9300.0,9300,3.573716254651305e-07,3.573716255211103e-07,7.384853423367474e-07,0.0,4.815046956657882e-07,1.241330700444339e-07,0.0
155,9360.0,9360,3.5731316189904394e-07,3.5731316195482694e-07,7.432375853949086e-07,0.0,4.814460868621705e-07,1.2413292480613598e-07,0.0
156,9420.0,9420,3.5725434258896866e-07,3.5725434264727365e-07,7.479890006768429e-07,0.0,4.813871220812816e-07,1.2413277933197755e-07,0.0
157,9480.0,9480,3.571951679482537e-07,3.5719516800700135e-07,7.527395831434305e-07,0.0,4.813278017418586e-07,1.241326336355075e-07,0.0
158,9540.0,9540,3.571356383764262e-07,3.571356384337072e-07,7.574893277623928e-07,0.0,4.812681262650622e-07,1.24132487730391e-07,0.0
159,9600.0,9600,3.5707575428437593e-07,3.570757543414468e-07,7.622382295059591e-07,0.0,4.812080960745484e-07,1.241323416304117e-07,0.0
160,9660.0,9660,3.570155160875086e-07,3.5701551614522337e-07,7.669862833530833e-07,0.0,4.81147711596227e-07,1.241321953493712e-07,0.0
161,9720.0,9720,3.5695492419860095e-07,3.5695492425615917e-07,7.717334842884256e-07,0.0,4.810869732585027e-07,1.2413204890124536e-07,0.0
162,9780.0,9780,3.568939790346685e-07,3.5689397909194955e-07,7.764798273028256e-07,0.0,4.810258814921859e-07,1.2413190230000798e-07,0.0
163,9840.0,9840,3.5683268100919003e-07,3.5683268106744583e-07,7.812253073920775e-07,0.0,4.809644367304125e-07,1.241317555597937e-07,0.0
164,9900.0,9900,3.567710305560345e-07,3.567710306112765e-07,7.859699195581017e-07,0.0,4.809026394089026e-07,1.241316086947998e-07,0.0
165,9960.0,9960,3.5670902808597076e-07,3.567090281447185e-07,7.90713658809177e-07,0.0,4.808404899654426e-07,1.2413146171932864e-07,0.0
166,10020.0,10020,3.566466740350545e-07,3.5664667409221485e-07,7.954565201595564e-07,0.0,4.807779888404209e-07,1.2413131464771393e-07,0.0
167,10080.0,10080,3.5658396882582385e-07,3.5658396888213455e-07,8.00198498629449e-07,0.0,4.807151364765069e-07,1.2413116749446815e-07,0.0
168,10140.0,10140,3.565209128868132e-07,3.5652091294458165e-07,8.049395892445013e-07,0.0,4.8065193331882e-07,1.2413102027409495e-07,0.0
169,10200.0,10200,3.5645750665471767e-07,3.5645750671295563e-07,8.096797870366022e-07,0.0,4.805883798147961e-07,1.2413087300129014e-07,0.0
170,10260.0,10260,3.5639375056408157e-07,3.563937506229232e-07,8.144190870447683e-07,0.0,4.805244764141158e-07,1.2413072569075857e-07,0.0
171,10320.0,10320,3.563296450522662e-07,3.5632964510990946e-07,8.191574843131048e-07,0.0,4.804602235690175e-07,1.2413057835731012e-07,0.0
172,10380.0,10380,3.5626519055902086e-07,3.56265190617232e-07,8.238949738919772e-07,0.0,4.803956217339752e-07,1.2413043101585975e-07,0.0
173,10440.0,10440,3.5620038752663453e-07,3.5620038758262325e-07,8.28631550838038e-07,0.0,4.803306713657526e-07,1.241302836814298e-07,0.0
174,10500.0,10500,3.5613523639777195e-07,3.5613523645404686e-07,8.333672102143877e-07,0.0,4.802653729235368e-07,1.24130136369085e-07,0.0
175,10560.0,10560,3.5606973761640344e-07,3.5606973767379177e-07,8.381019470902798e-07,0.0,4.801997268687867e-07,1.2412998909401086e-07,0.0
176,10620.0,10620,3.560038916339759e-07,3.5600389169187397e-07,8.428357565409239e-07,0.0,4.801337336654113e-07,1.2412984187147116e-07,0.0
177,10680.0,10680,3.5593769890505286e-07,3.559376989606928e-07,8.475686336480849e-07,0.0,4.800673937794484e-07,1.2412969471681462e-07,0.0
178,10740.0,10740,3.5587115987818813e-07,3.5587115993393984e-07,8.523005734996719e-07,0.0,4.800007076793145e-07,1.2412954764551067e-07,0.0
179,10800.0,10800,3.5580427500188623e-07,3.5580427506011074e-07,8.570315711905334e-07,0.0,4.799336758358049e-07,1.2412940067307126e-07,0.0
180,10860.0,10860,3.557370447497687e-07,3.5573704480490333e-07,8.61761621821698e-07,0.0,4.798662987219867e-07,1.241292538151268e-07,0.0
181,10920.0,10920,3.5566946956991965e-07,3.556694696261856e-07,8.664907205004458e-07,0.0,4.797985768131449e-07,1.2412910708737706e-07,0.0
182,10980.0,10980,3.556015499247594e-07,3.556015499807794e-07,8.712188623403344e-07,0.0,4.79730510586979e-07,1.2412896050566263e-07,0.0
183,11040.0,11040,3.555332862804864e-07,3.555332863359296e-07,8.759460424625772e-07,0.0,4.796621005233168e-07,1.2412881408583972e-07,0.0
