,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
22,1380.0,1380,3.9771381046950154,3.9771381046950154,1.2423949668928995,0.0,3.9771381330208593,2.832584402326924e-08,0.0
23,1440.0,1440,3.975914705908526,3.975914705908526,1.2987377566380403,0.0,3.97591473423437,2.832584413461861e-08,0.0
24,1500.0,1500,3.974637547746123,3.974637547746123,1.3550632149003723,0.0,3.9746375760719674,2.832584425086787e-08,0.0
25,1560.0,1560,3.9733065574965587,3.9733065574965596,1.411370580088737,0.0,3.9733065858224035,2.8325844372024426e-08,0.0
26,1620.0,1620,3.971921659388778,3.971921659388778,1.4676590895818997,0.0,3.971921687714623,2.8325844498096247e-08,0.0
27,1680.0,1680,3.9704827745707436,3.9704827745707436,1.5239279796852023,0.0,3.9704828028965884,2.832584462909203e-08,0.0
28,1740.0,1740,3.9689898211173062,3.9689898211173062,1.5801764855869158,0.0,3.968989849443151,2.832584476501956e-08,0.0
29,1800.0,1800,3.967442714019843,3.967442714019843,1.636403841314706,0.0,3.967442742345688,2.8325844905887905e-08,0.0
30,1860.0,1860,3.9658413651818014,3.9658413651818023,1.6926092796919487,0.0,3.965841393507647,2.832584505170596e-08,0.0
31,1920.0,1920,3.9641856834190374,3.9641856834190374,1.7487920322939858,0.0,3.964185711744882,2.8325845202483728e-08,0.0
32,1980.0,1980,3.962475574440822,3.962475574440822,1.8049513294043835,0.0,3.962475602766667,2.8325845358230276e-08,0.0
33,2040.0,2040,3.9607109408572185,3.9607109408572185,1.8610863999709237,0.0,3.960710969183064,2.8325845518956538e-08,0.0
34,2100.0,2100,3.9588916821685793,3.9588916821685793,1.917196471561696,0.0,3.958891710494425,2.8325845684671586e-08,0.0
35,2160.0,2160,3.9570176947550824,3.9570176947550824,1.9732807703210458,0.0,3.957017723080928,2.8325845855388013e-08,0.0
36,2220.0,2220,3.955088871876572,3.955088871876572,2.0293385209253714,0.0,3.955088900202418,2.8325846031115268e-08,0.0
37,2280.0,2280,3.95310510366478,3.95310510366478,2.085368946538918,0.0,3.9531051319906267,2.8325846211865756e-08,0.0
38,2340.0,2340,3.9510662771125684,3.9510662771125684,2.1413712687694644,0.0,3.951066305438415,2.8325846397650958e-08,0.0
39,2400.0,2400,3.948972276068694,3.948972276068694,2.1973447076238544,0.0,3.94897230439454,2.8325846588482174e-08,0.0
40,2460.0,2460,3.9468229812390736,3.9468229812390736,2.253288481463456,0.0,3.9468230095649206,2.8325846784372556e-08,0.0
41,2520.0,2520,3.944618270163553,3.944618270163553,2.309201806959638,0.0,3.9446182984894,2.8325846985335063e-08,0.0
42,2580.0,2580,3.942358017218254,3.942358017218254,2.3650838990489174,0.0,3.942358045544101,2.8325847191382107e-08,0.0
43,2640.0,2640,3.9400420936135063,3.9400420936135063,2.4209339708881377,0.0,3.940042121939354,2.8325847402526652e-08,0.0
44,2700.0,2700,3.9376703673722506,3.9376703673722506,2.4767512338096247,0.0,3.937670395698098,2.8325847618784252e-08,0.0
45,2760.0,2760,3.935242703328093,3.9352427033280937,2.5325348972760273,0.0,3.9352427316539416,2.8325847840167688e-08,0.0
46,2820.0,2820,3.932758963121017,3.932758963121017,2.5882841688351377,0.0,3.932758991446865,2.8325848066691036e-08,0.0
47,2880.0,2880,3.930219005183136,3.930219005183136,2.643998254074648,0.0,3.9302190335089846,2.8325848298368553e-08,0.0
48,2940.0,2940,3.927622684737724,3.927622684737724,2.6996763565767044,0.0,3.9276227130635726,2.8325848535217653e-08,0.0
49,3000.0,3000,3.9249698537751203,3.9249698537751203,2.7553176778724513,0.0,3.924969882100969,2.8325848777251484e-08,0.0
50,3060.0,3060,3.922260361059733,3.922260361059733,2.810921417396228,0.0,3.9222603893855816,2.8325849024486157e-08,0.0
51,3120.0,3120,3.9194940521166117,3.9194940521166117,2.86648677243987,0.0,3.9194940804424614,2.8325849276939265e-08,0.0
52,3180.0,3180,3.9166707692118963,3.9166707692118963,2.922012938106818,0.0,3.916670797537747,2.8325849534625997e-08,0.0
53,3240.0,3240,3.9137903513580947,3.9137903513580947,2.977499107265949,0.0,3.9137903796839453,2.8325849797562468e-08,0.0
54,3300.0,3300,3.91085263429739,3.91085263429739,3.0329444705054844,0.0,3.9108526626232405,2.8325850065766636e-08,0.0
55,3360.0,3360,3.907857450485405,3.907857450485405,3.0883482160866604,0.0,3.907857478811256,2.832585033925684e-08,0.0
56,3420.0,3420,3.9048046290919354,3.9048046290919354,3.1437095298971665,0.0,3.9048046574177855,2.8325850618049194e-08,0.0
57,3480.0,3480,3.9016939959847514,3.9016939959847514,3.199027595404598,0.0,3.9016940243106024,2.8325850902163328e-08,0.0
58,3540.0,3540,3.898525373715287,3.898525373715287,3.2543015936096786,0.0,3.898525402041138,2.832585119161739e-08,0.0
59,3600.0,3600,3.8952985815211627,3.8952985815211627,3.3095307029992744,0.0,3.8952986098470146,2.832585148642953e-08,0.0
60,3660.0,3660,3.8920134352971965,3.8920134352971965,3.364714099499454,0.0,3.8920134636230483,2.8325851786619567e-08,0.0
61,3720.0,3720,3.888669747597514,3.888669747597514,3.4198509564281276,0.0,3.8886697759233666,2.832585209220713e-08,0.0
62,3780.0,3780,3.885267327620158,3.885267327620158,3.4749404444477223,0.0,3.8852673559460102,2.8325852403212036e-08,0.0
63,3840.0,3840,3.8818059811913885,3.8818059811913885,3.529981731517638,0.0,3.8818060095172413,2.832585271965466e-08,0.0
64,3900.0,3900,3.878285510762127,3.878285510762127,3.584973982846479,0.0,3.878285539087979,2.8325853041555742e-08,0.0
65,3960.0,3960,3.8747057153876585,3.8747057153876585,3.6399163608442393,0.0,3.8747057437135117,2.8325853368936583e-08,0.0
66,4020.0,4020,3.871066390721005,3.871066390721005,3.694808025074195,0.0,3.871066419046859,2.832585370181829e-08,0.0
67,4080.0,4080,3.867367328998077,3.867367328998078,3.7496481322047055,0.0,3.867367357323932,2.8325854040222354e-08,0.0
68,4140.0,4140,3.8636083190230255,3.8636083190230255,3.804435835960809,0.0,3.8636083473488796,2.8325854384171365e-08,0.0
69,4200.0,4200,3.859789146161624,3.859789146161624,3.8591702870755986,0.0,3.859789174487479,2.8325854733688287e-08,0.0
70,4260.0,4260,3.855909592320018,3.855909592320018,3.9138506332415193,0.0,3.8559096206458734,2.8325855088794608e-08,0.0
71,4320.0,4320,3.8519694359388184,3.8519694359388192,3.9684760190613493,0.0,3.8519694642646742,2.832585544951551e-08,0.0
72,4380.0,4380,3.847968451976555,3.847968451976555,4.023045585999113,0.0,3.8479684803024115,2.8325855815873406e-08,0.0
73,4440.0,4440,3.843906411894567,3.843906411894567,4.077558472330746,0.0,3.8439064402204237,2.8325856187892004e-08,0.0
74,4500.0,4500,3.839783083643341,3.839783083643341,4.13201381309455,0.0,3.839783111969197,2.832585656559704e-08,0.0
75,4560.0,4560,3.835598231654155,3.835598231654155,4.1864107400414605,0.0,3.8355982599800127,2.8325856949012414e-08,0.0
76,4620.0,4620,3.831351616815244,3.831351616815244,4.240748381585192,0.0,3.8313516451411016,2.8325857338163305e-08,0.0
77,4680.0,4680,3.827042996468055,3.827042996468055,4.295025862752039,0.0,3.8270430247939125,2.8325857733075834e-08,0.0
78,4740.0,4740,3.822672124376436,3.822672124376436,4.349242305130633,0.0,3.822672152702294,2.8325858133775367e-08,0.0
79,4800.0,4800,3.8182387507358264,3.8182387507358264,4.403396826821264,0.0,3.8182387790616854,2.8325858540288577e-08,0.0
80,4860.0,4860,3.8137426221332467,3.8137426221332476,4.457488542385319,0.0,3.8137426504591065,2.8325858952642318e-08,0.0
81,4920.0,4920,3.8091834815496135,3.8091834815496144,4.511516562794172,0.0,3.8091835098754734,2.8325859370863628e-08,0.0
82,4980.0,4980,3.8045610683344298,3.8045610683344298,4.565479995378089,0.0,3.80456109666029,2.8325859794980473e-08,0.0
83,5040.0,5040,3.7998751181961086,3.7998751181961086,4.619377943774792,0.0,3.799875146521969,2.8325860225020632e-08,0.0
84,5100.0,5100,3.795125363179328,3.795125363179328,4.673209507877868,0.0,3.7951253915051884,2.832586066101226e-08,0.0
85,5160.0,5160,3.7903115316581615,3.7903115316581615,4.7269737837848735,0.0,3.7903115599840227,2.8325861102984248e-08,0.0
86,5220.0,5220,3.7854333483088847,3.7854333483088847,4.780669863745329,0.0,3.7854333766347463,2.8325861550965667e-08,0.0
87,5280.0,5280,3.780490534101108,3.780490534101108,4.834296836108337,0.0,3.7804905624269702,2.832586200498671e-08,0.0
88,5340.0,5340,3.7754828062823877,3.7754828062823877,4.887853785270068,0.0,3.7754828346082503,2.8325862465076636e-08,0.0
89,5400.0,5400,3.7704098783512534,3.7704098783512534,4.941339791621035,0.0,3.770409906677116,2.832586293126619e-08,0.0
90,5460.0,5460,3.7652714600516357,3.7652714600516357,4.994753931492975,0.0,3.765271488377499,2.8325863403586302e-08,0.0
91,5520.0,5520,3.7600672573462592,3.7600672573462592,5.0480952771056735,0.0,3.7600672856721236,2.83258638820679e-08,0.0
92,5580.0,5580,3.754796972406721,3.754796972406721,5.101362896513378,0.0,3.7547970007325864,2.832586436674376e-08,0.0
93,5640.0,5640,3.749460303585928,3.7494603035859284,5.1545558535511065,0.0,3.7494603319117927,2.8325864857644634e-08,0.0
94,5700.0,5700,3.744056945416916,3.744056945416916,5.207673207780539,0.0,3.744056973742782,2.8325865354804038e-08,0.0
95,5760.0,5760,3.7385865885704215,3.7385865885704215,5.260714014435911,0.0,3.738586616896288,2.8325865858255682e-08,0.0
96,5820.0,5820,3.7330489198579655,3.7330489198579664,5.313677324369292,0.0,3.733048948183833,2.8325866368031046e-08,0.0
97,5880.0,5880,3.7274436222060414,3.7274436222060414,5.366562183995913,0.0,3.727443650531909,2.8325866884165692e-08,0.0
98,5940.0,5940,3.721770374628617,3.721770374628617,5.419367635239132,0.0,3.7217704029544842,2.832586740669314e-08,0.0
99,6000.0,6000,3.716028852223735,3.716028852223735,5.472092715475004,0.0,3.716028880549603,2.832586793564821e-08,0.0
100,6060.0,6060,3.71021872613959,3.71021872613959,5.5247364574768065,0.0,3.7102187544654592,2.83258684710672e-08,0.0
101,6120.0,6120,3.704339663564006,3.704339663564007,5.577297889359085,0.0,3.704339691889876,2.832586901298437e-08,0.0
102,6180.0,6180,3.6983913277025477,3.6983913277025486,5.629776034521543,0.0,3.6983913560284183,2.832586956143732e-08,0.0
103,6240.0,6240,3.692373377758489,3.692373377758489,5.682169911592629,0.0,3.6923734060843594,2.8325870116461607e-08,0.0
104,6300.0,6300,3.6862854689077382,3.6862854689077382,5.734478534372842,0.0,3.6862854972336088,2.8325870678094274e-08,0.0
105,6360.0,6360,3.6801272522926722,3.6801272522926722,5.786700911777669,0.0,3.6801272806185437,2.832587124637384e-08,0.0
106,6420.0,6420,3.673898374981926,3.6738983749819267,5.8388360477804495,0.0,3.6738984033077986,2.8325871821337346e-08,0.0
107,6480.0,6480,3.6675984799614505,3.6675984799614505,5.890882941354661,0.0,3.6675985082873233,2.8325872403023872e-08,0.0
108,6540.0,6540,3.661227206116612,3.661227206116612,5.942840586416083,0.0,3.6612272344424848,2.832587299147212e-08,0.0
109,6600.0,6600,3.6547841882012606,3.6547841882012606,5.9947079717647025,0.0,3.654784216527135,2.8325873586722098e-08,0.0
110,6660.0,6660,3.6482690568216305,3.6482690568216305,6.046484081026189,0.0,3.648269085147505,2.8325874188812883e-08,0.0
111,6720.0,6720,3.641681438417231,3.641681438417231,6.09816789259313,0.0,3.641681466743106,2.8325874797785033e-08,0.0
112,6780.0,6780,3.63502095523193,3.635020955231931,6.149758379566009,0.0,3.635020983557806,2.832587541368096e-08,0.0
113,6840.0,6840,3.6282872252977434,3.6282872252977434,6.201254509693763,0.0,3.6282872536236197,2.8325876036540666e-08,0.0
114,6900.0,6900,3.6214798624092115,3.6214798624092115,6.252655245314116,0.0,3.6214798907350887,2.832587666640601e-08,0.0
115,6960.0,6960,3.6145984761066496,3.6145984761066496,6.303959543293549,0.0,3.6145985044325273,2.832587730332014e-08,0.0
116,7020.0,7020,3.6076426716426573,3.6076426716426573,6.355166354967028,0.0,3.6076426999685354,2.8325877947325843e-08,0.0
117,7080.0,7080,3.600612049969443,3.600612049969443,6.406274626077269,0.0,3.6006120782953226,2.8325878598467005e-08,0.0
118,7140.0,7140,3.5935062077134283,3.5935062077134283,6.457283296713805,0.0,3.593506236039308,2.83258792567866e-08,0.0
119,7200.0,7200,3.586324737145948,3.586324737145948,6.508191301251714,0.0,3.5863247654718284,2.8325879922329444e-08,0.0
120,7260.0,7260,3.57906722617094,3.57906722617094,6.558997568289919,0.0,3.5790672544968207,2.832588059514128e-08,0.0
121,7320.0,7320,3.571733258289496,3.571733258289496,6.60970102058931,0.0,3.5717332866153773,2.8325881275266742e-08,0.0
122,7380.0,7380,3.5643224125820465,3.5643224125820465,6.660300575010381,0.0,3.564322440907929,2.83258819627525e-08,0.0
123,7440.0,7440,3.5568342636850225,3.5568342636850234,6.710795142450596,0.0,3.5568342920109055,2.8325882657645417e-08,0.0
124,7500.0,7500,3.5492683817632775,3.5492683817632775,6.761183627781437,0.0,3.5492684100891614,2.8325883359992527e-08,0.0
125,7560.0,7560,3.541624332490758,3.541624332490758,6.811464929785055,0.0,3.541624360816643,2.832588406984106e-08,0.0
126,7620.0,7620,3.533901677018929,3.533901677018929,6.861637941090644,0.0,3.5339017053448143,2.8325884787239907e-08,0.0
127,7680.0,7680,3.5260999719507895,3.5260999719507895,6.911701548110384,0.0,3.5261000002766756,2.8325885512237224e-08,0.0
128,7740.0,7740,3.5182187693332483,3.5182187693332487,6.96165463097499,0.0,3.518218797659135,2.8325886244883196e-08,0.0
129,7800.0,7800,3.5102576166108075,3.5102576166108075,7.011496063469183,0.0,3.510257644936695,2.8325886985227645e-08,0.0
130,7860.0,7860,3.5022160566047362,3.5022160566047362,7.061224712966474,0.0,3.5022160849306245,2.8325887733320205e-08,0.0
131,7920.0,7920,3.4940936274992453,3.4940936274992453,7.1108394403636765,0.0,3.494093655825134,2.8325888489213473e-08,0.0
132,7980.0,7980,3.4858898627993895,3.4858898627993895,7.160339100015222,0.0,3.485889891125279,2.8325889252957456e-08,0.0
133,8040.0,8040,3.4776042913220824,3.4776042913220824,7.209722539666851,0.0,3.4776043196479725,2.8325890024606045e-08,0.0
134,8100.0,8100,3.469236437153741,3.469236437153741,7.25898860038922,0.0,3.4692364654796326,2.8325890804211097e-08,0.0
135,8160.0,8160,3.460785819634013,3.4607858196340135,7.30813611651087,0.0,3.4607858479599054,2.8325891591827062e-08,0.0
136,8220.0,8220,3.45225195332967,3.45225195332967,7.357163915550989,0.0,3.4522519816555626,2.832589238750635e-08,0.0
137,8280.0,8280,3.443634347998518,3.4436343479985183,7.4060708181517985,0.0,3.443634376324412,2.8325893191305634e-08,0.0
138,8340.0,8340,3.4349325085730515,3.434932508573052,7.454855638010417,0.0,3.434932536898946,2.8325894003278442e-08,0.0
139,8400.0,8400,3.4261459351287016,3.4261459351287016,7.5035171818105075,0.0,3.4261459634545965,2.8325894823481624e-08,0.0
140,8460.0,8460,3.4172741228562167,3.417274122856217,7.552054249153472,0.0,3.417274151182113,2.83258956519713e-08,0.0
141,8520.0,8520,3.408316562039117,3.408316562039117,7.600465632489242,0.0,3.408316590365014,2.832589648880451e-08,0.0
142,8580.0,8580,3.399272738017628,3.3992727380176286,7.648750117046768,0.0,3.3992727663435263,2.8325897334040153e-08,0.0
143,8640.0,8640,3.390142131167973,3.390142131167973,7.696906480763992,0.0,3.3901421594938714,2.8325898187735266e-08,0.0
144,8700.0,8700,3.3809242168755542,3.3809242168755542,7.744933494217511,0.0,3.3809242452014536,2.8325899049949486e-08,0.0
145,8760.0,8760,3.3716184655026704,3.371618465502671,7.792829920551888,0.0,3.3716184938285707,2.8325899920742075e-08,0.0
146,8820.0,8820,3.3622243423598936,3.3622243423598936,7.840594515408484,0.0,3.362224370685795,2.8325900800173413e-08,0.0
147,8880.0,8880,3.3527413076852617,3.3527413076852617,7.888226026853891,0.0,3.3527413360111633,2.832590168830573e-08,0.0
148,8940.0,8940,3.343168816608711,3.343168816608711,7.935723195308074,0.0,3.3431688449346137,2.832590258519828e-08,0.0
149,9000.0,9000,3.3335063191251595,3.3335063191251595,7.9830847534720055,0.0,3.3335063474510633,2.8325903490915528e-08,0.0
150,9060.0,9060,3.323753260072017,3.3237532600720177,8.030309426254918,0.0,3.3237532883979224,2.8325904405519503e-08,0.0
151,9120.0,9120,3.31390907909106,3.3139090790910606,8.077395930701247,0.0,3.313909107416966,2.8325905329073737e-08,0.0
152,9180.0,9180,3.3039732106076114,3.3039732106076114,8.124342975917012,0.0,3.303973238933518,2.8325906261643235e-08,0.0
153,9240.0,9240,3.2939450838019755,3.2939450838019755,8.17114926299593,0.0,3.2939451121278833,2.832590720329189e-08,0.0
154,9300.0,9300,3.283824122571335,3.2838241225713354,8.2178134849451,0.0,3.283824150897243,2.8325908154086376e-08,0.0
155,9360.0,9360,3.273609745515982,3.273609745515982,8.264334326610172,0.0,3.273609773841891,2.832590911409318e-08,0.0
156,9420.0,9420,3.2633013658991694,3.2633013658991694,8.310710464600291,0.0,3.26330139422508,2.8325910083378234e-08,0.0
157,9480.0,9480,3.25289839161881,3.25289839161881,8.356940567212504,0.0,3.2528984199447213,2.8325911062010246e-08,0.0
158,9540.0,9540,3.2424002251860675,3.2424002251860675,8.403023294355748,0.0,3.24240025351198,2.832591205005793e-08,0.0
159,9600.0,9600,3.231806263691664,3.2318062636916642,8.448957297474529,0.0,3.2318062920175774,2.8325913047589435e-08,0.0
160,9660.0,9660,3.2211158987772777,3.221115898777278,8.494741219472138,0.0,3.221115927103192,2.832591405467533e-08,0.0
161,9720.0,9720,3.210328516606088,3.2103285166060886,8.540373694633459,0.0,3.2103285449320036,2.8325915071386356e-08,0.0
162,9780.0,9780,3.1994434978371755,3.1994434978371755,8.585853348547358,0.0,3.199443526163092,2.832591609779345e-08,0.0
163,9840.0,9840,3.1884602175916887,3.188460217591689,8.631178798028696,0.0,3.1884602459176064,2.8325917133968837e-08,0.0
164,9900.0,9900,3.177378045433626,3.1773780454336262,8.67634865103989,0.0,3.1773780737595447,2.8325918179985858e-08,0.0
165,9960.0,9960,3.1661963453301594,3.1661963453301594,8.721361506612176,0.0,3.1661963736560788,2.832591923591674e-08,0.0
166,10020.0,10020,3.1549144756320056,3.1549144756320056,8.76621595476633,0.0,3.1549145039579263,2.8325920301837235e-08,0.0
167,10080.0,10080,3.1435317890389096,3.1435317890389096,8.810910576433097,0.0,3.1435318173648312,2.8325921377821236e-08,0.0
168,10140.0,10140,3.132047632579024,3.1320476325790243,8.855443943373126,0.0,3.132047660904947,2.8325922463944493e-08,0.0
169,10200.0,10200,3.1204613475683067,3.1204613475683067,8.899814618096642,0.0,3.12046137589423,2.832592356028442e-08,0.0
170,10260.0,10260,3.1087722696022517,3.1087722696022517,8.944021153782506,0.0,3.1087722979281764,2.8325924666917314e-08,0.0
171,10320.0,10320,3.096979728508201,3.0969797285082015,8.988062094197184,0.0,3.0969797568341275,2.8325925783921152e-08,0.0
172,10380.0,10380,3.0850830483311693,3.0850830483311693,9.031935973613031,0.0,3.0850830766570962,2.8325926911375196e-08,0.0
173,10440.0,10440,3.073081547304709,3.073081547304709,9.075641316726369,0.0,3.073081575630637,2.832592804935853e-08,0.0
174,10500.0,10500,3.060974537819195,3.0609745378191953,9.119176638575166,0.0,3.0609745661451244,2.8325929197950977e-08,0.0
175,10560.0,10560,3.04876132639929,3.04876132639929,9.162540444456251,0.0,3.0487613547252206,2.8325930357234024e-08,0.0
176,10620.0,10620,3.0364412136823056,3.036441213682306,9.205731229842224,0.0,3.036441242008238,2.8325931527288978e-08,0.0
177,10680.0,10680,3.0240134943849637,3.024013494384964,9.248747480298038,0.0,3.0240135227108973,2.832593270819806e-08,0.0
178,10740.0,10740,3.0114774572800624,3.0114774572800624,9.29158767139714,0.0,3.011477485605997,2.832593390004425e-08,0.0
179,10800.0,10800,2.998832385178974,2.998832385178974,9.334250268637255,0.0,2.9988324135049096,2.832593510291181e-08,0.0
180,10860.0,10860,2.9860775548952616,2.9860775548952616,9.37673372735594,0.0,2.986077583221198,2.832593631688501e-08,0.0
181,10920.0,10920,2.9732122372378114,2.9732122372378114,9.419036492645606,0.0,2.9732122655637494,2.832593754204978e-08,0.0
182,10980.0,10980,2.9602356969702495,2.9602356969702495,9.461156999268457,0.0,2.960235725296189,2.8325938778490573e-08,0.0
183,11040.0,11040,2.9471471928028743,2.9471471928028747,9.503093671570852,0.0,2.947147221128815,2.8325940026294992e-08,0.0
184,11100.0,11100,2.9339459773643894,2.93394597736439,9.544844923397543,0.0,2.9339460056903315,2.832594128554934e-08,0.0
185,11160.0,11160,2.9206312971795434,2.920631297179544,9.586409158005523,0.0,2.9206313255054868,2.8325942556343624e-08,0.0
186,11220.0,11220,2.9072023926581227,2.9072023926581227,9.62778476797755,0.0,2.907202420984067,2.8325943838763778e-08,0.0
187,11280.0,11280,2.8936584980662956,2.8936584980662956,9.668970135135522,0.0,2.893658526392241,2.8325945132901293e-08,0.0
188,11340.0,11340,2.8799988415188236,2.879998841518824,9.709963630453448,0.0,2.8799988698447705,2.832594643884451e-08,0.0
189,11400.0,11400,2.866222644949198,2.866222644949198,9.750763613970282,0.0,2.8662226732751463,2.8325947756685288e-08,0.0
190,11460.0,11460,2.8523291241115523,2.8523291241115523,9.791368434702383,0.0,2.852329152437502,2.832594908651271e-08,0.0
191,11520.0,11520,2.838317488547793,2.8383174885477933,9.831776430555948,0.0,2.8383175168737442,2.832595042842012e-08,0.0
192,11580.0,11580,2.8241869415867518,2.824186941586752,9.871985928239026,0.0,2.8241869699127045,2.832595178249826e-08,0.0
193,11640.0,11640,2.8099366803324863,2.8099366803324863,9.911995243173491,0.0,2.80993670865844,2.8325953148841036e-08,0.0
194,11700.0,11700,2.7955658956433806,2.795565895643381,9.951802679406855,0.0,2.795565923969336,2.8325954527539935e-08,0.0
195,11760.0,11760,2.781073772140609,2.7810737721406094,9.991406529523788,0.0,2.7810738004665656,2.8325955918689407e-08,0.0
196,11820.0,11820,2.7664594881826616,2.766459488182662,10.030805074557767,0.0,2.766459516508619,2.8325957322382796e-08,0.0
197,11880.0,11880,2.7517222158786896,2.75172221587869,10.069996583902341,0.0,2.7517222442046494,2.8325958738714554e-08,0.0
198,11940.0,11940,2.7368611210664033,2.7368611210664033,10.10897931522261,0.0,2.736861149392364,2.832596016777932e-08,0.0
199,12000.0,12000,2.721875363335607,2.7218753633356076,10.147751514366371,0.0,2.721875391661569,2.832596160967081e-08,0.0
200,12060.0,12060,2.706764096000524,2.7067640960005246,10.186311415275615,0.0,2.706764124326488,2.8325963064484393e-08,0.0
201,12120.0,12120,2.6915264661282947,2.691526466128295,10.22465723989761,0.0,2.69152649445426,2.832596453231435e-08,0.0
202,12180.0,12180,2.6761616145328433,2.6761616145328433,10.262787198096415,0.0,2.6761616428588098,2.8325966013256232e-08,0.0
203,12240.0,12240,2.660668675790827,2.6606686757908276,10.300699487564286,0.0,2.6606687041167953,2.832596750740506e-08,0.0
204,12300.0,12300,2.6450467782428175,2.645046778242818,10.338392293733312,0.0,2.645046806568787,2.832596901485398e-08,0.0
205,12360.0,12360,2.629295044024072,2.629295044024072,10.375863789687076,0.0,2.6292950723500432,2.8325970535698932e-08,0.0
206,12420.0,12420,2.613412589070145,2.613412589070145,10.413112136072739,0.0,2.6134126173961176,2.8325972070033444e-08,0.0
207,12480.0,12480,2.5973985231498498,2.5973985231498498,10.450135481013223,0.0,2.597398551475824,2.83259736179503e-08,0.0
208,12540.0,12540,2.5812519498789097,2.5812519498789097,10.486931960019838,0.0,2.5812519782048855,2.8325975179543212e-08,0.0
209,12600.0,12600,2.564971966763661,2.5649719667636615,10.523499695905116,0.0,2.564971995089638,2.8325976754903672e-08,0.0
210,12660.0,12660,2.548557665224817,2.548557665224817,10.559836798696256,0.0,2.548557693550796,2.8325978344123723e-08,0.0
211,12720.0,12720,2.5320081306479705,2.5320081306479705,10.595941365548933,0.0,2.5320081589739507,2.8325979947293744e-08,0.0
212,12780.0,12780,2.515322442413957,2.5153224424139573,10.63181148066177,0.0,2.5153224707399393,2.8325981564501335e-08,0.0
213,12840.0,12840,2.4984996739633436,2.4984996739633436,10.667445215191297,0.0,2.4984997022893274,2.832598319583521e-08,0.0
214,12900.0,12900,2.4815388928396036,2.481538892839604,10.70284062716777,0.0,2.481538921165589,2.8325984841380746e-08,0.0
215,12960.0,12960,2.4644391607586775,2.4644391607586775,10.737995761411655,0.0,2.464439189084665,2.8325986501221837e-08,0.0
216,13020.0,13020,2.4471995336751453,2.4471995336751458,10.772908649451063,0.0,2.4471995620011344,2.832598817543979e-08,0.0
