,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
20,1260.0,1260,1.769658017556629e-05,1.7696580175948307e-05,5.005595334071976e-06,0.0,1.7967239128458106e-05,2.7065895178028984e-07,0.0
21,1320.0,1320,1.769391938367782e-05,1.76939193840593e-05,5.255617463387092e-06,0.0,1.7964577309496587e-05,2.706579246979044e-07,0.0
22,1380.0,1380,1.7691132342357254e-05,1.7691132342748635e-05,5.505601900826451e-06,0.0,1.7961789192211042e-05,2.7065684873583596e-07,0.0
23,1440.0,1440,1.768821911499041e-05,1.768821911537644e-05,5.755546857981174e-06,0.0,1.7958874840006545e-05,2.7065572389810984e-07,0.0
24,1500.0,1500,1.7685179767840805e-05,1.7685179768236197e-05,6.005450547334026e-06,0.0,1.795583431915303e-05,2.70654550188927e-07,0.0
25,1560.0,1560,1.7682014370024492e-05,1.7682014370428178e-05,6.255311182321605e-06,0.0,1.7952667698785818e-05,2.7065332761270563e-07,0.0
26,1620.0,1620,1.767872299359997e-05,1.7678722993977437e-05,6.50512697735595e-06,0.0,1.794937505089786e-05,2.706520561740813e-07,0.0
27,1680.0,1680,1.7675305713342373e-05,1.7675305713708606e-05,6.754896147864598e-06,0.0,1.794595645034001e-05,2.7065073587776486e-07,0.0
28,1740.0,1740,1.7671762606960468e-05,1.76717626073588e-05,7.004616910339343e-06,0.0,1.7942411974819414e-05,2.706493667287639e-07,0.0
29,1800.0,1800,1.766809375503989e-05,1.76680937554211e-05,7.254287482369808e-06,0.0,1.7938741704892288e-05,2.706479487322073e-07,0.0
30,1860.0,1860,1.7664299240951953e-05,1.7664299241342262e-05,7.503906082689523e-06,0.0,1.7934945723966327e-05,2.706464818933994e-07,0.0
31,1920.0,1920,1.766037915096573e-05,1.766037915135604e-05,7.753470931203347e-06,0.0,1.79310241182967e-05,2.7064496621788706e-07,0.0
32,1980.0,1980,1.765633357413517e-05,1.7656333574523606e-05,8.002980249057563e-06,0.0,1.7926976976979877e-05,2.706434017113174e-07,0.0
33,2040.0,2040,1.7652162602438444e-05,1.765216260281565e-05,8.25243225864388e-06,0.0,1.7922804391951244e-05,2.7064178837963024e-07,0.0
34,2100.0,2100,1.7647866330620156e-05,1.764786633102411e-05,8.501825183661641e-06,0.0,1.79185064579915e-05,2.7064012622881115e-07,0.0
35,2160.0,2160,1.7643444856333083e-05,1.764344485671697e-05,8.751157249158078e-06,0.0,1.7914083272704214e-05,2.7063841526514695e-07,0.0
36,2220.0,2220,1.7638898279903324e-05,1.7638898280304337e-05,9.000426681549317e-06,0.0,1.7909534936532117e-05,2.706366554950455e-07,0.0
37,2280.0,2280,1.7634226704674853e-05,1.763422670506222e-05,9.24963170868926e-06,0.0,1.7904861552738928e-05,2.7063484692511534e-07,0.0
38,2340.0,2340,1.7629430236731028e-05,1.762943023711893e-05,9.498770559885772e-06,0.0,1.7900063227416566e-05,2.706329895621322e-07,0.0
39,2400.0,2400,1.7624508984948904e-05,1.7624508985330655e-05,9.747841465949638e-06,0.0,1.7895140069472853e-05,2.7063108341311845e-07,0.0
40,2460.0,2460,1.761946306101368e-05,1.761946306140372e-05,9.99684265924151e-06,0.0,1.7890092190633108e-05,2.7062912848518004e-07,0.0
41,2520.0,2520,1.76142925795158e-05,1.761429257990825e-05,1.0245772373696919e-05,0.0,1.7884919705434277e-05,2.7062712478567375e-07,0.0
42,2580.0,2580,1.7608997657762892e-05,1.7608997658155878e-05,1.049462884488139e-05,0.0,1.787962273122439e-05,2.706250723221193e-07,0.0
43,2640.0,2640,1.7603578415927182e-05,1.760357841631241e-05,1.0743410310011968e-05,0.0,1.787420138814944e-05,2.706229711022163e-07,0.0
44,2700.0,2700,1.759803497690422e-05,1.759803497729854e-05,1.0992115008012873e-05,0.0,1.7868655799159032e-05,2.7062082113385644e-07,0.0
45,2760.0,2760,1.7592367466460303e-05,1.759236746683563e-05,1.1240741179561232e-05,0.0,1.7862986089998586e-05,2.706186224250946e-07,0.0
46,2820.0,2820,1.7586576013081854e-05,1.758657601347778e-05,1.148928706709873e-05,0.0,1.7857192389204288e-05,2.706163749842071e-07,0.0
47,2880.0,2880,1.7580660748166967e-05,1.7580660748551926e-05,1.1737750914896337e-05,0.0,1.785127482809692e-05,2.7061407881958313e-07,0.0
48,2940.0,2940,1.7574621805735687e-05,1.7574621806107538e-05,1.1986130969077995e-05,0.0,1.784523354078052e-05,2.706117339398837e-07,0.0
49,3000.0,3000,1.7568459322691364e-05,1.7568459323057062e-05,1.2234425477679466e-05,0.0,1.7839068664135175e-05,2.706093403538908e-07,0.0
50,3060.0,3060,1.7562173438590606e-05,1.7562173438995363e-05,1.2482632690664377e-05,0.0,1.7832780337818876e-05,2.706068980705497e-07,0.0
51,3120.0,3120,1.7555764296022335e-05,1.7555764296411574e-05,1.2730750859977339e-05,0.0,1.782636870425281e-05,2.7060440709906876e-07,0.0
52,3180.0,3180,1.7549232040082123e-05,1.75492320404521e-05,1.2978778239585258e-05,0.0,1.781983390861896e-05,2.7060186744876107e-07,0.0
53,3240.0,3240,1.7542576818623657e-05,1.7542576819000857e-05,1.3226713085507985e-05,0.0,1.781317609886197e-05,2.7059927912916536e-07,0.0
54,3300.0,3300,1.753579878240293e-05,1.7535798782799126e-05,1.3474553655862442e-05,0.0,1.7806395425675502e-05,2.7059664214997904e-07,0.0
55,3360.0,3360,1.7528898084871992e-05,1.752889808524545e-05,1.3722298210896339e-05,0.0,1.7799492042507054e-05,2.7059395652110456e-07,0.0
56,3420.0,3420,1.7521874882171978e-05,1.7521874882556402e-05,1.396994501303565e-05,0.0,1.779246610553495e-05,2.7059122225261146e-07,0.0
57,3480.0,3480,1.751472933322355e-05,1.751472933361038e-05,1.421749232691566e-05,0.0,1.7785317773684658e-05,2.70588439354724e-07,0.0
58,3540.0,3540,1.7507461599651437e-05,1.750746160003773e-05,1.4464938419427356e-05,0.0,1.7778047208608206e-05,2.705856078378795e-07,0.0
59,3600.0,3600,1.750007184584196e-05,1.750007184623468e-05,1.4712281559746608e-05,0.0,1.7770654574680145e-05,2.7058272771272023e-07,0.0
60,3660.0,3660,1.749256023890747e-05,1.7492560239285205e-05,1.495952001938499e-05,0.0,1.7763140039000774e-05,2.705797989900347e-07,0.0
61,3720.0,3720,1.7484926948567526e-05,1.7484926948963988e-05,1.5206652072211714e-05,0.0,1.775550377138169e-05,2.7057682168077445e-07,0.0
62,3780.0,3780,1.7477172147437597e-05,1.7477172147814797e-05,1.545367599450526e-05,0.0,1.7747745944345265e-05,2.7057379579610416e-07,0.0
63,3840.0,3840,1.74692960106438e-05,1.7469296011030898e-05,1.570059006498789e-05,0.0,1.7739866733108032e-05,2.7057072134737667e-07,0.0
64,3900.0,3900,1.746129871612869e-05,1.7461298716514985e-05,1.5947392564867384e-05,0.0,1.7731866315592217e-05,2.705675983461162e-07,0.0
65,3960.0,3960,1.7453180444444997e-05,1.7453180444844936e-05,1.6194081777862983e-05,0.0,1.772374487240352e-05,2.705644268040016e-07,0.0
66,4020.0,4020,1.74449413789766e-05,1.744494137936664e-05,1.6440655990262902e-05,0.0,1.7715502586835395e-05,2.705612067329039e-07,0.0
67,4080.0,4080,1.743658170560493e-05,1.7436581705995775e-05,1.668711349094762e-05,0.0,1.770713964485435e-05,2.705579381448991e-07,0.0
68,4140.0,4140,1.742810161289998e-05,1.7428101613305003e-05,1.693345257142677e-05,0.0,1.7698656235098857e-05,2.70554621052243e-07,0.0
69,4200.0,4200,1.741950129227171e-05,1.7419501292663626e-05,1.7179671525892414e-05,0.0,1.7690052548878025e-05,2.7055125546733746e-07,0.0
70,4260.0,4260,1.741078093762337e-05,1.7410780938018494e-05,1.742576865123934e-05,0.0,1.7681328780149138e-05,2.705478414027977e-07,0.0
71,4320.0,4320,1.740194074551545e-05,1.740194074590683e-05,1.76717422471151e-05,0.0,1.7672485125522717e-05,2.7054437887141017e-07,0.0
72,4380.0,4380,1.7392980915249975e-05,1.7392980915642158e-05,1.7917590615945427e-05,0.0,1.766352178425852e-05,2.7054086788611204e-07,0.0
73,4440.0,4440,1.7383901648670405e-05,1.738390164905804e-05,1.8163312062983726e-05,0.0,1.7654438958247888e-05,2.705373084600325e-07,0.0
74,4500.0,4500,1.737470315029885e-05,1.7374703150677657e-05,1.840890489633996e-05,0.0,1.764523685201641e-05,2.705337006065517e-07,0.0
75,4560.0,4560,1.736538562725182e-05,1.7365385627644272e-05,1.865436742701757e-05,0.0,1.763591567270869e-05,2.70530044339125e-07,0.0
76,4620.0,4620,1.7355949289319673e-05,1.7355949289699015e-05,1.8899697968967524e-05,0.0,1.762647563008859e-05,2.7052633967143347e-07,0.0
77,4680.0,4680,1.7346394348803686e-05,1.7346394349181422e-05,1.9144894839100335e-05,0.0,1.7616916936527492e-05,2.7052258661737127e-07,0.0
78,4740.0,4740,1.7336721020692097e-05,1.7336721021074112e-05,1.9389956357341993e-05,0.0,1.7607239806996505e-05,2.70518785190933e-07,0.0
79,4800.0,4800,1.732692952253972e-05,1.732692952293324e-05,1.9634880846660435e-05,0.0,1.7597444459063013e-05,2.705149354063765e-07,0.0
80,4860.0,4860,1.7317020074470874e-05,1.7317020074859845e-05,1.9879666633105407e-05,0.0,1.7587531112879702e-05,2.705110372780977e-07,0.0
81,4920.0,4920,1.7306992899237987e-05,1.7306992899619738e-05,2.0124312045848605e-05,0.0,1.7577499991178927e-05,2.705070908206304e-07,0.0
82,4980.0,4980,1.7296848222113775e-05,1.7296848222495526e-05,2.0368815417207997e-05,0.0,1.7567351319263638e-05,2.705030960487757e-07,0.0
83,5040.0,5040,1.7286586270909437e-05,1.7286586271282627e-05,2.061317508269921e-05,0.0,1.7557085324998533e-05,2.7049905297744796e-07,0.0
84,5100.0,5100,1.727620727607524e-05,1.7276207276461e-05,2.085738938107029e-05,0.0,1.754670223880365e-05,2.7049496162179114e-07,0.0
85,5160.0,5160,1.7265711470561944e-05,1.7265711470932456e-05,2.1101456654325248e-05,0.0,1.7536202293653033e-05,2.704908219970496e-07,0.0
86,5220.0,5220,1.725509908981813e-05,1.7255099090199343e-05,2.134537524777222e-05,0.0,1.7525585725047957e-05,2.704866341186935e-07,0.0
87,5280.0,5280,1.7244370371890522e-05,1.7244370372282437e-05,2.158914351005663e-05,0.0,1.7514852771030866e-05,2.7048239800241435e-07,0.0
88,5340.0,5340,1.7233525557402847e-05,1.7233525557772024e-05,2.1832759793189824e-05,0.0,1.750400367216422e-05,2.704781136640335e-07,0.0
89,5400.0,5400,1.7222564889321753e-05,1.7222564889692533e-05,2.2076222452605774e-05,0.0,1.7493038671523022e-05,2.704737811195183e-07,0.0
90,5460.0,5460,1.7211488613201333e-05,1.7211488613583084e-05,2.2319529847157876e-05,0.0,1.748195801469078e-05,2.704694003850788e-07,0.0
91,5520.0,5520,1.7200296977145395e-05,1.720029697754052e-05,2.256268033920134e-05,0.0,1.747076194975152e-05,2.704649714770378e-07,0.0
92,5580.0,5580,1.7188990231758775e-05,1.7188990232136244e-05,2.2805672294584894e-05,0.0,1.7459450727273152e-05,2.704604944119898e-07,0.0
93,5640.0,5640,1.717756862999753e-05,1.717756863037741e-05,2.30485040827233e-05,0.0,1.744802460030563e-05,2.70455969206617e-07,0.0
94,5700.0,5700,1.7166032427394193e-05,1.7166032427773535e-05,2.3291174076613375e-05,0.0,1.743648382437293e-05,2.704513958778358e-07,0.0
95,5760.0,5760,1.7154381881916774e-05,1.7154381882299863e-05,2.3533680652864522e-05,0.0,1.7424828657462325e-05,2.7044677444269223e-07,0.0
96,5820.0,5820,1.71426172539752e-05,1.7142617254354806e-05,2.3776022191744177e-05,0.0,1.7413059360012895e-05,2.704421049183993e-07,0.0
97,5880.0,5880,1.7130738806487105e-05,1.7130738806862433e-05,2.4018197077215817e-05,0.0,1.7401176194910446e-05,2.7043738732247124e-07,0.0
98,5940.0,5940,1.7118746804699686e-05,1.711874680507635e-05,2.426020369695313e-05,0.0,1.7389179427473604e-05,2.7043262167241366e-07,0.0
99,6000.0,6000,1.7106641516355278e-05,1.7106641516748264e-05,2.4502040442397e-05,0.0,1.7377069325453255e-05,2.704278079860751e-07,0.0
100,6060.0,6060,1.7094423211615654e-05,1.709442321200088e-05,2.474370570879028e-05,0.0,1.736484615901653e-05,2.704229462813626e-07,0.0
101,6120.0,6120,1.7082092163068173e-05,1.708209216344698e-05,2.4985197895179677e-05,0.0,1.7352510200737946e-05,2.704180365764214e-07,0.0
102,6180.0,6180,1.7069648645600057e-05,1.706964864597244e-05,2.522651540448662e-05,0.0,1.7340061725591665e-05,2.7041307888954727e-07,0.0
103,6240.0,6240,1.705709293659393e-05,1.7057092936975945e-05,2.5467656643524133e-05,0.0,1.7327501010943197e-05,2.704080732392617e-07,0.0
104,6300.0,6300,1.704442531577134e-05,1.7044425316164057e-05,2.5708620023043126e-05,0.0,1.7314828336532006e-05,2.7040301964414884e-07,0.0
105,6360.0,6360,1.7031646065254003e-05,1.7031646065626656e-05,2.5949403957750817e-05,0.0,1.7302043984478208e-05,2.7039791812312307e-07,0.0
106,6420.0,6420,1.7018755469473927e-05,1.7018755469848455e-05,2.6190006866342867e-05,0.0,1.728914823925126e-05,2.7039276869512803e-07,0.0
107,6480.0,6480,1.7005753815198556e-05,1.7005753815570675e-05,2.6430427171565972e-05,0.0,1.7276141387680672e-05,2.703875713793749e-07,0.0
108,6540.0,6540,1.6992641391639384e-05,1.699264139202247e-05,2.6670663300210897e-05,0.0,1.726302371893647e-05,2.703823261952295e-07,0.0
109,6600.0,6600,1.6979418490250237e-05,1.6979418490627437e-05,2.6910713683165186e-05,0.0,1.7249795524515556e-05,2.703770331621873e-07,0.0
110,6660.0,6660,1.6966085404828412e-05,1.696608540521658e-05,2.7150576755456236e-05,0.0,1.7236457098237962e-05,2.7037169230001526e-07,0.0
111,6720.0,6720,1.695264243149165e-05,1.6952642431877145e-05,2.7390250956270007e-05,0.0,1.7223008736234542e-05,2.703663036285517e-07,0.0
112,6780.0,6780,1.693908986864713e-05,1.693908986903824e-05,2.7629734728979398e-05,0.0,1.7209450736940557e-05,2.7036086716788126e-07,0.0
113,6840.0,6840,1.6925428017045476e-05,1.692542801741706e-05,2.786902652119266e-05,0.0,1.719578340107801e-05,2.7035538293821845e-07,0.0
114,6900.0,6900,1.691165717959887e-05,1.6911657179982224e-05,2.8108124784778003e-05,0.0,1.718200703165058e-05,2.7034985095997814e-07,0.0
115,6960.0,6960,1.689777766157687e-05,1.6897777661959955e-05,2.83470279758941e-05,0.0,1.716812193393263e-05,2.7034427125372587e-07,0.0
116,7020.0,7020,1.688378977050206e-05,1.688378977089237e-05,2.858573455502005e-05,0.0,1.715412841545825e-05,2.703386438402403e-07,0.0
117,7080.0,7080,1.686969381615275e-05,1.6869693816542525e-05,2.8824242986998165e-05,0.0,1.7140026786010843e-05,2.703329687404422e-07,0.0
118,7140.0,7140,1.6855490110534345e-05,1.685549011091663e-05,2.906255174105968e-05,0.0,1.7125817357610247e-05,2.7032724597541114e-07,0.0
119,7200.0,7200,1.6841178967846694e-05,1.6841178968230582e-05,2.9300659290847733e-05,0.0,1.7111500444508485e-05,2.703214755664692e-07,0.0
120,7260.0,7260,1.682676070455098e-05,1.6826760704920958e-05,2.953856411445965e-05,0.0,1.7097076363171817e-05,2.703156575350096e-07,0.0
121,7320.0,7320,1.6812235639278768e-05,1.681223563964527e-05,2.977626469447315e-05,0.0,1.708254543227221e-05,2.703097919027137e-07,0.0
122,7380.0,7380,1.679760409290503e-05,1.679760409327608e-05,3.001375951799505e-05,0.0,1.7067907972678212e-05,2.7030387869130495e-07,0.0
123,7440.0,7440,1.678286638842322e-05,1.6782866388803632e-05,3.02510470766623e-05,0.0,1.7053164307441324e-05,2.7029791792279506e-07,0.0
124,7500.0,7500,1.676802285108357e-05,1.6768022851454886e-05,3.048812586669447e-05,0.0,1.703831476178931e-05,2.70291909619317e-07,0.0
125,7560.0,7560,1.6753073808217876e-05,1.675307380858518e-05,3.072499438891029e-05,0.0,1.7023359663110956e-05,2.702858538031626e-07,0.0
126,7620.0,7620,1.6738019589344633e-05,1.6738019589730664e-05,3.096165114877421e-05,0.0,1.7008299340945877e-05,2.7027975049683676e-07,0.0
127,7680.0,7680,1.6722860526146288e-05,1.6722860526529374e-05,3.119809465642104e-05,0.0,1.699313412697332e-05,2.702735997230034e-07,0.0
128,7740.0,7740,1.6707596952406117e-05,1.6707596952781445e-05,3.1434323426674634e-05,0.0,1.6977864355000362e-05,2.702674015044601e-07,0.0
129,7800.0,7800,1.6692229204005797e-05,1.669222920438193e-05,3.167033597909177e-05,0.0,1.6962490360956577e-05,2.7026115586422596e-07,0.0
130,7860.0,7860,1.6676757618936138e-05,1.6676757619326715e-05,3.190613083799055e-05,0.0,1.694701248286834e-05,2.7025486282545805e-07,0.0
131,7920.0,7920,1.666118253734788e-05,1.666118253772642e-05,3.214170653246907e-05,0.0,1.6931431060861523e-05,2.702485224115057e-07,0.0
132,7980.0,7980,1.6645504301421963e-05,1.6645504301799966e-05,3.237706159646485e-05,0.0,1.6915746437148365e-05,2.7024213464588965e-07,0.0
133,8040.0,8040,1.662972325535562e-05,1.6629723255741917e-05,3.261219456874037e-05,0.0,1.6899958956003942e-05,2.7023569955226853e-07,0.0
134,8100.0,8100,1.6613839745509232e-05,1.6613839745895262e-05,3.28471039929371e-05,0.0,1.688406896376964e-05,2.702292171545226e-07,0.0
135,8160.0,8160,1.659785412026321e-05,1.6597854120632386e-05,3.308178841761083e-05,0.0,1.686807680882909e-05,2.7022268747665736e-07,0.0
136,8220.0,8220,1.6581766729994463e-05,1.6581766730360425e-05,3.3316246396246645e-05,0.0,1.6851982841607343e-05,2.7021611054285825e-07,0.0
137,8280.0,8280,1.6565577927102328e-05,1.6565577927468026e-05,3.355047648730066e-05,0.0,1.6835787414545744e-05,2.7020948637750704e-07,0.0
138,8340.0,8340,1.654928806601715e-05,1.6549288066389804e-05,3.378447725421767e-05,0.0,1.681949088210647e-05,2.7020281500514013e-07,0.0
139,8400.0,8400,1.6532897503199473e-05,1.6532897503573197e-05,3.401824726545898e-05,0.0,1.6803093600742843e-05,2.7019609645042777e-07,0.0
140,8460.0,8460,1.6516406597062987e-05,1.6516406597435373e-05,3.4251785094541456e-05,0.0,1.6786595928901188e-05,2.7018933073829516e-07,0.0
141,8520.0,8520,1.6499815708032854e-05,1.6499815708394272e-05,3.448508932005357e-05,0.0,1.6769998227001318e-05,2.7018251789372185e-07,0.0
142,8580.0,8580,1.6483125198411417e-05,1.6483125198790223e-05,3.4718158525701425e-05,0.0,1.6753300857426903e-05,2.701756579419716e-07,0.0
143,8640.0,8640,1.646633543251917e-05,1.646633543289905e-05,3.4950991300313045e-05,0.0,1.6736504184512882e-05,2.7016875090840007e-07,0.0
144,8700.0,8700,1.644944677661479e-05,1.6449446777001355e-05,3.51835862378774e-05,0.0,1.671960857453478e-05,2.701617968185345e-07,0.0
145,8760.0,8760,1.6432459598895916e-05,1.6432459599273384e-05,3.541594193757548e-05,0.0,1.670261439568891e-05,2.701547956981276e-07,0.0
146,8820.0,8820,1.641537426945663e-05,1.641537426981992e-05,3.564805700380699e-05,0.0,1.6685522018091013e-05,2.701477475730493e-07,0.0
147,8880.0,8880,1.639819116022352e-05,1.6398191160587344e-05,3.587993004620594e-05,0.0,1.6668331813755692e-05,2.701406524693534e-07,0.0
148,8940.0,8940,1.6380910645094504e-05,1.638091064546341e-05,3.6111559679684996e-05,0.0,1.665104415658649e-05,2.7013351041325247e-07,0.0
149,9000.0,9000,1.6363533099846025e-05,1.6363533100218144e-05,3.6342944524451536e-05,0.0,1.6633659422360915e-05,2.701263214311514e-07,0.0
150,9060.0,9060,1.634605890208355e-05,1.6346058902467707e-05,3.657408320603282e-05,0.0,1.6616177988725363e-05,2.701190855495806e-07,0.0
151,9120.0,9120,1.632848843131995e-05,1.6328488431675483e-05,3.680497435530489e-05,0.0,1.6598600235170503e-05,2.70111802795296e-07,0.0
152,9180.0,9180,1.6310822068758807e-05,1.6310822069129052e-05,3.7035616608521946e-05,0.0,1.658092654303207e-05,2.7010447319511636e-07,0.0
153,9240.0,9240,1.629306019760288e-05,1.6293060197976332e-05,3.7266008607339944e-05,0.0,1.6563157295461992e-05,2.70097096776178e-07,0.0
154,9300.0,9300,1.6275203202783348e-05,1.6275203203157872e-05,3.749614899884224e-05,0.0,1.654529287743185e-05,2.7008967356568437e-07,0.0
155,9360.0,9360,1.6257251471028327e-05,1.6257251471395628e-05,3.772603643556314e-05,0.0,1.652733367570694e-05,2.7008220359097657e-07,0.0
156,9420.0,9420,1.6239205390882377e-05,1.623920539125717e-05,3.7955669575523246e-05,0.0,1.6509280078843863e-05,2.7007468687963407e-07,0.0
157,9480.0,9480,1.6221065352627318e-05,1.62210653529973e-05,3.818504708223636e-05,0.0,1.6491132477168313e-05,2.7006712345938263e-07,0.0
158,9540.0,9540,1.6202831748325584e-05,1.6202831748700108e-05,3.841416762475766e-05,0.0,1.6472891262764384e-05,2.700595133581153e-07,0.0
159,9600.0,9600,1.618450497178221e-05,1.618450497214871e-05,3.864302987768049e-05,0.0,1.6454556829467086e-05,2.7005185660385045e-07,0.0
160,9660.0,9660,1.6166085418553955e-05,1.6166085418919118e-05,3.8871632521195774e-05,0.0,1.643612957284467e-05,2.7004415322485303e-07,0.0
161,9720.0,9720,1.614757348585538e-05,1.61475734862283e-05,3.90999742410818e-05,0.0,1.6417609890181796e-05,2.700364032494466e-07,0.0
162,9780.0,9780,1.6128969572685396e-05,1.6128969573058314e-05,3.9328053728753475e-05,0.0,1.6398998180471484e-05,2.7002860670620537e-07,0.0
163,9840.0,9840,1.6110274079706613e-05,1.6110274080074988e-05,3.9555869681278364e-05,0.0,1.638029484440203e-05,2.700207636238417e-07,0.0
164,9900.0,9900,1.609148740923544e-05,1.6091487409603545e-05,3.978342080138795e-05,0.0,1.6361500284339866e-05,2.700128740312057e-07,0.0
165,9960.0,9960,1.607260996529238e-05,1.6072609965661288e-05,4.001070579752737e-05,0.0,1.63426149043194e-05,2.7000493795736505e-07,0.0
166,10020.0,10020,1.605364215352899e-05,1.6053642153893886e-05,4.023772338385861e-05,0.0,1.6323639110025373e-05,2.699969554315e-07,0.0
167,10080.0,10080,1.6034584381222008e-05,1.6034584381595465e-05,4.046447228028783e-05,0.0,1.6304573308784274e-05,2.6998892648297074e-07,0.0
168,10140.0,10140,1.601543705733594e-05,1.601543705770244e-05,4.0690951212505476e-05,0.0,1.6285417909545095e-05,2.699808511413214e-07,0.0
169,10200.0,10200,1.5996200592386096e-05,1.5996200592749656e-05,4.0917158911977166e-05,0.0,1.626617332287424e-05,2.699727294362298e-07,0.0
170,10260.0,10260,1.5976875398454115e-05,1.5976875398828642e-05,4.114309411599401e-05,0.0,1.624683996093147e-05,2.699645613975409e-07,0.0
171,10320.0,10320,1.595746188934311e-05,1.5957461889706936e-05,4.1368755567685445e-05,0.0,1.622741823746478e-05,2.6995634705529616e-07,0.0
172,10380.0,10380,1.5937960480279122e-05,1.593796048066141e-05,4.159414201603099e-05,0.0,1.620790856778957e-05,2.699480864396542e-07,0.0
173,10440.0,10440,1.591837158812033e-05,1.59183715884986e-05,4.1819252215909474e-05,0.0,1.6188311368781136e-05,2.699397795809407e-07,0.0
174,10500.0,10500,1.5898695631274374e-05,1.589869563164355e-05,4.20440849280996e-05,0.0,1.6168627058853804e-05,2.699314265096778e-07,0.0
175,10560.0,10560,1.587893302962399e-05,1.5878933030005205e-05,4.226863891929596e-05,0.0,1.614885605795693e-05,2.699230272565466e-07,0.0
176,10620.0,10620,1.585908420462279e-05,1.585908420498688e-05,4.249291296215666e-05,0.0,1.6128998787546784e-05,2.6991458185232e-07,0.0
177,10680.0,10680,1.5839149579191974e-05,1.5839149579559546e-05,4.271690583530441e-05,0.0,1.6109055670589e-05,2.6990609032801347e-07,0.0
178,10740.0,10740,1.5819129577732413e-05,1.5819129578108008e-05,4.294061632335218e-05,0.0,1.6089027131528033e-05,2.6989755271476776e-07,0.0
179,10800.0,10800,1.579902462618158e-05,1.5799024626548883e-05,4.316404321692891e-05,0.0,1.6068913596289596e-05,2.69888969043891e-07,0.0
180,10860.0,10860,1.5778835151849597e-05,1.577883515220299e-05,4.3387185312688585e-05,0.0,1.604871549225256e-05,2.6988033934684156e-07,0.0
181,10920.0,10920,1.5758561583507504e-05,1.5758561583883634e-05,4.3610041413347135e-05,0.0,1.6028433248240665e-05,2.6987166365526195e-07,0.0
