,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
70,4260.0,4260,4.6093806234523065,4.6093806234523065,4.576021204846583,0.0,4.6093806300672275,6.614921085084008e-09,0.0
71,4320.0,4320,4.609163944641901,4.609163944641901,4.64132076366229,0.0,4.6091639512566305,6.614729261757269e-09,0.0
72,4380.0,4380,4.608944221764622,4.608944221764622,4.706617252861518,0.0,4.608944228379157,6.614534747195617e-09,0.0
73,4440.0,4440,4.608721455147584,4.608721455147584,4.771910629319985,0.0,4.608721461761921,6.614337541851791e-09,0.0
74,4500.0,4500,4.608495645117963,4.608495645117963,4.837200849918044,0.0,4.608495651732101,6.61413764618382e-09,0.0
75,4560.0,4560,4.608266792007545,4.608266792007545,4.902487871540685,0.0,4.60826679862148,6.613935060658521e-09,0.0
76,4620.0,4620,4.608034896154939,4.608034896154939,4.9677716510775936,0.0,4.608034902768669,6.613729785748639e-09,0.0
77,4680.0,4680,4.607799957900658,4.607799957900658,5.033052145423259,0.0,4.60779996451418,6.613521821934643e-09,0.0
78,4740.0,4740,4.6075619775929395,4.6075619775929395,5.098329311476989,0.0,4.60756198420625,6.6133111697057915e-09,0.0
79,4800.0,4800,4.607320955578374,4.607320955578374,5.163603106143026,0.0,4.607320962191473,6.613097829555047e-09,0.0
80,4860.0,4860,4.6070768922137475,4.6070768922137475,5.228873486330525,0.0,4.60707689882663,6.61288180198458e-09,0.0
81,4920.0,4920,4.606829787858462,4.606829787858462,5.294140408953692,0.0,4.6068297944711265,6.612663087505242e-09,0.0
82,4980.0,4980,4.606579642875567,4.606579642875567,5.359403830931826,0.0,4.606579649488008,6.612441686632014e-09,0.0
83,5040.0,5040,4.6063264576338065,4.6063264576338065,5.424663709189368,0.0,4.606326464246023,6.612217599891412e-09,0.0
84,5100.0,5100,4.606070232504517,4.606070232504517,5.489920000655988,0.0,4.606070239116508,6.611990827811965e-09,0.0
85,5160.0,5160,4.605810967863844,4.605810967863844,5.555172662266609,0.0,4.605810974475605,6.611761370934695e-09,0.0
86,5220.0,5220,4.605548664093781,4.605548664093781,5.620421650961489,0.0,4.605548670705309,6.611529229805488e-09,0.0
87,5280.0,5280,4.605283321578586,4.605283321578586,5.685666923686292,0.0,4.605283328189881,6.611294404977858e-09,0.0
88,5340.0,5340,4.605014940708914,4.605014940708914,5.750908437392131,0.0,4.605014947319971,6.611056897014417e-09,0.0
89,5400.0,5400,4.604743521880129,4.604743521880129,5.81614614903565,0.0,4.604743528490946,6.610816706483812e-09,0.0
90,5460.0,5460,4.604469065488751,4.604469065488751,5.881380015579095,0.0,4.604469072099325,6.610573833962314e-09,0.0
91,5520.0,5520,4.604191571937845,4.604191571937845,5.9466099939903305,0.0,4.604191578548173,6.610328280035295e-09,0.0
92,5580.0,5580,4.603911041634824,4.603911041634824,6.011836041242929,0.0,4.603911048244904,6.61008004529342e-09,0.0
93,5640.0,5640,4.603627474992946,4.603627474992946,6.077058114316234,0.0,4.603627481602774,6.6098291303385755e-09,0.0
94,5700.0,5700,4.603340872423563,4.603340872423563,6.142276170195447,0.0,4.603340879033139,6.609575535777092e-09,0.0
95,5760.0,5760,4.603051234351635,4.603051234351635,6.207490165871594,0.0,4.603051240960953,6.609319262225464e-09,0.0
96,5820.0,5820,4.602758561199045,4.602758561199045,6.272700058341723,0.0,4.602758567808105,6.60906031030569e-09,0.0
97,5880.0,5880,4.602462853395852,4.602462853395852,6.337905804608857,0.0,4.6024628600046515,6.608798680650988e-09,0.0
98,5940.0,5940,4.60216411137481,4.60216411137481,6.403107361682115,0.0,4.602164117983345,6.608534373900187e-09,0.0
99,6000.0,6000,4.601862335572484,4.601862335572484,6.46830468657674,0.0,4.601862342180752,6.6082673906986795e-09,0.0
100,6060.0,6060,4.601557526430039,4.601557526430039,6.533497736314167,0.0,4.6015575330380365,6.607997731704347e-09,0.0
101,6120.0,6120,4.601249684396953,4.601249684396953,6.598686467922077,0.0,4.6012496910046785,6.607725397579307e-09,0.0
102,6180.0,6180,4.6009388099219715,4.6009388099219715,6.663870838434518,0.0,4.600938816529422,6.607450388995945e-09,0.0
103,6240.0,6240,4.600624903457788,4.600624903457788,6.729050804891899,0.0,4.600624910064961,6.60717270663363e-09,0.0
104,6300.0,6300,4.600307965466549,4.600307965466549,6.794226324341037,0.0,4.600307972073442,6.606892351179144e-09,0.0
105,6360.0,6360,4.599987996408664,4.599987996408664,6.859397353835299,0.0,4.599988003015272,6.606609323331546e-09,0.0
106,6420.0,6420,4.599664996753421,4.599664996753421,6.924563850434575,0.0,4.599665003359744,6.606323623794132e-09,0.0
107,6480.0,6480,4.59933896697282,4.59933896697282,6.989725771205404,0.0,4.599338973578856,6.6060352532792965e-09,0.0
108,6540.0,6540,4.5990099075412205,4.5990099075412205,7.054883073221008,0.0,4.599009914146965,6.6057442125084375e-09,0.0
109,6600.0,6600,4.598677818941799,4.598677818941799,7.120035713561332,0.0,4.598677825547249,6.605450502212792e-09,0.0
110,6660.0,6660,4.598342701656723,4.598342701656723,7.1851836493131644,0.0,4.598342708261876,6.605154123128894e-09,0.0
111,6720.0,6720,4.598004556175495,4.598004556175495,7.2503268375701255,0.0,4.598004562780351,6.604855076004812e-09,0.0
112,6780.0,6780,4.597663382991807,4.597663382991807,7.31546523543277,0.0,4.59766338959636,6.604553361596768e-09,0.0
113,6840.0,6840,4.597319182603061,4.597319182603061,7.380598800008646,0.0,4.597319189207311,6.604248980667123e-09,0.0
114,6900.0,6900,4.596971955512462,4.596971955512462,7.445727488412349,0.0,4.596971962116404,6.603941933990516e-09,0.0
115,6960.0,6960,4.596621702223025,4.596621702223025,7.510851257765604,0.0,4.596621708826658,6.603632222347937e-09,0.0
116,7020.0,7020,4.596268423245737,4.596268423245737,7.575970065197259,0.0,4.596268429849057,6.603319846529799e-09,0.0
117,7080.0,7080,4.595912119096638,4.595912119096638,7.6410838678434025,0.0,4.595912125699644,6.603004807335618e-09,0.0
118,7140.0,7140,4.595552790292289,4.595552790292289,7.706192622847434,0.0,4.595552796894976,6.60268710557327e-09,0.0
119,7200.0,7200,4.595190437358058,4.595190437358058,7.771296287360072,0.0,4.5951904439604245,6.6023667420597366e-09,0.0
120,7260.0,7260,4.594825060817131,4.594825060817131,7.8363948185394765,0.0,4.594825067419175,6.602043717623432e-09,0.0
121,7320.0,7320,4.594456661205103,4.594456661205103,7.901488173551218,0.0,4.594456667806821,6.601718033096474e-09,0.0
122,7380.0,7380,4.594085239054562,4.594085239054562,7.966576309568457,0.0,4.594085245655951,6.601389689324742e-09,0.0
123,7440.0,7440,4.593710794906657,4.593710794906657,8.031659183771897,0.0,4.593710801507715,6.601058687162054e-09,0.0
124,7500.0,7500,4.593333329304927,4.593333329304927,8.096736753349909,0.0,4.593333335905652,6.600725027470909e-09,0.0
125,7560.0,7560,4.5929528427973345,4.5929528427973345,8.161808975498564,0.0,4.592952849397724,6.60038871112365e-09,0.0
126,7620.0,7620,4.592569335936755,4.592569335936755,8.226875807421697,0.0,4.592569342536804,6.600049739001616e-09,0.0
127,7680.0,7680,4.5921828092791355,4.5921828092791355,8.291937206330973,0.0,4.592182815878843,6.599708111994618e-09,0.0
128,7740.0,7740,4.591793263385114,4.591793263385114,8.35699312944593,0.0,4.5917932699844775,6.599363831004741e-09,0.0
129,7800.0,7800,4.591400698819522,4.591400698819522,8.422043533994058,0.0,4.591400705418539,6.599016896940532e-09,0.0
130,7860.0,7860,4.591005116150883,4.591005116150883,8.48708837721084,0.0,4.59100512274955,6.598667310721439e-09,0.0
131,7920.0,7920,4.590606515953957,4.590606515953957,8.55212761633982,0.0,4.590606522552272,6.598315073276648e-09,0.0
132,7980.0,7980,4.590204898805131,4.590204898805131,8.617161208632675,0.0,4.59020490540309,6.597960185544554e-09,0.0
133,8040.0,8040,4.589800265286229,4.589800265286229,8.682189111349258,0.0,4.589800271883832,6.5976026484739275e-09,0.0
134,8100.0,8100,4.589392615982378,4.589392615982378,8.747211281757655,0.0,4.58939262257962,6.597242463022322e-09,0.0
135,8160.0,8160,4.588981951482934,4.588981951482934,8.812227677134251,0.0,4.588981958079814,6.596879630158093e-09,0.0
136,8220.0,8220,4.588568272382922,4.588568272382922,8.87723825476377,0.0,4.588568278979436,6.5965141508582695e-09,0.0
137,8280.0,8280,4.5881515792800975,4.5881515792800975,8.942242971939374,0.0,4.588151585876244,6.596146026112377e-09,0.0
138,8340.0,8340,4.58773187277697,4.58773187277697,9.007241785962687,0.0,4.587731879372745,6.595775256916818e-09,0.0
139,8400.0,8400,4.587309153478302,4.587309153478302,9.072234654143877,0.0,4.587309160073704,6.595401844279748e-09,0.0
140,8460.0,8460,4.5868834219963395,4.5868834219963395,9.137221533801668,0.0,4.586883428591364,6.595025789220856e-09,0.0
141,8520.0,8520,4.586454678945017,4.586454678945017,9.202202382263465,0.0,4.586454685539664,6.594647092766398e-09,0.0
142,8580.0,8580,4.586022924942265,4.586022924942265,9.26717715686537,0.0,4.58602293153653,6.594265755955966e-09,0.0
143,8640.0,8640,4.585588160612098,4.585588160612098,9.33214581495224,0.0,4.585588167205981,6.5938817798377254e-09,0.0
144,8700.0,8700,4.585150386580647,4.585150386580647,9.397108313877762,0.0,4.585150393174142,6.593495165472864e-09,0.0
145,8760.0,8760,4.584709603479325,4.584709603479325,9.462064611004509,0.0,4.584709610072432,6.593105913928707e-09,0.0
146,8820.0,8820,4.584265811942742,4.584265811942742,9.527014663703987,0.0,4.584265818535456,6.592714026287189e-09,0.0
147,8880.0,8880,4.583819012609502,4.583819012609502,9.5919584293567,0.0,4.5838190192018216,6.592319503638816e-09,0.0
148,8940.0,8940,4.5833692061243045,4.5833692061243045,9.65689586535219,0.0,4.583369212716226,6.591922347085001e-09,0.0
149,9000.0,9000,4.582916393133843,4.582916393133843,9.721826929089142,0.0,4.582916399725365,6.591522557738904e-09,0.0
150,9060.0,9060,4.5824605742878495,4.5824605742878495,9.786751577975394,0.0,4.582460580878969,6.591120136721623e-09,0.0
151,9120.0,9120,4.582001750243694,4.582001750243694,9.851669769428,0.0,4.58200175683441,6.590715085168445e-09,0.0
152,9180.0,9180,4.5815399216594725,4.5815399216594725,9.916581460873312,0.0,4.5815399282497795,6.590307404223545e-09,0.0
153,9240.0,9240,4.581075089199838,4.581075089199838,9.981486609747016,0.0,4.5810750957897355,6.5898970950434826e-09,0.0
154,9300.0,9300,4.580607253532505,4.580607253532505,10.04638517349421,0.0,4.580607260121989,6.589484158794135e-09,0.0
155,9360.0,9360,4.580136415327571,4.580136415327571,10.111277109569452,0.0,4.58013642191664,6.589068596653974e-09,0.0
156,9420.0,9420,4.579662575261179,4.579662575261179,10.176162375436789,0.0,4.5796625818498296,6.588650409812164e-09,0.0
157,9480.0,9480,4.579185734013763,4.579185734013763,10.241040928569854,0.0,4.579185740601993,6.588229599468878e-09,0.0
158,9540.0,9540,4.578705892268688,4.578705892268688,10.305912726451917,0.0,4.5787058988564935,6.587806166835191e-09,0.0
159,9600.0,9600,4.578223050712122,4.578223050712122,10.370777726575925,0.0,4.5782230572995015,6.587380113135093e-09,0.0
160,9660.0,9660,4.577737210038168,4.577737210038168,10.43563588644455,0.0,4.57773721662512,6.586951439602312e-09,0.0
161,9720.0,9720,4.577248370941768,4.577248370941768,10.500487163570293,0.0,4.577248377528288,6.586520147483916e-09,0.0
162,9780.0,9780,4.576756534121355,4.576756534121355,10.565331515475506,0.0,4.576756540707441,6.5860862380357535e-09,0.0
163,9840.0,9840,4.5762617002813375,4.5762617002813375,10.630168899692432,0.0,4.576261706866987,6.58564971252797e-09,0.0
164,9900.0,9900,4.575763870130487,4.575763870130487,10.694999273763289,0.0,4.575763876715698,6.585210572242243e-09,0.0
165,9960.0,9960,4.575263044378953,4.575263044378953,10.759822595240346,0.0,4.575263050963722,6.584768818471052e-09,0.0
166,10020.0,10020,4.574759223743495,4.574759223743495,10.824638821685925,0.0,4.57475923032782,6.584324452518517e-09,0.0
167,10080.0,10080,4.574252408941994,4.574252408941994,10.8894479106725,0.0,4.574252415525871,6.583877475702204e-09,0.0
168,10140.0,10140,4.5737426007000614,4.5737426007000614,10.954249819782722,0.0,4.573742607283489,6.5834278893490976e-09,0.0
169,10200.0,10200,4.5732297997438724,4.5732297997438724,11.01904450660952,0.0,4.573229806326848,6.582975694801533e-09,0.0
170,10260.0,10260,4.572714006806449,4.572714006806449,11.083831928756103,0.0,4.572714013388969,6.582520893411794e-09,0.0
171,10320.0,10320,4.572195222621271,4.572195222621271,11.148612043836076,0.0,4.572195229203335,6.582063486544552e-09,0.0
172,10380.0,10380,4.571673447929361,4.571673447929361,11.213384809473427,0.0,4.571673454510964,6.581603475578978e-09,0.0
173,10440.0,10440,4.571148683472911,4.571148683472911,11.278150183302643,0.0,4.571148690054052,6.5811408619019715e-09,0.0
174,10500.0,10500,4.570620929999246,4.570620929999246,11.342908122968726,0.0,4.570620936579922,6.580675646917897e-09,0.0
175,10560.0,10560,4.570090188262241,4.570090188262241,11.407658586127267,0.0,4.570090194842449,6.580207832041917e-09,0.0
176,10620.0,10620,4.569556459012605,4.569556459012605,11.472401530444536,0.0,4.569556465592342,6.5797374187004144e-09,0.0
177,10680.0,10680,4.569019743013454,4.569019743013454,11.537136913597436,0.0,4.569019749592719,6.579264408334485e-09,0.0
178,10740.0,10740,4.568480041025206,4.568480041025206,11.601864693273683,0.0,4.568480047603995,6.578788802395282e-09,0.0
179,10800.0,10800,4.567937353815111,4.567937353815111,11.666584827171762,0.0,4.5679373603934215,6.578310602350364e-09,0.0
180,10860.0,10860,4.56739168215495,4.56739168215495,11.731297273001035,0.0,4.56739168873278,6.577829809677773e-09,0.0
181,10920.0,10920,4.5668430268189075,4.5668430268189075,11.79600198848179,0.0,4.566843033396254,6.577346425868989e-09,0.0
182,10980.0,10980,4.566291388584333,4.566291388584333,11.860698931345285,0.0,4.566291395161193,6.57686045242894e-09,0.0
183,11040.0,11040,4.5657367682354515,4.5657367682354515,11.925388059333793,0.0,4.565736774811823,6.576371890875572e-09,0.0
184,11100.0,11100,4.565179166558249,4.565179166558249,11.990069330200692,0.0,4.565179173134129,6.575880742739745e-09,0.0
185,11160.0,11160,4.564618584342852,4.564618584342852,12.054742701710497,0.0,4.564618590918238,6.575387009565659e-09,0.0
186,11220.0,11220,4.564055022383895,4.564055022383895,12.119408131638922,0.0,4.564055028958786,6.574890692911801e-09,0.0
187,11280.0,11280,4.563488481477144,4.563488481477144,12.184065577772925,0.0,4.563488488051536,6.574391794348515e-09,0.0
188,11340.0,11340,4.562918962427338,4.562918962427338,12.248714997910751,0.0,4.5629189690012275,6.5738903154629765e-09,0.0
189,11400.0,11400,4.562346466038273,4.562346466038273,12.313356349862042,0.0,4.562346472611659,6.5733862578509336e-09,0.0
190,11460.0,11460,4.561770993120175,4.561770993120175,12.37798959144782,0.0,4.561770999693054,6.572879623125392e-09,0.0
191,11520.0,11520,4.561192544485995,4.561192544485995,12.442614680500595,0.0,4.561192551058365,6.572370412913113e-09,0.0
192,11580.0,11580,4.560611120953604,4.560611120953604,12.507231574864386,0.0,4.560611127525464,6.571858628852507e-09,0.0
193,11640.0,11640,4.560026723344602,4.560026723344602,12.571840232394804,0.0,4.560026729915946,6.571344272598494e-09,0.0
194,11700.0,11700,4.55943935248156,4.55943935248156,12.636440610959095,0.0,4.559439359052387,6.570827345819546e-09,0.0
195,11760.0,11760,4.558849009196289,4.558849009196289,12.70103266843616,0.0,4.558849015766596,6.570307850196836e-09,0.0
196,11820.0,11820,4.558255694319431,4.558255694319431,12.765616362716687,0.0,4.558255700889217,6.569785787425404e-09,0.0
197,11880.0,11880,4.557659408686572,4.557659408686572,12.830191651703124,0.0,4.5576594152558325,6.56926115921765e-09,0.0
198,11940.0,11940,4.557060153139818,4.557060153139818,12.894758493309764,0.0,4.557060159708552,6.568733967297194e-09,0.0
199,12000.0,12000,4.556457928521868,4.556457928521868,12.959316845462828,0.0,4.556457935090072,6.568204213404278e-09,0.0
200,12060.0,12060,4.555852735682311,4.555852735682311,13.02386666610047,0.0,4.555852742249983,6.567671899291736e-09,0.0
201,12120.0,12120,4.5552445754725035,4.5552445754725035,13.08840791317289,0.0,4.5552445820396406,6.567137026728178e-09,0.0
202,12180.0,12180,4.554633448744907,4.554633448744907,13.152940544642336,0.0,4.554633455311507,6.566599597497456e-09,0.0
203,12240.0,12240,4.5540193563615725,4.5540193563615725,13.217464518483144,0.0,4.554019362927632,6.5660596133973926e-09,0.0
204,12300.0,12300,4.553402299183856,4.553402299183856,13.281979792681856,0.0,4.553402305749373,6.56551707624074e-09,0.0
205,12360.0,12360,4.55278227808049,4.55278227808049,13.346486325237217,0.0,4.5527822846454615,6.564971987855806e-09,0.0
206,12420.0,12420,4.552159293920654,4.552159293920654,13.410984074160282,0.0,4.552159300485078,6.5644243500841355e-09,0.0
207,12480.0,12480,4.551533347578468,4.551533347578468,13.475472997474418,0.0,4.551533354142342,6.563874164784522e-09,0.0
208,12540.0,12540,4.5509044399321725,4.5509044399321725,13.539953053215372,0.0,4.550904446495494,6.563321433830372e-09,0.0
209,12600.0,12600,4.550272571864313,4.550272571864313,13.60442419943134,0.0,4.550272578427079,6.562766159110861e-09,0.0
210,12660.0,12660,4.5496377442604725,4.5496377442604725,13.668886394183017,0.0,4.549637750822681,6.562208342529243e-09,0.0
211,12720.0,12720,4.548999958008339,4.548999958008339,13.733339595543638,0.0,4.548999964569986,6.561647986005815e-09,0.0
212,12780.0,12780,4.548359214002993,4.548359214002993,13.797783761599025,0.0,4.548359220564079,6.56108509147358e-09,0.0
213,12840.0,12840,4.547715513139716,4.547715513139716,13.862218850447668,0.0,4.547715519700235,6.560519660886495e-09,0.0
214,12900.0,12900,4.547068856320834,4.547068856320834,13.92664482020075,0.0,4.547068862880787,6.559951696208257e-09,0.0
215,12960.0,12960,4.546419244450669,4.546419244450669,13.991061628982234,0.0,4.54641925101005,6.559381199422783e-09,0.0
216,13020.0,13020,4.545766678433575,4.545766678433575,14.055469234928891,0.0,4.545766684992383,6.558808172527961e-09,0.0
217,13080.0,13080,4.545111159187587,4.545111159187587,14.119867596190305,0.0,4.545111165745819,6.55823261753851e-09,0.0
218,13140.0,13140,4.544452687622928,4.544452687622928,14.18425667092907,0.0,4.544452694180583,6.557654536484604e-09,0.0
219,13200.0,13200,4.543791264660822,4.543791264660822,14.248636417320673,0.0,4.543791271217896,6.557073931412824e-09,0.0
220,13260.0,13260,4.543126891224657,4.543126891224657,14.313006793553647,0.0,4.543126897781148,6.556490804387324e-09,0.0
221,13320.0,13320,4.5424595682390105,4.5424595682390105,14.377367757829608,0.0,4.542459574794916,6.555905157486229e-09,0.0
222,13380.0,13380,4.541789296637318,4.541789296637318,14.441719268363276,0.0,4.541789303192634,6.555316992805978e-09,0.0
223,13440.0,13440,4.5411160773517505,4.5411160773517505,14.506061283382586,0.0,4.541116083906477,6.554726312459522e-09,0.0
