,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
44,2700.0,2700,2.1268492916118106e-08,2.126849292247021e-08,1.1523186714433149e-08,0.0,3.700957248451992e-08,1.5741079550800416e-08,0.0
45,2760.0,2760,2.1268700268801496e-08,2.1268700275252188e-08,1.178513588298007e-08,0.0,3.700935459184872e-08,1.5740654305527984e-08,0.0
46,2820.0,2820,2.1268912336677304e-08,2.1268912343152908e-08,1.204708905486541e-08,0.0,3.700913194310043e-08,1.5740219588885595e-08,0.0
47,2880.0,2880,2.1269129126780842e-08,2.126912913323763e-08,1.2309046320643589e-08,0.0,3.70089045439336e-08,1.5739775399453044e-08,0.0
48,2940.0,2940,2.1269350646549446e-08,2.1269350653168952e-08,1.2571007770968807e-08,0.0,3.7008672400139845e-08,1.5739321735775665e-08,0.0
49,3000.0,3000,2.126957690344139e-08,2.1269576910082627e-08,1.2832973496566689e-08,0.0,3.700843551762896e-08,1.573885859637628e-08,0.0
50,3060.0,3060,2.12698079050554e-08,2.126980791151431e-08,1.3094943588316295e-08,0.0,3.7008193902429995e-08,1.573838597973583e-08,0.0
51,3120.0,3120,2.127004365847291e-08,2.1270043665176954e-08,1.3356918137159764e-08,0.0,3.700794756070347e-08,1.573790388431035e-08,0.0
52,3180.0,3180,2.127028417264659e-08,2.127028417911106e-08,1.3618897234217853e-08,0.0,3.7007696498732826e-08,1.573741230852486e-08,0.0
53,3240.0,3240,2.1270529454281816e-08,2.1270529460873496e-08,1.388088097067134e-08,0.0,3.700744072291021e-08,1.5736911250765694e-08,0.0
54,3300.0,3300,2.1270779512739392e-08,2.1270779519171797e-08,1.4142869437815764e-08,0.0,3.700718023976395e-08,1.5736400709398515e-08,0.0
55,3360.0,3360,2.1271034355739954e-08,2.127103436215487e-08,1.4404862727107251e-08,0.0,3.700691505593953e-08,1.573588068274844e-08,0.0
56,3420.0,3420,2.1271293991346003e-08,2.1271293997860828e-08,1.4666860930078787e-08,0.0,3.700664517820591e-08,1.5735351169110106e-08,0.0
57,3480.0,3480,2.127155842881022e-08,2.127155843540667e-08,1.4928864138416533e-08,0.0,3.7006370613457166e-08,1.5734812166752446e-08,0.0
58,3540.0,3540,2.127182767719527e-08,2.127182768370638e-08,1.519087244394632e-08,0.0,3.700609136869865e-08,1.5734263673909142e-08,0.0
59,3600.0,3600,2.1272101744585116e-08,2.1272101751052768e-08,1.5452885938593075e-08,0.0,3.7005807451075665e-08,1.5733705688779435e-08,0.0
60,3660.0,3660,2.127238064083402e-08,2.1272380647161748e-08,1.5714904714425388e-08,0.0,3.700551886783897e-08,1.5733138209533403e-08,0.0
61,3720.0,3720,2.127266437438346e-08,2.1272664380968517e-08,1.5976928863645392e-08,0.0,3.7005225626376075e-08,1.573256123431171e-08,0.0
62,3780.0,3780,2.1272952955250938e-08,2.1272952961819033e-08,1.623895847858165e-08,0.0,3.7004927734190046e-08,1.5731974761218454e-08,0.0
63,3840.0,3840,2.1273246392860863e-08,2.1273246399398213e-08,1.6500993651714566e-08,0.0,3.7004625198903204e-08,1.573137878832911e-08,0.0
64,3900.0,3900,2.127354469707597e-08,2.1273544703466507e-08,1.6763034475645396e-08,0.0,3.700431802826347e-08,1.5730773313686014e-08,0.0
65,3960.0,3960,2.127384787736917e-08,2.1273847883857228e-08,1.7025081043144733e-08,0.0,3.7004006230142816e-08,1.5730158335300513e-08,0.0
66,4020.0,4020,2.1274155943743393e-08,2.1274155950292668e-08,1.7287133447110914e-08,0.0,3.700368981253085e-08,1.5729533851152405e-08,0.0
67,4080.0,4080,2.1274468906950492e-08,2.127446891331426e-08,1.7549191780591473e-08,0.0,3.7003368783543886e-08,1.5728899859186784e-08,0.0
68,4140.0,4140,2.127478677631365e-08,2.1274786782920962e-08,1.781125613676778e-08,0.0,3.700304315142013e-08,1.5728256357320104e-08,0.0
69,4200.0,4200,2.1275109563657756e-08,2.1275109570157473e-08,1.8073326609013076e-08,0.0,3.700271292451121e-08,1.5727603343432532e-08,0.0
70,4260.0,4260,2.1275437278289555e-08,2.12754372847315e-08,1.8335403290808984e-08,0.0,3.7002378111307624e-08,1.5726940815377453e-08,0.0
71,4320.0,4320,2.1275769931538106e-08,2.127576993809374e-08,1.859748627581761e-08,0.0,3.7002038720403767e-08,1.5726268770972483e-08,0.0
72,4380.0,4380,2.1276107534824692e-08,2.1276107541357007e-08,1.8859575657865627e-08,0.0,3.700169476052811e-08,1.5725587208003967e-08,0.0
73,4440.0,4440,2.1276450098533598e-08,2.127645010500814e-08,1.9121671530930504e-08,0.0,3.7001346240525745e-08,1.5724896124224853e-08,0.0
74,4500.0,4500,2.127679763431031e-08,2.1276797640861443e-08,1.938377398913653e-08,0.0,3.700099316937109e-08,1.572419551735656e-08,0.0
75,4560.0,4560,2.1277150153436714e-08,2.127715015978829e-08,1.9645883126786074e-08,0.0,3.700063555614456e-08,1.5723485385089226e-08,0.0
76,4620.0,4620,2.1277507667209006e-08,2.1277507673852626e-08,1.9907999038349005e-08,0.0,3.7000273410062796e-08,1.5722765725078814e-08,0.0
77,4680.0,4680,2.1277870187810913e-08,2.127787019425816e-08,2.0170121818482286e-08,0.0,3.699990674046169e-08,1.572203653495212e-08,0.0
78,4740.0,4740,2.127823772673024e-08,2.127823773341096e-08,2.0432251562001088e-08,0.0,3.6999535556793734e-08,1.5721297812299383e-08,0.0
79,4800.0,4800,2.1278610296391075e-08,2.127861030275405e-08,2.069438836390398e-08,0.0,3.6999159868634935e-08,1.572054955467877e-08,0.0
80,4860.0,4860,2.1278987908492706e-08,2.1278987914909477e-08,2.0956532319332103e-08,0.0,3.699877968568848e-08,1.5719791759619555e-08,0.0
81,4920.0,4920,2.127937057569005e-08,2.127937058209834e-08,2.1218683523605216e-08,0.0,3.699839501777313e-08,1.5719024424613657e-08,0.0
82,4980.0,4980,2.1279758310021078e-08,2.127975831635808e-08,2.1480842072281333e-08,0.0,3.6998005874829e-08,1.5718247547124102e-08,0.0
83,5040.0,5040,2.1280151124492384e-08,2.12801511310141e-08,2.1743008061067926e-08,0.0,3.699761226692183e-08,1.5717461124577605e-08,0.0
84,5100.0,5100,2.1280549032067895e-08,2.128054903860339e-08,2.2005181585826445e-08,0.0,3.699721420423396e-08,1.571666515437121e-08,0.0
85,5160.0,5160,2.1280952045679205e-08,2.128095205204774e-08,2.2267362742679907e-08,0.0,3.6996811697073896e-08,1.571585963387015e-08,0.0
86,5220.0,5220,2.1281360177841836e-08,2.1281360184333073e-08,2.2529551627858397e-08,0.0,3.699640475586726e-08,1.571504456040097e-08,0.0
87,5280.0,5280,2.128177344213587e-08,2.1281773448718806e-08,2.2791748337843226e-08,0.0,3.699599339116635e-08,1.5714219931263715e-08,0.0
88,5340.0,5340,2.1282191852404287e-08,2.1282191858929713e-08,2.3053952969272067e-08,0.0,3.6995577613642736e-08,1.571338574371947e-08,0.0
89,5400.0,5400,2.1282615421412254e-08,2.1282615428013738e-08,2.331616561901316e-08,0.0,3.6995157434082986e-08,1.5712541995002287e-08,0.0
90,5460.0,5460,2.1283044163123852e-08,2.1283044169777014e-08,2.3578386384138264e-08,0.0,3.699473286340195e-08,1.5711688682307534e-08,0.0
91,5520.0,5520,2.1283478092148214e-08,2.128347809871339e-08,2.3840615361883724e-08,0.0,3.699430391263319e-08,1.571082580280169e-08,0.0
92,5580.0,5580,2.128391722169202e-08,2.128391722819386e-08,2.4102852649701594e-08,0.0,3.699387059293218e-08,1.5709953353614912e-08,0.0
93,5640.0,5640,2.128436156605778e-08,2.1284361572605995e-08,2.4365098345228648e-08,0.0,3.699343291557737e-08,1.5709071331846907e-08,0.0
94,5700.0,5700,2.1284811139704358e-08,2.1284811146334197e-08,2.4627352546362965e-08,0.0,3.6992990891960093e-08,1.570817973456132e-08,0.0
95,5760.0,5760,2.1285265957125337e-08,2.1285265963612865e-08,2.4889615351195023e-08,0.0,3.6992544533605246e-08,1.5707278558790265e-08,0.0
96,5820.0,5820,2.1285726032941775e-08,2.1285726039517288e-08,2.5151886858002923e-08,0.0,3.699209385214587e-08,1.5706367801529553e-08,0.0
97,5880.0,5880,2.1286191381626053e-08,2.1286191388235223e-08,2.5414167165304616e-08,0.0,3.6991638859345896e-08,1.5705447459747164e-08,0.0
98,5940.0,5940,2.128666201896476e-08,2.1286662025498665e-08,2.5676456371810172e-08,0.0,3.699117956708112e-08,1.570451753037212e-08,0.0
99,6000.0,6000,2.1287137959173473e-08,2.128713796594483e-08,2.5938754576489124e-08,0.0,3.6990715987356107e-08,1.570357801030059e-08,0.0
100,6060.0,6060,2.1287619218026062e-08,2.1287619224632316e-08,2.62010618784806e-08,0.0,3.699024813229152e-08,1.5702628896396134e-08,0.0
101,6120.0,6120,2.1288105811142152e-08,2.1288105817521024e-08,2.646337837718319e-08,0.0,3.6989776014131504e-08,1.570167018548999e-08,0.0
102,6180.0,6180,2.128859775330419e-08,2.128859775964755e-08,2.672570417221941e-08,0.0,3.698929964523894e-08,1.5700701874376025e-08,0.0
103,6240.0,6240,2.128909506086191e-08,2.1289095067167377e-08,2.6988039363434656e-08,0.0,3.698881903809914e-08,1.569972395981604e-08,0.0
104,6300.0,6300,2.1289597748975147e-08,2.1289597755560997e-08,2.725038405090594e-08,0.0,3.698833420530818e-08,1.569873643853844e-08,0.0
105,6360.0,6360,2.1290105834867917e-08,2.1290105841323642e-08,2.7512738334963645e-08,0.0,3.698784515959944e-08,1.5697739307239045e-08,0.0
106,6420.0,6420,2.1290619333717005e-08,2.1290619340207448e-08,2.7775102316117277e-08,0.0,3.698735191381334e-08,1.5696732562573646e-08,0.0
107,6480.0,6480,2.1291138262271523e-08,2.1291138268714e-08,2.8037476095150914e-08,0.0,3.698685448091699e-08,1.5695716201169418e-08,0.0
108,6540.0,6540,2.1291662636836425e-08,2.1291662643307787e-08,2.8299859773104633e-08,0.0,3.698635287399675e-08,1.5694690219618027e-08,0.0
109,6600.0,6600,2.1292192474106762e-08,2.1292192480634305e-08,2.85622534512443e-08,0.0,3.6985847106254e-08,1.5693654614475618e-08,0.0
110,6660.0,6660,2.1292727791062204e-08,2.1292727797610686e-08,2.882465723108543e-08,0.0,3.6985337191019987e-08,1.5692609382264422e-08,0.0
111,6720.0,6720,2.1293268604606903e-08,2.1293268611211567e-08,2.9087071214344937e-08,0.0,3.6984823141737765e-08,1.5691554519473543e-08,0.0
112,6780.0,6780,2.129381493171894e-08,2.1293814938386677e-08,2.934949550306094e-08,0.0,3.6984304971970724e-08,1.5690490022554185e-08,0.0
113,6840.0,6840,2.129436678959265e-08,2.129436679622567e-08,2.9611930199486217e-08,0.0,3.698378269541211e-08,1.5689415887928934e-08,0.0
114,6900.0,6900,299.99999980298446,-1.9701552570058348e-07,2.987437540613697e-08,300.0,1.8230707594589493e-08,2.1524623325755248e-07,0.0
115,6960.0,6960,299.99999980298395,-1.970160614274927e-07,2.6545205099658538e-08,300.0,1.8230671497082847e-08,2.152467328868546e-07,0.0
116,7020.0,7020,299.99999980298344,-1.9701656564024217e-07,2.321602596072332e-08,300.0,1.8230641463416345e-08,2.1524720706585806e-07,0.0
117,7080.0,7080,299.9999998029829,-1.9701707854614838e-07,1.9886838498590634e-08,300.0,1.8230616649397955e-08,2.1524769515765896e-07,0.0
118,7140.0,7140,299.9999998029825,-1.9701755387631926e-07,1.6557642554505252e-08,300.0,1.8230598025014683e-08,2.1524815186342035e-07,0.0
119,7200.0,7200,299.99999980298196,-1.9701802483001617e-07,1.3228438738397946e-08,300.0,1.8230584893324174e-08,2.1524860968537158e-07,0.0
120,7260.0,7260,299.9999998029815,-1.9701846941308426e-07,9.899227108639509e-09,300.0,1.8230577715307992e-08,2.1524904709041344e-07,0.0
121,7320.0,7320,299.9999998029811,-1.9701891169819983e-07,6.570008089019987e-09,300.0,1.823057598559668e-08,2.152494876457949e-07,0.0
122,7380.0,7380,299.99999980298065,-1.970193333538207e-07,3.2407817033561362e-09,300.0,1.823058008852542e-08,2.152499134043408e-07,0.0
123,7440.0,7440,299.99999980298026,-1.970197512728033e-07,-8.845171993843624e-11,300.0,1.8230589669630014e-08,2.1525034090443196e-07,0.0
124,7500.0,7500,299.99999980297986,-1.9702012356712656e-07,-3.4176921331084126e-09,300.0,1.823060560756113e-08,2.152507291367089e-07,0.0
125,7560.0,7560,299.9999998029795,-1.9702050177750977e-07,-6.746938792495895e-09,300.0,1.8230626821204474e-08,2.1525112856078236e-07,0.0
126,7620.0,7620,299.9999998029791,-1.9702087202189915e-07,-1.0076191810745004e-08,300.0,1.8230653601902815e-08,2.1525152558589923e-07,0.0
127,7680.0,7680,75.00000002082896,2.0828962674881354e-08,-1.3405451069832872e-08,75.0,3.572393535240588e-08,1.4894972656025575e-08,0.0
128,7740.0,7740,2.1292863225196425e-08,2.1292863231690047e-08,-1.3147612959270812e-08,0.0,3.697850683678063e-08,1.568564359390516e-08,0.0
129,7800.0,7800,299.99999980297804,-1.9702195329785902e-07,-1.288517960556981e-08,300.0,1.823075292037379e-08,2.1525270618050338e-07,0.0
130,7860.0,7860,299.9999998029777,-1.9702231371206748e-07,-1.621445714599433e-08,300.0,1.823079165645182e-08,2.1525310533085402e-07,0.0
131,7920.0,7920,299.99999980297736,-1.970226428087032e-07,-1.954374079486658e-08,300.0,1.8230836450753563e-08,2.1525347922188104e-07,0.0
132,7980.0,7980,299.9999998029771,-1.970229526481346e-07,-2.287303004622612e-08,300.0,1.823088705074879e-08,2.1525383966142055e-07,0.0
133,8040.0,8040,299.99999980297673,-1.9702327865143401e-07,-2.6202324594463984e-08,300.0,1.8230942714009567e-08,2.1525422132806424e-07,0.0
134,8100.0,8100,299.99999980297645,-1.9702357494149255e-07,-2.9531624722501603e-08,300.0,1.8231004403747037e-08,2.1525457930799088e-07,0.0
135,8160.0,8160,299.99999980297616,-1.970238529597875e-07,-3.286092995099596e-08,300.0,1.8231071880725373e-08,2.1525492480339828e-07,0.0
136,8220.0,8220,299.9999998029759,-1.9702411009463924e-07,-3.6190239990743206e-08,300.0,1.8231145200691738e-08,2.152552552583698e-07,0.0
137,8280.0,8280,299.99999980297565,-1.9702435330086903e-07,-3.951955450911441e-08,300.0,1.8231224218767267e-08,2.1525557748283867e-07,0.0
138,8340.0,8340,299.9999998029754,-1.97024603166161e-07,-4.284887328908318e-08,300.0,1.823130850410004e-08,2.1525591163361524e-07,0.0
139,8400.0,8400,299.9999998029752,-1.9702482313055708e-07,-4.617819645561448e-08,300.0,1.823139882502756e-08,2.152562219191363e-07,0.0
140,8460.0,8460,299.99999980297497,-1.9702501980545098e-07,-4.95075235263171e-08,300.0,1.82314950441462e-08,2.152565148133574e-07,0.0
141,8520.0,8520,299.9999998029748,-1.970252234902424e-07,-5.2836854128608683e-08,300.0,1.8231596527151905e-08,2.1525681998135486e-07,0.0
142,8580.0,8580,299.9999998029746,-1.9702540205023735e-07,-5.6166188393323695e-08,300.0,1.823170394979709e-08,2.1525710596421682e-07,0.0
143,8640.0,8640,299.99999980297446,-1.9702556988376755e-07,-5.9495525917393694e-08,300.0,1.8231817011610342e-08,2.1525738685980912e-07,0.0
144,8700.0,8700,60.00000002092064,2.0920631957211616e-08,-6.282486653699215e-08,60.0,3.6016520138442714e-08,1.5095888161535568e-08,0.0
145,8760.0,8760,299.9999998029741,-1.9702586713084465e-07,-6.256623223380813e-08,300.0,1.823205563334732e-08,2.1525792272914077e-07,0.0
146,8820.0,8820,299.99999980297395,-1.970260299589498e-07,-6.589557843700399e-08,300.0,1.8232180494405215e-08,2.152582104185577e-07,0.0
147,8880.0,8880,299.99999980297383,-1.9702617866653366e-07,-6.922492768344964e-08,300.0,1.8232311071672964e-08,2.1525848970368253e-07,0.0
148,8940.0,8940,299.99999980297366,-1.970263208919232e-07,-7.255427975289031e-08,300.0,1.8232447206898327e-08,2.1525876806455928e-07,0.0
149,9000.0,9000,299.99999980297355,-1.9702644309558926e-07,-7.588363455205824e-08,300.0,1.8232589186265586e-08,2.1525903224790504e-07,0.0
150,9060.0,9060,299.99999980297343,-1.9702655318555342e-07,-7.921299176271789e-08,300.0,1.8232736846015003e-08,2.1525928999792498e-07,0.0
151,9120.0,9120,299.9999998029733,-1.970266611955884e-07,-8.254235119797437e-08,300.0,1.8232889977897704e-08,2.152595511401718e-07,0.0
152,9180.0,9180,299.99999980297326,-1.9702673598931426e-07,-8.587171283771636e-08,300.0,1.823304923764885e-08,2.1525978519399783e-07,0.0
153,9240.0,9240,299.99999980297315,-1.9702680388914643e-07,-8.920107614451255e-08,300.0,1.823321407544271e-08,2.1526001793197923e-07,0.0
154,9300.0,9300,299.99999980297315,-1.9702688923118444e-07,-9.253044101822176e-08,300.0,1.823338398313143e-08,2.1526027318206186e-07,0.0
155,9360.0,9360,299.99999980297304,-1.9702693006917982e-07,-9.585980776308154e-08,300.0,1.8233560263371245e-08,2.1526049030067815e-07,0.0
156,9420.0,9420,299.99999980297304,-1.970270048449399e-07,-9.918917565411693e-08,300.0,1.82337412727355e-08,2.1526074608616e-07,0.0
157,9480.0,9480,299.999999802973,-1.9702702655130492e-07,-1.0251854526963388e-07,300.0,1.8233928840068543e-08,2.1526095536027732e-07,0.0
158,9540.0,9540,70.00000002080934,2.0809047603872476e-08,-1.0584791574237699e-07,70.00000000000028,3.582652012272708e-08,1.501747249799248e-08,0.0
159,9600.0,9600,2.123077641031287e-08,2.1230776416978486e-08,-1.0559066648494162e-07,0.0,3.698469832262619e-08,1.5753921894484277e-08,0.0
160,9660.0,9660,2.1227595903969665e-08,2.1227595910540142e-08,-1.0532928388691754e-07,0.0,3.698532528054682e-08,1.5757729358916663e-08,0.0
161,9720.0,9720,2.1224426995432285e-08,2.122442700196937e-08,-1.0506795589198368e-07,0.0,3.69859540011899e-08,1.576152698803431e-08,0.0
162,9780.0,9780,2.1221269638468347e-08,2.1221269645007554e-08,-1.048066823111696e-07,0.0,3.698658444670514e-08,1.576531479062082e-08,0.0
163,9840.0,9840,2.121812378638037e-08,2.1218123792783886e-08,-1.0454546295621928e-07,0.0,3.698721657931065e-08,1.5769092775402822e-08,0.0
164,9900.0,9900,2.1214989392738792e-08,2.1214989399005032e-08,-1.0428429763955517e-07,0.0,3.698785036129978e-08,1.5772860951051022e-08,0.0
165,9960.0,9960,2.12118664112675e-08,2.1211866417790275e-08,-1.0402318617422408e-07,0.0,3.698848575504752e-08,1.5776619326181804e-08,0.0
166,10020.0,10020,2.1208754795929162e-08,2.1208754802342754e-08,-1.0376212837401275e-07,0.0,3.698912272301472e-08,1.578036790935351e-08,0.0
167,10080.0,10080,2.12056545011526e-08,2.12056545075752e-08,-1.0350112405333439e-07,0.0,3.698976122773007e-08,1.578410670907546e-08,0.0
168,10140.0,10140,150.00000001498097,1.4980947508270534e-08,-1.032401730273464e-07,150.0,3.050860848813409e-08,1.552766095288095e-08,0.0
169,10200.0,10200,150.00000001497696,1.4976947277033258e-08,-1.0306676426266188e-07,150.0,3.050778549557289e-08,1.5530838191445454e-08,0.0
170,10260.0,10260,150.00000001497293,1.497291192987678e-08,-1.0289342013773316e-07,150.0,3.0506943778259095e-08,1.55340318214164e-08,0.0
171,10320.0,10320,150.00000001496883,1.4968841475013865e-08,-1.0272014119098801e-07,150.0,3.050608331554974e-08,1.5537241813338873e-08,0.0
172,10380.0,10380,150.00000001496474,1.496473592225584e-08,-1.0254692796061993e-07,150.0,3.0505204086929085e-08,1.5540468137733042e-08,0.0
173,10440.0,10440,150.0000000149606,1.4960595280022446e-08,-1.0237378098464324e-07,150.0,3.050430607202661e-08,1.5543710765083837e-08,0.0
174,10500.0,10500,150.00000001495644,1.4956419557483945e-08,-1.0220070080089103e-07,150.0,3.0503389250624966e-08,1.5546969665851267e-08,0.0
175,10560.0,10560,150.0000000149522,1.4952208765636536e-08,-1.0202768794695891e-07,150.0,3.050245360263826e-08,1.5550244810461958e-08,0.0
176,10620.0,10620,150.00000001494797,1.4947962911747148e-08,-1.0185474296024533e-07,150.0,3.050149910813801e-08,1.5553536169316294e-08,0.0
177,10680.0,10680,150.0000000149437,1.494368200775968e-08,-1.0168186637795371e-07,150.0,3.05005257473293e-08,1.555684371278657e-08,0.0
178,10740.0,10740,150.0000000149394,1.4939366062378226e-08,-1.0150905873702241e-07,150.0,3.0499533500562453e-08,1.5560167411209835e-08,0.0
179,10800.0,10800,150.000000014935,1.493501508659475e-08,-1.013363205742372e-07,150.0,3.049852234834414e-08,1.556350723490353e-08,0.0
180,10860.0,10860,150.00000001493063,1.4930629090228266e-08,-1.0116365242613361e-07,150.0,3.0497492271310354e-08,1.556686315414957e-08,0.0
181,10920.0,10920,150.00000001492623,1.492620808393602e-08,-1.0099105482903946e-07,150.0,3.049644325024657e-08,1.557023513920604e-08,0.0
182,10980.0,10980,150.00000001492177,1.492175207924106e-08,-1.0081852831903025e-07,150.0,3.049537526608348e-08,1.5573623160303976e-08,0.0
