,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
23,1440.0,1440,4.960591320622553,4.960591320622553,1.6164853065092721,0.0,4.960591376771491,5.614893849438595e-08,0.0
24,1500.0,1500,4.960528919773172,4.960528919773172,1.6867603500777264,0.0,4.96052897592253,5.614935766747908e-08,0.0
25,1560.0,1560,4.960463921739569,4.960463921739569,1.7570345096341466,0.0,4.960463977889363,5.61497943294523e-08,0.0
26,1620.0,1620,4.9603963268731555,4.9603963268731555,1.82730774838509,0.0,4.9603963830234035,5.615024848315504e-08,0.0
27,1680.0,1680,4.960326135535552,4.960326135535552,1.897580029542091,0.0,4.9603261916862715,5.6150720131566724e-08,0.0
28,1740.0,1740,4.960253348104813,4.960253348104813,1.9678513163218083,0.0,4.960253404256023,5.6151209277771956e-08,0.0
29,1800.0,1800,4.960177964971559,4.960177964971559,2.038121571946256,0.0,4.9601780211232755,5.6151715924972496e-08,0.0
30,1860.0,1860,4.960099986542377,4.960099986542377,2.1083907596429805,0.0,4.960100042694617,5.615224007649667e-08,0.0
31,1920.0,1920,4.960019413235281,4.960019413235281,2.178658842645291,0.0,4.960019469388063,5.615278173576432e-08,0.0
32,1980.0,1980,4.959936245485134,4.959936245485134,2.2489257841924157,0.0,4.959936301638475,5.615334090632783e-08,0.0
33,2040.0,2040,4.959850483738428,4.959850483738428,2.3191915475297455,0.0,4.959850539892345,5.6153917591858446e-08,0.0
34,2100.0,2100,4.95976212845706,4.95976212845706,2.389456095908996,0.0,4.959762184611571,5.6154511796118924e-08,0.0
35,2160.0,2160,4.959671180116638,4.959671180116638,2.4597193925884246,0.0,4.959671236271761,5.6155123523019973e-08,0.0
36,2220.0,2220,4.959577639206596,4.959577639206596,2.5299814008330297,0.0,4.9595776953623485,5.615575277656636e-08,0.0
37,2280.0,2280,4.959481506231071,4.959481506231071,2.600242083914741,0.0,4.95948156238747,5.615639956087317e-08,0.0
38,2340.0,2340,4.959382781706462,4.959382781706462,2.670501405112631,0.0,4.959382837863526,5.6157063880188895e-08,0.0
39,2400.0,2400,4.959281466165318,4.959281466165318,2.7407593277130866,0.0,4.959281522323063,5.61577457388638e-08,0.0
40,2460.0,2460,4.959177560152957,4.959177560152957,2.8110158150100415,0.0,4.959177616311403,5.6158445141372147e-08,0.0
41,2520.0,2520,4.959071064230509,4.959071064230509,2.8812708303051533,0.0,4.95907112038967,5.615916209230021e-08,0.0
42,2580.0,2580,4.958961978970827,4.958961978970827,2.9515243369080273,0.0,4.958962035130724,5.615989659634889e-08,0.0
43,2640.0,2640,4.958850304962059,4.958850304962059,3.0217762981363885,0.0,4.958850361122707,5.6160648658337064e-08,0.0
44,2700.0,2700,4.958736042805924,4.958736042805924,3.09202667731629,0.0,4.958736098967343,5.6161418283207627e-08,0.0
45,2760.0,2760,4.958619193119909,4.958619193119909,3.162275437782311,0.0,4.958619249282115,5.6162205475988146e-08,0.0
46,2820.0,2820,4.958499756532724,4.958499756532724,3.2325225428777777,0.0,4.9584998126957345,5.616301024186779e-08,0.0
47,2880.0,2880,4.958377733689177,4.958377733689177,3.302767955954924,0.0,4.958377789853009,5.616383258611785e-08,0.0
48,2940.0,2940,4.958253125249113,4.958253125249113,3.3730116403751182,0.0,4.958253181413786,5.616467251413958e-08,0.0
49,3000.0,3000,4.9581259318827415,4.9581259318827415,3.443253559509076,0.0,4.958125988048271,5.616553003144629e-08,0.0
50,3060.0,3060,4.957996154278007,4.957996154278007,3.5134936767370086,0.0,4.957996210444412,5.6166405143670124e-08,0.0
51,3120.0,3120,4.957863793134708,4.957863793134708,3.5837319554488714,0.0,4.957863849302006,5.6167297856557854e-08,0.0
52,3180.0,3180,4.957728849170375,4.957728849170375,3.6539683590445353,0.0,4.957728905338583,5.616820817597937e-08,0.0
53,3240.0,3240,4.95759132311375,4.95759132311375,3.7242028509340357,0.0,4.957591379282885,5.6169136107903774e-08,0.0
54,3300.0,3300,4.957451215704172,4.957451215704172,3.7944353945377314,0.0,4.957451271874253,5.617008165844298e-08,0.0
55,3360.0,3360,4.957308527702612,4.957308527702612,3.8646659532864556,0.0,4.957308583873656,5.617104483380469e-08,0.0
56,3420.0,3420,4.957163259880402,4.957163259880402,3.934894490621822,0.0,4.957163316052428,5.617202564032144e-08,0.0
57,3480.0,3480,4.957015413021401,4.957015413021401,4.005120969996372,0.0,4.957015469194425,5.617302408444721e-08,0.0
58,3540.0,3540,4.9568649879271955,4.9568649879271955,4.0753453548737495,0.0,4.956865044101236,5.617404017274118e-08,0.0
59,3600.0,3600,4.956711985410898,4.956711985410898,4.145567608728957,0.0,4.956712041585972,5.617507391189507e-08,0.0
60,3660.0,3660,4.9565564063010665,4.9565564063010665,4.2157876950485145,0.0,4.956556462477192,5.617612530870065e-08,0.0
61,3720.0,3720,4.956398251439873,4.956398251439873,4.286005577330679,0.0,4.956398307617067,5.617719437008738e-08,0.0
62,3780.0,3780,4.956237521685525,4.956237521685525,4.356221219085641,0.0,4.956237577863806,5.617828110308049e-08,0.0
63,3840.0,3840,4.956074217907073,4.956074217907073,4.426434583835747,0.0,4.956074274086458,5.6179385514846335e-08,0.0
64,3900.0,3900,4.955908340989783,4.955908340989783,4.496645635115656,0.0,4.95590839717029,5.618050761264873e-08,0.0
65,3960.0,3960,4.9557398918341535,4.9557398918341535,4.5668543364725664,0.0,4.955739948015802,5.6181647403878944e-08,0.0
66,4020.0,4020,4.955568871353459,4.955568871353459,4.637060651466437,0.0,4.955568927536264,5.618280489604965e-08,0.0
67,4080.0,4080,4.955395280474524,4.955395280474524,4.707264543670162,0.0,4.955395336658505,5.6183980096780425e-08,0.0
68,4140.0,4140,4.955219120139805,4.955219120139805,4.777465976669765,0.0,4.955219176324979,5.618517301383112e-08,0.0
69,4200.0,4200,4.955040391306646,4.955040391306646,4.847664914064624,0.0,4.95504044749303,5.618638365505048e-08,0.0
70,4260.0,4260,4.9548590949444,4.9548590949444,4.917861319467676,0.0,4.954859151132012,5.618761202843266e-08,0.0
71,4320.0,4320,4.954675232037631,4.954675232037631,4.988055156505593,0.0,4.95467528822649,5.618885814207615e-08,0.0
72,4380.0,4380,4.954488803589242,4.954488803589242,5.058246388818994,0.0,4.954488859779364,5.6190122004194006e-08,0.0
73,4440.0,4440,4.9542998106080685,4.9542998106080685,5.128434980062707,0.0,4.954299866799472,5.619140362313357e-08,0.0
74,4500.0,4500,4.954108254123838,4.954108254123838,5.19862089390585,0.0,4.954108310316541,5.6192703007355906e-08,0.0
75,4560.0,4560,4.953914135177934,4.953914135177934,5.268804094032129,0.0,4.953914191371954,5.619402016542813e-08,0.0
76,4620.0,4620,4.9537174548288645,4.9537174548288645,5.338984544140006,0.0,4.9537175110242195,5.6195355106059317e-08,0.0
77,4680.0,4680,4.95351821414609,4.95351821414609,5.409162207942933,0.0,4.953518270342798,5.619670783806457e-08,0.0
78,4740.0,4740,4.953316414214943,4.953316414214943,5.479337049169518,0.0,4.9533164704130215,5.619807837038215e-08,0.0
79,4800.0,4800,4.953112056134331,4.953112056134331,5.549509031563741,0.0,4.953112112333797,5.6199466712066634e-08,0.0
80,4860.0,4860,4.95290514101878,4.95290514101878,5.619678118885154,0.0,4.9529051972196525,5.62008728722957e-08,0.0
81,4920.0,4920,4.9526956699970635,4.9526956699970635,5.689844274909092,0.0,4.95269572619936,5.620229686037534e-08,0.0
82,4980.0,4980,4.952483644210647,4.952483644210647,5.760007463426884,0.0,4.952483700414385,5.6203738685714167e-08,0.0
83,5040.0,5040,4.952269064818518,4.952269064818518,5.830167648246034,0.0,4.952269121023716,5.620519835785075e-08,0.0
84,5100.0,5100,4.95205193299125,4.95205193299125,5.900324793190457,0.0,4.952051989197925,5.620667588645795e-08,0.0
85,5160.0,5160,4.951832249913732,4.951832249913732,5.9704788621006575,0.0,4.951832306121903,5.620817128129841e-08,0.0
86,5220.0,5220,4.951610016787602,4.951610016787602,6.040629818833921,0.0,4.951610072997286,5.6209684552292974e-08,0.0
87,5280.0,5280,4.951385234827889,4.951385234827889,6.110777627264562,0.0,4.951385291039104,5.6211215709454e-08,0.0
88,5340.0,5340,4.951157905262702,4.951157905262702,6.180922251284103,0.0,4.951157961475467,5.621276476292468e-08,0.0
89,5400.0,5400,4.95092802933706,4.95092802933706,6.251063654801466,0.0,4.950928085551393,5.621433172297649e-08,0.0
90,5460.0,5460,4.950695608308656,4.950695608308656,6.321201801743212,0.0,4.950695664524573,5.6215916599995475e-08,0.0
91,5520.0,5520,4.950460643452097,4.950460643452097,6.391336656053719,0.0,4.950460699669616,5.621751940449257e-08,0.0
92,5580.0,5580,4.950223136051841,4.950223136051841,6.4614681816954205,0.0,4.9502231922709825,5.621914014710612e-08,0.0
93,5640.0,5640,4.949983087410986,4.949983087410986,6.531596342648947,0.0,4.949983143631764,5.622077883857621e-08,0.0
94,5700.0,5700,4.949740498847449,4.949740498847449,6.601721102913392,0.0,4.9497405550698845,5.622243548978833e-08,0.0
95,5760.0,5760,4.949495371689492,4.949495371689492,6.671842426506515,0.0,4.949495427913603,5.6224110111747697e-08,0.0
96,5820.0,5820,4.949247707283905,4.949247707283905,6.741960277464897,0.0,4.949247763509707,5.622580271556811e-08,0.0
97,5880.0,5880,4.948997506990975,4.948997506990975,6.812074619844195,0.0,4.948997563218488,5.622751331249937e-08,0.0
98,5940.0,5940,4.94874477218522,4.94874477218522,6.882185417719339,0.0,4.948744828414462,5.6229241913911844e-08,0.0
99,6000.0,6000,4.948489504256836,4.948489504256836,6.952292635184731,0.0,4.9484895604878245,5.623098853129561e-08,0.0
100,6060.0,6060,4.948231704607019,4.948231704607019,7.022396236354465,0.0,4.9482317608397715,5.623275317626305e-08,0.0
101,6120.0,6120,4.947971374657275,4.947971374657275,7.09249618536249,0.0,4.947971430891811,5.6234535860559105e-08,0.0
102,6180.0,6180,4.947708515839981,4.947708515839981,7.162592446362889,0.0,4.947708572076317,5.623633659604842e-08,0.0
103,6240.0,6240,4.947443129600182,4.947443129600182,7.232684983530039,0.0,4.947443185838337,5.623815539471538e-08,0.0
104,6300.0,6300,4.947175217405934,4.947175217405934,7.302773761058786,0.0,4.947175273645926,5.623999226867777e-08,0.0
105,6360.0,6360,4.9469047807303,4.9469047807303,7.372858743164777,0.0,4.946904836972148,5.624184723016455e-08,0.0
106,6420.0,6420,4.946631821066355,4.946631821066355,7.4429398940845255,0.0,4.946631877310076,5.624372029154407e-08,0.0
107,6480.0,6480,4.946356339920023,4.946356339920023,7.513017178075696,0.0,4.946356396165634,5.6245611465304405e-08,0.0
108,6540.0,6540,4.946078338813926,4.946078338813926,7.583090559417289,0.0,4.946078395061447,5.624752076405079e-08,0.0
109,6600.0,6600,4.945797819283895,4.945797819283895,7.653160002409875,0.0,4.9457978755333425,5.624944820052785e-08,0.0
110,6660.0,6660,4.945514782879682,4.945514782879682,7.72322547137578,0.0,4.945514839131076,5.625139378759567e-08,0.0
111,6720.0,6720,4.945229231169059,4.945229231169059,7.793286930659288,0.0,4.945229287422416,5.625335753824174e-08,0.0
112,6780.0,6780,4.944941165730838,4.944941165730838,7.86334434462689,0.0,4.944941221986178,5.6255339465581826e-08,0.0
113,6840.0,6840,4.94465058815955,4.94465058815955,7.933397677667447,0.0,4.94465064441689,5.625733958286169e-08,0.0
114,6900.0,6900,4.944357500068605,4.944357500068605,8.003446894192404,0.0,4.944357556327963,5.625935790344682e-08,0.0
115,6960.0,6960,4.944061903079338,4.944061903079338,8.073491958636069,0.0,4.944061959340733,5.626139444082841e-08,0.0
116,7020.0,7020,4.943763798833522,4.943763798833522,8.143532835455712,0.0,4.943763855096971,5.6263449208637886e-08,0.0
117,7080.0,7080,4.943463188984865,4.943463188984865,8.213569489131869,0.0,4.9434632452503875,5.626552222061274e-08,0.0
118,7140.0,7140,4.943160075203469,4.943160075203469,8.2836018841685,0.0,4.943160131471084,5.626761349063925e-08,0.0
119,7200.0,7200,4.94285445917423,4.94285445917423,8.353629985093217,0.0,4.942854515443953,5.6269723032713175e-08,0.0
120,7260.0,7260,4.942546342595103,4.942546342595103,8.423653756457519,0.0,4.942546398866954,5.627185086096792e-08,0.0
121,7320.0,7320,4.942235727182883,4.942235727182883,8.493673162836943,0.0,4.94223578345688,5.627399698967033e-08,0.0
122,7380.0,7380,4.941922614663618,4.941922614663618,8.563688168831357,0.0,4.941922670939779,5.6276161433200114e-08,0.0
123,7440.0,7440,4.941607006784533,4.941607006784533,8.633698739065075,0.0,4.941607063062877,5.627834420608152e-08,0.0
124,7500.0,7500,4.941288905302502,4.941288905302502,8.703704838187166,0.0,4.941288961583048,5.628054532295424e-08,0.0
125,7560.0,7560,4.940968311993432,4.940968311993432,8.77370643087159,0.0,4.940968368276197,5.6282764798596486e-08,0.0
126,7620.0,7620,4.940645228646614,4.940645228646614,8.843703481817466,0.0,4.940645284931616,5.628500264791648e-08,0.0
127,7680.0,7680,4.9403196570649115,4.9403196570649115,8.913695955749253,0.0,4.940319713352171,5.628725888594044e-08,0.0
128,7740.0,7740,4.939991599068967,4.939991599068967,8.983683817416962,0.0,4.9399916553585,5.6289533527837425e-08,0.0
129,7800.0,7800,4.93966105649405,4.93966105649405,9.05366703159639,0.0,4.939661112785878,5.629182658889617e-08,0.0
130,7860.0,7860,4.939328031185762,4.939328031185762,9.123645563089333,0.0,4.9393280874799,5.62941380845423e-08,0.0
131,7920.0,7920,4.938992525014267,4.938992525014267,9.193619376723735,0.0,4.938992581310736,5.629646803033221e-08,0.0
132,7980.0,7980,4.9386545398559045,4.9386545398559045,9.26358843735404,0.0,4.938654596154721,5.629881644195064e-08,0.0
133,8040.0,8040,4.938314077606479,4.938314077606479,9.333552709861257,0.0,4.938314133907662,5.630118333520799e-08,0.0
134,8100.0,8100,4.937971140174827,4.937971140174827,9.40351215915327,0.0,4.937971196478396,5.630356872606435e-08,0.0
135,8160.0,8160,4.9376257294884995,4.9376257294884995,9.473466750164995,0.0,4.937625785794473,5.630597263059437e-08,0.0
136,8220.0,8220,4.937277847488513,4.937277847488513,9.543416447858656,0.0,4.937277903796909,5.6308395065004426e-08,0.0
137,8280.0,8280,4.936927496127124,4.936927496127124,9.61336121722398,0.0,4.936927552437959,5.631083604563855e-08,0.0
138,8340.0,8340,4.93657467737808,4.93657467737808,9.683301023278343,0.0,4.9365747336913754,5.631329558897678e-08,0.0
139,8400.0,8400,4.936219393227009,4.936219393227009,9.75323583106709,0.0,4.936219449542782,5.631577371162483e-08,0.0
140,8460.0,8460,4.935861645675684,4.935861645675684,9.82316560566369,0.0,4.935861701993954,5.631827043032611e-08,0.0
141,8520.0,8520,4.935501436742095,4.935501436742095,9.893090312169974,0.0,4.935501493062881,5.632078576195574e-08,0.0
142,8580.0,8580,4.935138768455044,4.935138768455044,9.963009915716357,0.0,4.935138824778364,5.632331972351538e-08,0.0
143,8640.0,8640,4.934773642864171,4.934773642864171,10.032924381462003,0.0,4.9347736991900435,5.6325872332152095e-08,0.0
144,8700.0,8700,4.934406062034545,4.934406062034545,10.102833674595104,0.0,4.934406118362988,5.632844360514206e-08,0.0
145,8760.0,8760,4.934036028040288,4.934036028040288,10.172737760333113,0.0,4.934036084371321,5.6331033559899145e-08,0.0
146,8820.0,8820,4.933663542977955,4.933663542977955,10.242636603922863,0.0,4.933663599311598,5.633364221395351e-08,0.0
147,8880.0,8880,4.933288608955474,4.933288608955474,10.31253017064089,0.0,4.9332886652917445,5.6336269585003807e-08,0.0
148,8940.0,8940,4.932911228098563,4.932911228098563,10.382418425793594,0.0,4.932911284437478,5.633891569084872e-08,0.0
149,9000.0,9000,4.932531402545765,4.932531402545765,10.452301334717484,0.0,4.932531458887345,5.634158054945286e-08,0.0
150,9060.0,9060,4.932149134454701,4.932149134454701,10.522178862779366,0.0,4.932149190798965,5.634426417889283e-08,0.0
151,9120.0,9120,4.931764425994539,4.931764425994539,10.592050975376623,0.0,4.931764482341505,5.634696659738979e-08,0.0
152,9180.0,9180,4.931377279353611,4.931377279353611,10.661917637937352,0.0,4.931377335703298,5.634968782331027e-08,0.0
153,9240.0,9240,4.930987696731958,4.930987696731958,10.731778815920661,0.0,4.930987753084387,5.635242787514736e-08,0.0
154,9300.0,9300,4.930595680349244,4.930595680349244,10.801634474816822,0.0,4.930595736704431,5.635518677152671e-08,0.0
155,9360.0,9360,4.930201232438828,4.930201232438828,10.871484580147555,0.0,4.930201288796792,5.635796453121933e-08,0.0
156,9420.0,9420,4.929804355248252,4.929804355248252,10.941329097466216,0.0,4.929804411609013,5.636076117314505e-08,0.0
157,9480.0,9480,4.929405051042292,4.929405051042292,11.011167992358006,0.0,4.929405107405869,5.6363576716332314e-08,0.0
158,9540.0,9540,4.9290033221035685,4.9290033221035685,11.081001230440204,0.0,4.9290033784699805,5.6366411179966885e-08,0.0
159,9600.0,9600,4.928599170726237,4.928599170726237,11.15082877736243,0.0,4.928599227095502,5.6369264583385067e-08,0.0
160,9660.0,9660,4.92819259922256,4.92819259922256,11.220650598806802,0.0,4.928192655594696,5.637213694602406e-08,0.0
161,9720.0,9720,4.927783609919053,4.927783609919053,11.290466660488196,0.0,4.927783666294081,5.637502828750408e-08,0.0
162,9780.0,9780,4.927372205160609,4.927372205160609,11.360276928154452,0.0,4.927372261538547,5.637793862755051e-08,0.0
163,9840.0,9840,4.926958387304432,4.926958387304432,11.430081367586624,0.0,4.9269584436853,5.6380867986050384e-08,0.0
164,9900.0,9900,4.926542158727204,4.926542158727204,11.49987994459916,0.0,4.926542215111021,5.6383816383019846e-08,0.0
165,9960.0,9960,4.926123521818939,4.926123521818939,11.569672625040173,0.0,4.926123578205722,5.638678383861788e-08,0.0
166,10020.0,10020,4.925702478985715,4.925702478985715,11.63945937479165,0.0,4.925702535375486,5.638977037314198e-08,0.0
167,10080.0,10080,4.925279032649912,4.925279032649912,11.709240159769646,0.0,4.925279089042687,5.6392776007033314e-08,0.0
168,10140.0,10140,4.924853185251524,4.924853185251524,11.779014945924546,0.0,4.924853241647326,5.639580076087076e-08,0.0
169,10200.0,10200,4.9244249392421136,4.9244249392421136,11.848783699241293,0.0,4.924424995640958,5.6398844655389656e-08,0.0
170,10260.0,10260,4.92399429709491,4.92399429709491,11.918546385739567,0.0,4.923994353496817,5.640190771144765e-08,0.0
171,10320.0,10320,4.923561261293882,4.923561261293882,11.98830297147408,0.0,4.923561317698872,5.640498995005546e-08,0.0
172,10380.0,10380,4.923125834342496,4.923125834342496,12.058053422534739,0.0,4.923125890750588,5.640809139236234e-08,0.0
173,10440.0,10440,4.9226880187586906,4.9226880187586906,12.12779770504691,0.0,4.922688075169903,5.641121205965952e-08,0.0
174,10500.0,10500,4.92224781707669,4.92224781707669,12.197535785171638,0.0,4.922247873491043,5.6414351973389564e-08,0.0
175,10560.0,10560,4.921805231846752,4.921805231846752,12.267267629105863,0.0,4.921805288264263,5.641751115513788e-08,0.0
176,10620.0,10620,4.921360265636026,4.921360265636026,12.336993203082654,0.0,4.9213603220567155,5.6420689626622404e-08,0.0
177,10680.0,10680,4.920912921027533,4.920912921027533,12.406712473371453,0.0,4.92091297745142,5.64238874097116e-08,0.0
178,10740.0,10740,4.920463200618771,4.920463200618771,12.476425406278292,0.0,4.920463257045876,5.642710452641844e-08,0.0
179,10800.0,10800,4.920011107025146,4.920011107025146,12.546131968145998,0.0,4.920011163455487,5.6430340998914126e-08,0.0
180,10860.0,10860,4.919556642879793,4.919556642879793,12.615832125354451,0.0,4.9195566993133895,5.6433596849494694e-08,0.0
181,10920.0,10920,4.9190998108288175,4.9190998108288175,12.68552584432084,0.0,4.9190998672656905,5.643687210061096e-08,0.0
182,10980.0,10980,4.9186406135349525,4.9186406135349525,12.755213091499828,0.0,4.918640669975119,5.6440166774858297e-08,0.0
183,11040.0,11040,4.918179053679772,4.918179053679772,12.824893833383813,0.0,4.918179110123253,5.644348089498512e-08,0.0
184,11100.0,11100,4.917715133961315,4.917715133961315,12.894568036503175,0.0,4.91771519040813,5.6446814483883535e-08,0.0
185,11160.0,11160,4.917248857087664,4.917248857087664,12.964235667426516,0.0,4.917248913537832,5.645016756458588e-08,0.0
186,11220.0,11220,4.91678022579352,4.91678022579352,13.033896692760807,0.0,4.91678028224706,5.6453540160278436e-08,0.0
187,11280.0,11280,4.9163092428189925,4.9163092428189925,13.103551079151757,0.0,4.916309299275925,5.6456932294294575e-08,0.0
188,11340.0,11340,4.915835910930158,4.915835910930158,13.173198793283891,0.0,4.915835967390501,5.6460343990115596e-08,0.0
189,11400.0,11400,4.915360232905061,4.915360232905061,13.242839801880924,0.0,4.915360289368836,5.646377527137589e-08,0.0
190,11460.0,11460,4.914882211536241,4.914882211536241,13.312474071705926,0.0,4.914882268003468,5.646722616184924e-08,0.0
191,11520.0,11520,4.914401849638808,4.914401849638808,13.382101569561527,0.0,4.914401906109504,5.647069668546849e-08,0.0
192,11580.0,11580,4.913919150038824,4.913919150038824,13.451722262290241,0.0,4.913919206513011,5.647418686630929e-08,0.0
193,11640.0,11640,4.913434115579853,4.913434115579853,13.521336116774613,0.0,4.91343417205755,5.647769672859952e-08,0.0
194,11700.0,11700,4.912946749126485,4.912946749126485,13.590943099937475,0.0,4.912946805607711,5.648122629672611e-08,0.0
195,11760.0,11760,4.912457053552655,4.912457053552655,13.66054317874224,0.0,4.912457110037431,5.6484775595212835e-08,0.0
196,11820.0,11820,4.911965031756509,4.911965031756509,13.73013632019303,0.0,4.911965088244854,5.648834464874423e-08,0.0
197,11880.0,11880,4.9114706866474,4.9114706866474,13.79972249133503,0.0,4.911470743139333,5.6491933482155336e-08,0.0
198,11940.0,11940,4.910974021154405,4.910974021154405,13.869301659254646,0.0,4.910974077649947,5.6495542120431725e-08,0.0
199,12000.0,12000,4.910475038221538,4.910475038221538,13.938873791079768,0.0,4.9104750947207085,5.6499170588704326e-08,0.0
200,12060.0,12060,4.90997374081178,4.90997374081178,14.00843885398,0.0,4.909973797314598,5.650281891227768e-08,0.0
201,12120.0,12120,4.909470131900884,4.909470131900884,14.077996815166916,0.0,4.909470188407371,5.650648711658459e-08,0.0
202,12180.0,12180,4.908964214486489,4.908964214486489,14.147547641894255,0.0,4.908964270996664,5.651017522723063e-08,0.0
203,12240.0,12240,4.908455991580535,4.908455991580535,14.217091301458211,0.0,4.9084560480944175,5.651388326996502e-08,0.0
204,12300.0,12300,4.907945466213329,4.907945466213329,14.286627761197659,0.0,4.90794552273094,5.6517611270691774e-08,0.0
205,12360.0,12360,4.907432641427638,4.907432641427638,14.356156988494392,0.0,4.907432697948996,5.6521359255485934e-08,0.0
206,12420.0,12420,4.906917520290376,4.906917520290376,14.425678950773325,0.0,4.906917576815504,5.652512725054741e-08,0.0
207,12480.0,12480,4.906400105879146,4.906400105879146,14.495193615502798,0.0,4.906400162408061,5.652891528226424e-08,0.0
208,12540.0,12540,4.905880401291773,4.905880401291773,14.56470095019477,0.0,4.9058804578244954,5.65327233771553e-08,0.0
209,12600.0,12600,4.90535840964251,4.90535840964251,14.634200922405078,0.0,4.905358466179061,5.653655156191308e-08,0.0
210,12660.0,12660,4.904834134062105,4.904834134062105,14.70369349973368,0.0,4.904834190602505,5.654039986337714e-08,0.0
211,12720.0,12720,4.904307577701059,4.904307577701059,14.773178649824883,0.0,4.904307634245328,5.654426830854442e-08,0.0
212,12780.0,12780,4.9037787437236515,4.9037787437236515,14.842656340367627,0.0,4.903778800271809,5.654815692458201e-08,0.0
213,12840.0,12840,4.903247635312426,4.903247635312426,14.912126539095683,0.0,4.903247691864492,5.6552065738794696e-08,0.0
214,12900.0,12900,4.902714255668561,4.902714255668561,14.981589213787904,0.0,4.902714312224556,5.655599477866771e-08,0.0
215,12960.0,12960,4.902178608007649,4.902178608007649,15.051044332268493,0.0,4.902178664567592,5.655994407183165e-08,0.0
216,13020.0,13020,4.901640695567349,4.901640695567349,15.120491862407208,0.0,4.9016407521312635,5.6563913646076185e-08,0.0
217,13080.0,13080,4.901100521597136,4.901100521597136,15.189931772119676,0.0,4.901100578165039,5.6567903529358593e-08,0.0
218,13140.0,13140,4.900558089368858,4.900558089368858,15.259364029367553,0.0,4.900558145940772,5.657191374978924e-08,0.0
219,13200.0,13200,4.900013402167131,4.900013402167131,15.328788602158859,0.0,4.900013458743074,5.657594433564951e-08,0.0
220,13260.0,13260,4.899466463298937,4.899466463298937,15.398205458548127,0.0,4.899466519878933,5.657999531536275e-08,0.0
221,13320.0,13320,4.89891727608309,4.89891727608309,15.467614566636751,0.0,4.898917332667157,5.658406671753874e-08,0.0
222,13380.0,13380,4.898365843861682,4.898365843861682,15.537015894573143,0.0,4.89836590044984,5.658815857093008e-08,0.0
223,13440.0,13440,4.8978121699907256,4.8978121699907256,15.606409410553054,0.0,4.897812226582996,5.659227090446295e-08,0.0
