,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
20,1260.0,1260,2.6520398864936516,2.6520398864936516,0.7514438469833087,0.0,2.652040087533176,2.0103952439684584e-07,0.0
21,1320.0,1320,2.6520230720294764,2.6520230720294764,0.7890144115394223,0.0,2.652023273069622,2.0104014564000518e-07,0.0
22,1380.0,1380,2.652005457021261,2.652005457021261,0.8265847378906254,0.0,2.6520056580620577,2.010407964747542e-07,0.0
23,1440.0,1440,2.6519870414914957,2.6519870414914957,0.8641548146958771,0.0,2.6519872425329725,2.010414769022579e-07,0.0
24,1500.0,1500,2.6519678254611883,2.6519678254611883,0.9017246306144555,0.0,2.651968026503375,2.01042186923813e-07,0.0
25,1560.0,1560,2.6519478089513338,2.6519478089513338,0.9392941743059361,0.0,2.65194800999426,2.0104292654067236e-07,0.0
26,1620.0,1620,2.651926991986063,2.651926991986063,0.9768634344301919,0.0,2.6519271930297585,2.010436957542475e-07,0.0
27,1680.0,1680,2.651905374590074,2.651905374590074,1.0144323996474376,0.0,2.651905575634568,2.0104449456592966e-07,0.0
28,1740.0,1740,2.651882956786924,2.651882956786924,1.0520010586182384,0.0,2.651883157832247,2.010453229771709e-07,0.0
29,1800.0,1800,2.6518597386034872,2.6518597386034872,1.0895694000034923,0.0,2.6518599396496687,2.0104618098951448e-07,0.0
30,1860.0,1860,2.651835720066308,2.651835720066308,1.127137412464479,0.0,2.651835921113377,2.0104706860453064e-07,0.0
31,1920.0,1920,2.6518109012030266,2.6518109012030266,1.1647050846628533,0.0,2.6518111022510125,2.0104798582384702e-07,0.0
32,1980.0,1980,2.6517852820416734,2.6517852820416734,1.202272405260662,0.0,2.651785483090606,2.0104893264914194e-07,0.0
33,2040.0,2040,2.651758862614096,2.651758862614096,1.2398393629203492,0.0,2.6517590636640054,2.01049909082168e-07,0.0
34,2100.0,2100,2.65173164294922,2.6517316429492204,1.27740594630481,0.0,2.6517318440001354,2.0105091512472505e-07,0.0
35,2160.0,2160,2.6517036230778728,2.6517036230778728,1.314972144077349,0.0,2.651703824129824,2.0105195077864e-07,0.0
36,2220.0,2220,2.651674803033036,2.651674803033036,1.352537944901708,0.0,2.651675004086052,2.0105301604583091e-07,0.0
37,2280.0,2280,2.6516451828495247,2.6516451828495247,1.3901033374420961,0.0,2.6516453839036354,2.0105411092823948e-07,0.0
38,2340.0,2340,2.6516147625597153,2.6516147625597153,1.427668310363215,0.0,2.651614963614951,2.010552354278952e-07,0.0
39,2400.0,2400,2.651583542199108,2.651583542199108,1.4652328523302254,0.0,2.651583743255497,2.0105638954684786e-07,0.0
40,2460.0,2460,2.6515515218034,2.6515515218034,1.502796952008791,0.0,2.6515517228609737,2.0105757328721475e-07,0.0
41,2520.0,2520,2.6515187014104487,2.6515187014104487,1.5403605980650812,0.0,2.651518902469235,2.0105878665119082e-07,0.0
42,2580.0,2580,2.651485081059244,2.651485081059244,1.5779237791658016,0.0,2.651485282119274,2.0106002964097106e-07,0.0
43,2640.0,2640,2.6514506607856045,2.6514506607856045,1.61548648397821,0.0,2.651450861846907,2.0106130225886525e-07,0.0
44,2700.0,2700,2.6514154406314456,2.6514154406314456,1.6530487011700719,0.0,2.65141564169405,2.0106260450720343e-07,0.0
45,2760.0,2760,2.6513794206363914,2.6513794206363914,1.6906104194097469,0.0,2.6513796217003276,2.0106393638837642e-07,0.0
46,2820.0,2820,2.65134260084191,2.65134260084191,1.7281716273661554,0.0,2.651342801907208,2.010652979047818e-07,0.0
47,2880.0,2880,2.6513049812924003,2.6513049812924003,1.765732313708805,0.0,2.6513051823590894,2.010666890589995e-07,0.0
48,2940.0,2940,2.6512665620286264,2.6512665620286264,1.8032924671078332,0.0,2.651266763096736,2.010681098535318e-07,0.0
49,3000.0,3000,2.6512273430964415,2.6512273430964415,1.8408520762339546,0.0,2.6512275441660016,2.0106956029098227e-07,0.0
50,3060.0,3060,2.651187324540967,2.651187324540967,1.8784111297585329,0.0,2.6511875256120074,2.010710403740355e-07,0.0
51,3120.0,3120,2.6511465064088657,2.6511465064088657,1.9159696163535713,0.0,2.651146707481416,2.0107255010539978e-07,0.0
52,3180.0,3180,2.6511048887449262,2.6511048887449262,1.953527524691735,0.0,2.6511050898190156,2.010740894878441e-07,0.0
53,3240.0,3240,2.651062471599205,2.651062471599205,1.9910848434463222,0.0,2.6510626726748634,2.0107565852418144e-07,0.0
54,3300.0,3300,2.6510192550211165,2.6510192550211165,2.0286415612913404,0.0,2.6510194560983735,2.0107725721727875e-07,0.0
55,3360.0,3360,2.650975239056231,2.650975239056231,2.0661976669014996,0.0,2.6509754401351167,2.010788855701009e-07,0.0
56,3420.0,3420,2.650930423761162,2.650930423761162,2.1037531489521517,0.0,2.6509306248417053,2.0108054358562297e-07,0.0
57,3480.0,3480,2.650884809184067,2.650884809184067,2.1413079961194526,0.0,2.6508850102662977,2.0108223126685034e-07,0.0
58,3540.0,3540,2.650838395377148,2.6508383953771486,2.17886219708024,0.0,2.650838596461097,2.0108394861693025e-07,0.0
59,3600.0,3600,2.650791182394827,2.650791182394827,2.216415740512093,0.0,2.650791383480523,2.0108569563897284e-07,0.0
60,3660.0,3660,2.6507431702914586,2.6507431702914586,2.253968615093358,0.0,2.650743371378931,2.0108747233620974e-07,0.0
61,3720.0,3720,2.6506943591219394,2.65069435912194,2.291520809503154,0.0,2.6506945602112184,2.0108927871185913e-07,0.0
62,3780.0,3780,2.650644748943905,2.6506447489439053,2.3290723124213777,0.0,2.65064495003502,2.0109111476926413e-07,0.0
63,3840.0,3840,2.6505943398121565,2.6505943398121565,2.366623112528741,0.0,2.6505945409051375,2.0109298051176105e-07,0.0
64,3900.0,3900,2.6505431317859993,2.6505431317859993,2.404173198506734,0.0,2.650543332880875,2.0109487594277407e-07,0.0
65,3960.0,3960,2.6504911249224703,2.6504911249224703,2.4417225590376845,0.0,2.6504913260192717,2.0109680106579824e-07,0.0
66,4020.0,4020,2.650438319284283,2.650438319284283,2.4792711828047302,0.0,2.6504385203830387,2.0109875588432527e-07,0.0
67,4080.0,4080,2.6503847149302597,2.6503847149302597,2.5168190584918966,0.0,2.650384916031,2.0110074040195827e-07,0.0
68,4140.0,4140,2.650330311921834,2.6503303119218344,2.554366174784043,0.0,2.6503305130245893,2.0110275462234428e-07,0.0
69,4200.0,4200,2.6502751103231366,2.6502751103231366,2.5919125203668982,0.0,2.6502753114279347,2.0110479854911678e-07,0.0
70,4260.0,4260,2.6502191101947656,2.6502191101947656,2.6294580839271,0.0,2.6502193113016377,2.0110687218606128e-07,0.0
71,4320.0,4320,2.650162311603795,2.650162311603795,2.667002854152144,0.0,2.650162512712771,2.0110897553697338e-07,0.0
72,4380.0,4380,2.6501047146130787,2.6501047146130787,2.7045468197304783,0.0,2.650104915724187,2.0111110860568242e-07,0.0
73,4440.0,4440,2.6500463192895802,2.6500463192895802,2.7420899693514387,0.0,2.6500465204028516,2.0111327139609552e-07,0.0
74,4500.0,4500,2.649987125701932,2.649987125701932,2.7796322917053105,0.0,2.6499873268173957,2.0111546391219394e-07,0.0
75,4560.0,4560,2.649927133915492,2.649927133915492,2.8171737754833526,0.0,2.6499273350331785,2.011176861579523e-07,0.0
76,4620.0,4620,2.649866344000326,2.649866344000326,2.8547144093777472,0.0,2.649866545120264,2.0111993813744648e-07,0.0
77,4680.0,4680,2.649804756025364,2.649804756025364,2.892254182081671,0.0,2.649804957147584,2.0112221985479287e-07,0.0
78,4740.0,4740,2.6497423700608604,2.6497423700608604,2.9297930822892773,0.0,2.6497425711853917,2.0112453131417883e-07,0.0
79,4800.0,4800,2.649679186179508,2.649679186179508,2.9673310986957144,0.0,2.6496793873063806,2.011268725198018e-07,0.0
80,4860.0,4860,2.649615204452548,2.649615204452548,3.0048682199971597,0.0,2.6496154055817915,2.0112924347597403e-07,0.0
81,4920.0,4920,2.6495504249548003,2.6495504249548003,3.0424044348908006,0.0,2.6495506260864445,2.011316441870213e-07,0.0
82,4980.0,4980,2.6494848477588673,2.6494848477588673,3.079939732074884,0.0,2.649485048892942,2.0113407465732344e-07,0.0
83,5040.0,5040,2.6494184729395336,2.6494184729395336,3.1174741002486854,0.0,2.649418674076069,2.011365348913109e-07,0.0
84,5100.0,5100,2.6493513005740983,2.6493513005740983,3.15500752811254,0.0,2.6493515017131233,2.011390248934648e-07,0.0
85,5160.0,5160,2.649283330737679,2.649283330737679,3.192540004367878,0.0,2.649283531879224,2.0114154466836413e-07,0.0
86,5220.0,5220,2.6492145635097857,2.6492145635097857,3.230071517717194,0.0,2.6492147646538804,2.011440942206184e-07,0.0
87,5280.0,5280,2.6491449989677185,2.6491449989677185,3.267602056864109,0.0,2.6491452001143925,2.0114667355485388e-07,0.0
88,5340.0,5340,2.649074637191149,2.649074637191149,3.305131610513338,0.0,2.6490748383404314,2.011492826757813e-07,0.0
89,5400.0,5400,2.649003478260103,2.649003478260103,3.3426601673707257,0.0,2.6490036794120244,2.0115192158817897e-07,0.0
90,5460.0,5460,2.64893152225612,2.64893152225612,3.38018771614325,0.0,2.64893172341071,2.0115459029685556e-07,0.0
91,5520.0,5520,2.648858769261239,2.6488587692612393,3.417714245539045,0.0,2.648858970418528,2.011572888066771e-07,0.0
92,5580.0,5580,2.648785219358992,2.648785219358992,3.4552397442674048,0.0,2.648785420519009,2.0116001712255025e-07,0.0
93,5640.0,5640,2.6487108726325506,2.6487108726325506,3.4927642010388102,0.0,2.648711073795326,2.0116277524950313e-07,0.0
94,5700.0,5700,2.6486357291655818,2.6486357291655818,3.530287604564917,0.0,2.6486359303311446,2.0116556319250652e-07,0.0
95,5760.0,5760,2.648559789045154,2.648559789045154,3.567809943558568,0.0,2.6485599902135353,2.0116838095667638e-07,0.0
96,5820.0,5820,2.6484830523585283,2.6484830523585283,3.60533120673384,0.0,2.648483253529757,2.0117122854715232e-07,0.0
97,5880.0,5880,2.6484055191915075,2.6484055191915075,3.642851382806044,0.0,2.6484057203656137,2.0117410596908405e-07,0.0
98,5940.0,5940,2.6483271896319893,2.6483271896319893,3.680370460491708,0.0,2.648327390809002,2.0117701322776313e-07,0.0
99,6000.0,6000,2.6482480637707417,2.6482480637707417,3.7178884285086045,0.0,2.648248264950692,2.0117995032845755e-07,0.0
100,6060.0,6060,2.6481681416959995,2.6481681416959995,3.755405275575793,0.0,2.648168342878917,2.011829172765297e-07,0.0
101,6120.0,6120,2.6480874234998693,2.6480874234998693,3.792920990413582,0.0,2.6480876246857834,2.0118591407739276e-07,0.0
102,6180.0,6180,2.648005909273238,2.648005909273238,3.830435561743585,0.0,2.648006110462179,2.0118894073648685e-07,0.0
103,6240.0,6240,2.64792359910869,2.64792359910869,3.867948978288703,0.0,2.647923800300687,2.0119199725931967e-07,0.0
104,6300.0,6300,2.647840493101114,2.647840493101114,3.905461228773149,0.0,2.647840694296198,2.011950836514563e-07,0.0
105,6360.0,6360,2.6477565913432857,2.6477565913432857,3.94297230192248,0.0,2.6477567925414855,2.0119819991854286e-07,0.0
106,6420.0,6420,2.647671893930527,2.647671893930527,3.9804821864635676,0.0,2.647672095131873,2.0120134606619175e-07,0.0
107,6480.0,6480,2.6475864009594337,2.6475864009594337,4.017990871124633,0.0,2.647586602163956,2.0120452210017064e-07,0.0
108,6540.0,6540,2.6475001125263353,2.6475001125263353,4.055498344635266,0.0,2.6475003137340636,2.012077280262574e-07,0.0
109,6600.0,6600,2.6474130287294932,2.6474130287294932,4.093004595726423,0.0,2.647413229940457,2.0121096385024668e-07,0.0
110,6660.0,6660,2.647325149666294,2.647325149666294,4.13050961313045,0.0,2.6473253508805232,2.0121422957805147e-07,0.0
111,6720.0,6720,2.6472364754384055,2.6472364754384055,4.168013385581074,0.0,2.6472366766559308,2.012175252155711e-07,0.0
112,6780.0,6780,2.6471470061442783,2.6471470061442783,4.2055159018134605,0.0,2.6471472073651294,2.0122085076884681e-07,0.0
113,6840.0,6840,2.647056741885962,2.647056741885962,4.243017150564172,0.0,2.6470569431101683,2.0122420624390635e-07,0.0
114,6900.0,6900,2.6469656827649617,2.6469656827649617,4.280517120571216,0.0,2.646965883992553,2.0122759164681795e-07,0.0
115,6960.0,6960,2.6468738288848157,2.6468738288848157,4.318015800574037,0.0,2.6468740301158227,2.0123100698372753e-07,0.0
116,7020.0,7020,2.646781180348984,2.646781180348984,4.355513179313547,0.0,2.6467813815834362,2.012344522608654e-07,0.0
117,7080.0,7080,2.6466877372620976,2.6466877372620976,4.3930092455321255,0.0,2.6466879385000253,2.012379274844619e-07,0.0
118,7140.0,7140,2.6465934997289966,2.6465934997289966,4.43050398797363,0.0,2.646593700970429,2.0124143266083179e-07,0.0
119,7200.0,7200,2.6464984678570587,2.6464984678570587,4.4679973953834065,0.0,2.646498669102026,2.0124496779633036e-07,0.0
120,7260.0,7260,2.646402641753354,2.646402641753354,4.5054894565083226,0.0,2.646402843001887,2.012485328974074e-07,0.0
121,7320.0,7320,2.646306021524459,2.646306021524459,4.542980160096761,0.0,2.6463062227765874,2.012521279704824e-07,0.0
122,7380.0,7380,2.646208607280069,2.646208607280069,4.580469494898613,0.0,2.6462088085358224,2.0125575302207608e-07,0.0
123,7440.0,7440,2.646110399131007,2.646110399131007,4.617957449665328,0.0,2.6461106003904153,2.0125940805876658e-07,0.0
124,7500.0,7500,2.646011397185685,2.6460113971856853,4.655444013149921,0.0,2.646011598448778,2.012630930871962e-07,0.0
125,7560.0,7560,2.645911601556624,2.6459116015566244,4.692929174106947,0.0,2.645911802823432,2.012668081140242e-07,0.0
126,7620.0,7620,2.645811012356818,2.6458110123568184,4.730412921292552,0.0,2.645811213627371,2.0127055314596712e-07,0.0
127,7680.0,7680,2.645709629696834,2.645709629696834,4.7678952434644835,0.0,2.645709830971162,2.0127432818984627e-07,0.0
128,7740.0,7740,2.645607453693547,2.645607453693547,4.805376129382057,0.0,2.645607654971681,2.0127813325242213e-07,0.0
129,7800.0,7800,2.6455044844598685,2.6455044844598685,4.8428555678062395,0.0,2.645504685741837,2.012819683406781e-07,0.0
130,7860.0,7860,2.645400722110655,2.645400722110655,4.880333547499602,0.0,2.645400923396488,2.012858334614895e-07,0.0
131,7920.0,7920,2.6452961667643633,2.6452961667643633,4.917810057226343,0.0,2.6452963680540917,2.012897286218735e-07,0.0
132,7980.0,7980,2.645190818535934,2.645190818535934,4.955285085752333,0.0,2.645191019829588,2.012936538288573e-07,0.0
133,8040.0,8040,2.6450846775446144,2.6450846775446144,4.992758621845078,0.0,2.645084878842223,2.0129760908956952e-07,0.0
134,8100.0,8100,2.644977743910077,2.644977743910077,5.03023065427377,0.0,2.644977945211672,2.0130159441111175e-07,0.0
135,8160.0,8160,2.644870017750883,2.644870017750883,5.067701171809295,0.0,2.6448702190564926,2.013056098007071e-07,0.0
136,8220.0,8220,2.644761499186521,2.644761499186521,5.105170163224222,0.0,2.6447617004961765,2.0130965526564286e-07,0.0
137,8280.0,8280,2.6446521883413174,2.6446521883413174,5.142637617292809,0.0,2.6446523896550485,2.0131373081318607e-07,0.0
138,8340.0,8340,2.6445420853342543,2.6445420853342543,5.180103522791081,0.0,2.6445422866520905,2.013178364507152e-07,0.0
139,8400.0,8400,2.6444311902895667,2.6444311902895667,5.217567868496742,0.0,2.6444313916115387,2.0132197218563573e-07,0.0
140,8460.0,8460,2.6443195033308946,2.6443195033308946,5.255030643189259,0.0,2.6443197046570326,2.0132613802541057e-07,0.0
141,8520.0,8520,2.644207024584736,2.644207024584736,5.292491835649852,0.0,2.6442072259150704,2.0133033397756338e-07,0.0
142,8580.0,8580,2.6440937541724066,2.6440937541724066,5.329951434661529,0.0,2.6440939555069667,2.013345600496685e-07,0.0
143,8640.0,8640,2.643979692223316,2.643979692223316,5.3674094290090215,0.0,2.643979893562132,2.0133881624931038e-07,0.0
144,8700.0,8700,2.6438648388639865,2.6438648388639865,5.404865807478892,0.0,2.643865040207089,2.013431025842052e-07,0.0
145,8760.0,8760,2.6437491942208666,2.6437491942208666,5.442320558859493,0.0,2.643749395568286,2.013474190620657e-07,0.0
146,8820.0,8820,2.643632758423545,2.643632758423545,5.479773671940974,0.0,2.643632959775311,2.0135176569064518e-07,0.0
147,8880.0,8880,2.643515531602648,2.643515531602648,5.517225135515314,0.0,2.643515732958791,2.0135614247781182e-07,0.0
148,8940.0,8940,2.6433975138867543,2.6433975138867543,5.5546749383763485,0.0,2.643397715247304,2.0136054943145058e-07,0.0
149,9000.0,9000,2.6432787054076807,2.6432787054076807,5.5921230693197295,0.0,2.643278906772667,2.0136498655944309e-07,0.0
150,9060.0,9060,2.6431591062958355,2.6431591062958355,5.629569517142979,0.0,2.6431593076652895,2.0136945386980266e-07,0.0
151,9120.0,9120,2.6430387166848877,2.6430387166848877,5.667014270645467,0.0,2.6430389180588394,2.0137395137058988e-07,0.0
152,9180.0,9180,2.642917536709064,2.642917536709064,5.704457318628455,0.0,2.642917738087543,2.0137847906987215e-07,0.0
153,9240.0,9240,2.6427955665017375,2.6427955665017375,5.7418986498951075,0.0,2.6427957678847744,2.0138303697580458e-07,0.0
154,9300.0,9300,2.6426728061975586,2.6426728061975586,5.779338253250478,0.0,2.642673007585184,2.0138762509653898e-07,0.0
155,9360.0,9360,2.642549255934394,2.642549255934394,5.816776117501527,0.0,2.6425494573266373,2.0139224344035879e-07,0.0
156,9420.0,9420,2.6424249158458952,2.6424249158458952,5.85421223145717,0.0,2.6424251172427873,2.0139689201556435e-07,0.0
157,9480.0,9480,2.6422997860713684,2.6422997860713684,5.891646583928215,0.0,2.6422999874729394,2.0140157083050336e-07,0.0
158,9540.0,9540,2.6421738667485886,2.6421738667485886,5.929079163727443,0.0,2.6421740681548687,2.014062798935639e-07,0.0
159,9600.0,9600,2.6420471580159752,2.6420471580159752,5.966509959669586,0.0,2.642047359426995,2.0141101921318146e-07,0.0
160,9660.0,9660,2.6419196600138877,2.6419196600138877,6.003938960571337,0.0,2.641919861429676,2.01415788797886e-07,0.0
161,9720.0,9720,2.641791372883034,2.641791372883034,6.0413661552513815,0.0,2.6417915743036224,2.0142058865624804e-07,0.0
162,9780.0,9780,2.6416622967639882,2.6416622967639882,6.078791532530393,0.0,2.6416624981894072,2.0142541879682457e-07,0.0
163,9840.0,9840,2.6415324317980264,2.6415324317980264,6.11621508123104,0.0,2.641532633228306,2.014302792283245e-07,0.0
164,9900.0,9900,2.641401778130422,2.641401778130422,6.15363679017799,0.0,2.6414019795655923,2.0143516995945014e-07,0.0
165,9960.0,9960,2.641270335903399,2.641270335903399,6.1910566481979705,0.0,2.64127053734349,2.0144009099890023e-07,0.0
166,10020.0,10020,2.641138105261766,2.641138105261766,6.228474644119722,0.0,2.641138306706809,2.0144504235557962e-07,0.0
167,10080.0,10080,2.6410050863497467,2.6410050863497467,6.265890766774039,0.0,2.641005287799771,2.014500240382952e-07,0.0
168,10140.0,10140,2.640871279313251,2.640871279313251,6.303305004993755,0.0,2.640871480768287,2.0145503605598893e-07,0.0
169,10200.0,10200,2.640736684300801,2.640736684300801,6.340717347613775,0.0,2.6407368857608793,2.0146007841762305e-07,0.0
170,10260.0,10260,2.6406013014583767,2.6406013014583767,6.378127783471107,0.0,2.640601502923528,2.0146515113218339e-07,0.0
171,10320.0,10320,2.6404651309338765,2.6404651309338765,6.415536301404824,0.0,2.640465332404131,2.0147025420877738e-07,0.0
172,10380.0,10380,2.640328172877716,2.640328172877716,6.452942890256099,0.0,2.640328374353104,2.014753876565395e-07,0.0
173,10440.0,10440,2.64019042743687,2.64019042743687,6.490347538868233,0.0,2.6401906289174213,2.014805514845873e-07,0.0
174,10500.0,10500,2.6400518947659557,2.6400518947659557,6.527750236086606,0.0,2.640052096251701,2.0148574570218352e-07,0.0
175,10560.0,10560,2.6399125750137795,2.6399125750137795,6.565150970758797,0.0,2.63991277650475,2.0149097031860108e-07,0.0
176,10620.0,10620,2.639772468331329,2.639772468331329,6.602549731734485,0.0,2.639772669827554,2.0149622534315e-07,0.0
177,10680.0,10680,2.639631574871983,2.639631574871983,6.639946507865493,0.0,2.639631776373494,2.0150151078524168e-07,0.0
178,10740.0,10740,2.639489894790812,2.639489894790812,6.677341288005813,0.0,2.6394900962976386,2.015068266542266e-07,0.0
179,10800.0,10800,2.6393474282408587,2.6393474282408587,6.714734061011637,0.0,2.639347629753032,2.0151217295968505e-07,0.0
180,10860.0,10860,2.639204175377544,2.639204175377544,6.752124815741322,0.0,2.6392043768950937,2.0151754971107558e-07,0.0
181,10920.0,10920,2.639060136355133,2.639060136355133,6.789513541055431,0.0,2.63906033787809,2.015229569180088e-07,0.0
182,10980.0,10980,2.638915311331743,2.638915311331743,6.826900225816709,0.0,2.638915512860137,2.015283945900953e-07,0.0
183,11040.0,11040,2.6387697004640165,2.6387697004640165,6.864284858890141,0.0,2.6387699019978794,2.015338627370301e-07,0.0
184,11100.0,11100,2.638623303909417,2.638623303909417,6.901667429142934,0.0,2.6386235054487783,2.0153936136852506e-07,0.0
185,11160.0,11160,2.6384761218276926,2.6384761218276926,6.939047925444523,0.0,2.638476323372583,2.0154489049440013e-07,0.0
186,11220.0,11220,2.6383281543768486,2.6383281543768486,6.976426336666607,0.0,2.6383283559272988,2.0155045012447866e-07,0.0
187,11280.0,11280,2.638179401717459,2.6381794017174593,7.013802651683123,0.0,2.6381796032734997,2.0155604026861773e-07,0.0
188,11340.0,11340,2.6380298640101527,2.6380298640101527,7.051176859370285,0.0,2.6380300655718134,2.01561660936769e-07,0.0
189,11400.0,11400,2.637879541417771,2.637879541417771,7.0885489486065785,0.0,2.6378797429850827,2.0156731213894486e-07,0.0
190,11460.0,11460,2.637728434100741,2.637728434100741,7.125918908272799,0.0,2.637728635673735,2.0157299388514432e-07,0.0
191,11520.0,11520,2.6375765422236452,2.6375765422236452,7.1632867272520135,0.0,2.6375767438023514,2.0157870618546416e-07,0.0
192,11580.0,11580,2.6374238659486307,2.6374238659486307,7.200652394429623,0.0,2.63742406753308,2.0158444905004178e-07,0.0
193,11640.0,11640,2.637270405441321,2.637270405441321,7.238015898693321,0.0,2.6372706070315437,2.0159022248908885e-07,0.0
194,11700.0,11700,2.6371161608662526,2.6371161608662526,7.275377228933152,0.0,2.637116362462279,2.0159602651279678e-07,0.0
195,11760.0,11760,2.63696113238922,2.63696113238922,7.312736374041488,0.0,2.636961333991081,2.016018611314819e-07,0.0
196,11820.0,11820,2.6368053201780617,2.6368053201780617,7.350093322913051,0.0,2.636805521785788,2.016077263554876e-07,0.0
197,11880.0,11880,2.636648724397358,2.636648724397358,7.387448064444942,0.0,2.636648926010981,2.0161362219517751e-07,0.0
198,11940.0,11940,2.636491345216978,2.636491345216978,7.42480058753659,0.0,2.636491546836527,2.0161954866101994e-07,0.0
199,12000.0,12000,2.636333182804899,2.636333182804899,7.462150881089837,0.0,2.6363333844304044,2.0162550576348992e-07,0.0
200,12060.0,12060,2.6361742373313146,2.6361742373313146,7.499498934008897,0.0,2.636174438962808,2.0163149351312332e-07,0.0
201,12120.0,12120,2.6360145089651477,2.6360145089651477,7.536844735200399,0.0,2.6360147106026597,2.0163751192049653e-07,0.0
202,12180.0,12180,2.635853997878489,2.635853997878489,7.574188273573366,0.0,2.63585419952205,2.0164356099628383e-07,0.0
203,12240.0,12240,2.63569270424126,2.63569270424126,7.611529538039257,0.0,2.635692905890901,2.0164964075113585e-07,0.0
204,12300.0,12300,2.635530628226115,2.635530628226115,7.6488685175119375,0.0,2.635530829881866,2.016557511958215e-07,0.0
205,12360.0,12360,2.6353677700060483,2.6353677700060483,7.6862052009077235,0.0,2.635367971667941,2.0166189234108934e-07,0.0
206,12420.0,12420,2.635204129754078,2.635204129754078,7.723539577145376,0.0,2.635204331422142,2.0166806419782642e-07,0.0
207,12480.0,12480,2.635039707645387,2.635039707645387,7.760871635146109,0.0,2.6350399093196533,2.0167426677690963e-07,0.0
208,12540.0,12540,2.634874503852274,2.634874503852274,7.79820136383362,0.0,2.634874705532774,2.016805000892328e-07,0.0
209,12600.0,12600,2.6347085185526904,2.6347085185526904,7.8355287521340475,0.0,2.6347087202394546,2.0168676414582817e-07,0.0
210,12660.0,12660,2.6345417519233116,2.6345417519233116,7.872853788976048,0.0,2.634541953616371,2.0169305895771448e-07,0.0
211,12720.0,12720,2.6343742041392275,2.634374204139228,7.9101764632907825,0.0,2.6343744058386123,2.01699384535978e-07,0.0
212,12780.0,12780,2.6342058753779543,2.6342058753779543,7.947496764011896,0.0,2.6342060770836953,2.0170574089174888e-07,0.0
213,12840.0,12840,2.634036765818895,2.634036765818895,7.984814680075539,0.0,2.634036967531023,2.0171212803624852e-07,0.0
214,12900.0,12900,2.633866875639347,2.633866875639347,8.022130200420415,0.0,2.6338670773578934,2.0171854598067802e-07,0.0
215,12960.0,12960,2.633696205019965,2.633696205019965,8.05944331398773,0.0,2.6336964067449595,2.0172499473629246e-07,0.0
216,13020.0,13020,2.633524754140295,2.633524754140295,8.096754009721254,0.0,2.6335249558717693,2.017314743144719e-07,0.0
