,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
36,2220.0,2220,9.290383686358648,9.290383686358648,4.736960478482566,0.0,9.290383809329473,1.2297082352214352e-07,0.0
37,2280.0,2280,9.290567809863022,9.290567809863022,4.86857424706522,0.0,9.290567932833824,1.2297080347712876e-07,0.0
38,2340.0,2340,9.290757069013468,9.290757069013468,5.000190624064184,0.0,9.29075719198425,1.2297078264161557e-07,0.0
39,2400.0,2400,9.290951476639876,9.290951476639876,5.131809682234447,0.0,9.290951599610638,1.2297076099561348e-07,0.0
40,2460.0,2460,9.291151045922126,9.291151045922126,5.2634314945127505,0.0,9.291151168892863,1.2297073851865577e-07,0.0
41,2520.0,2520,9.291355790385614,9.291355790385614,5.3950561340225525,0.0,9.291355913356329,1.2297071518971274e-07,0.0
42,2580.0,2580,9.291565723911434,9.291565723911434,5.526683674078921,0.0,9.291565846882124,1.2297069098721215e-07,0.0
43,2640.0,2640,9.29178086072591,9.29178086072591,5.658314188193573,0.0,9.291780983696578,1.229706658890833e-07,0.0
44,2700.0,2700,9.292001215414064,9.292001215414064,5.789947750079762,0.0,9.292001338384704,1.2297063987266365e-07,0.0
45,2760.0,2760,9.292226802907381,9.292226802907381,5.921584433657366,0.0,9.292226925877994,1.229706129147889e-07,0.0
46,2820.0,2820,9.292457638497186,9.292457638497186,6.053224313057793,0.0,9.292457761467771,1.2297058499175728e-07,0.0
47,2880.0,2880,9.292693737826275,9.292693737826275,6.184867462629075,0.0,9.292693860796831,1.2297055607934142e-07,0.0
48,2940.0,2940,9.292935116894496,9.292935116894494,6.316513956940853,0.0,9.292935239865022,1.2297052615273221e-07,0.0
49,3000.0,3000,9.29318179205957,9.29318179205957,6.448163870789431,0.0,9.293181915030065,1.229704951866155e-07,0.0
50,3060.0,3060,9.29343378003789,9.29343378003789,6.579817279202848,0.0,9.293433903008353,1.2297046315515484e-07,0.0
51,3120.0,3120,9.293691097903444,9.293691097903444,6.711474257445957,0.0,9.293691220873873,1.2297043003190497e-07,0.0
52,3180.0,3180,9.293953763092427,9.293953763092427,6.843134881025495,0.0,9.293953886062823,1.2297039578994428e-07,0.0
53,3240.0,3240,9.294221793400691,9.294221793400691,6.97479922569521,0.0,9.294221916371052,1.2297036040179167e-07,0.0
54,3300.0,3300,9.294495206987875,9.294495206987875,7.106467367460959,0.0,9.294495329958199,1.2297032383940465e-07,0.0
55,3360.0,3360,9.29477402238145,9.29477402238145,7.23813938258586,0.0,9.294774145351736,1.2297028607421525e-07,0.0
56,3420.0,3420,9.29505825846684,9.29505825846684,7.3698153475955035,0.0,9.295058381437087,1.2297024707710265e-07,0.0
57,3480.0,3480,9.295347934499048,9.295347934499048,7.501495339283023,0.0,9.295348057469255,1.2297020681840178e-07,0.0
58,3540.0,3540,300.00000133552055,1.3355205701522856e-06,7.633179434714332,300.0,1.4733594280680404e-06,1.37838857311248e-07,0.0
59,3600.0,3600,300.00000133553544,1.3355354376433265e-06,7.633179453289609,300.0,1.4733738565273426e-06,1.3783841827978803e-07,0.0
60,3660.0,3660,300.0000013355493,1.3355493142330015e-06,7.633179471865096,300.0,1.473386963364701e-06,1.3783764852757695e-07,0.0
61,3720.0,3720,300.00000133556216,1.3355621522272508e-06,7.6331794904407815,300.0,1.4733987013595e-06,1.37836548528329e-07,0.0
62,3780.0,3780,300.000001335574,1.3355739553808049e-06,7.633179509016652,300.0,1.4734090742239888e-06,1.3783511823949496e-07,0.0
63,3840.0,3840,300.0000013355848,1.3355847637164474e-06,7.633179527592695,300.0,1.4734181215796788e-06,1.3783335725964287e-07,0.0
64,3900.0,3900,300.0000013355945,1.335594517731481e-06,7.633179546168894,300.0,1.4734257845685752e-06,1.378312662338067e-07,0.0
65,3960.0,3960,300.00000133560326,1.3356032425489371e-06,7.6331795647452365,300.0,1.4734320880997793e-06,1.3782884494756813e-07,0.0
66,4020.0,4020,300.0000022388949,-299.999997761105,7.633179583321708,600.0,9.528546525735238e-08,299.9999978563905,0.0
67,4080.0,4080,300.0000022388968,-299.9999977611032,2.63317962039841,600.0,9.528535160912674e-08,299.9999978563886,0.0
68,4140.0,4140,300.0000022388983,-299.9999977611017,-2.3668203425248584,600.0,9.528526385504433e-08,299.999997856387,0.0
69,4200.0,4200,300.00000223484204,-214.999997765158,-7.366820305448102,515.0000000000001,9.563010911117775e-08,214.9999978607881,0.0
70,4260.0,4260,300.00000133563634,1.3356363640768097e-06,-10.950153601773145,300.0,1.473456036781227e-06,1.3781967210141578e-07,0.0
71,4320.0,4320,300.0000013356407,1.3356406897270392e-06,-10.950153583196181,300.0,1.4734590242914875e-06,1.378183339614485e-07,0.0
72,4380.0,4380,300.000001335644,1.335644002117566e-06,-10.950153564619153,300.0,1.473460668252526e-06,1.3781666553197338e-07,0.0
73,4440.0,4440,300.0000013356463,1.3356462841584334e-06,-10.95015354604207,300.0,1.4734609518199242e-06,1.3781466705847357e-07,0.0
74,4500.0,4500,300.00000133564754,1.335647537631594e-06,-10.950153527464954,300.0,1.4734598768421463e-06,1.3781233860744163e-07,0.0
75,4560.0,4560,300.00000133564777,1.3356477513940673e-06,-10.950153508887814,300.0,1.473457432392782e-06,1.37809680395558e-07,0.0
76,4620.0,4620,262.3341723821254,7.334172382125,-10.950153490310663,255.00000000000043,7.33417250665669,1.2453169060893533e-07,0.0
77,4680.0,4680,9.300811530908105,9.300811530908103,-10.846252715208557,0.0,9.300811653846553,1.2293845084327392e-07,0.0
78,4740.0,4740,9.301075843098632,9.301075843098632,-10.71449121882804,0.0,9.301075966034098,1.2293546520500402e-07,0.0
79,4800.0,4800,159.10476941166587,9.104769411665886,-10.582725978024817,150.0,9.104769533695205,1.220293181188109e-07,0.0
80,4860.0,4860,159.10493177983506,9.104931779835091,-10.45374174499796,150.0,9.104931901861171,1.22026080669695e-07,0.0
81,4920.0,4920,159.10512867318403,9.105128673184042,-10.32475521175536,150.0,9.105128795206735,1.2202269349726565e-07,0.0
82,4980.0,4980,159.10536007967744,9.105360079677439,-10.19576588919031,150.0,9.105360201696596,1.2201915666751372e-07,0.0
83,5040.0,5040,300.00000223411183,-149.9999977658881,-10.066773288366598,450.0,9.634269329430045e-08,149.9999978622308,0.0
84,5100.0,5100,300.00000223411473,-149.99999776588518,-12.566773251372256,450.0,9.634238779149848e-08,149.99999786222756,0.0
85,5160.0,5160,300.0000022341175,-149.99999776588254,-15.066773214377868,450.0,9.634208065004145e-08,149.9999978622246,0.0
86,5220.0,5220,300.00000223411996,-149.99999776588004,-17.566773177383435,450.0,9.63417718796448e-08,149.99999786222182,0.0
87,5280.0,5280,300.00000223412223,-149.99999776587777,-20.066773140388957,450.0,9.63414614910768e-08,149.99999786221923,0.0
88,5340.0,5340,300.0000022341243,-149.99999776587566,-22.566773103394443,450.0,9.634114949605143e-08,149.99999786221682,0.0
89,5400.0,5400,300.0000022341261,-149.99999776587381,-25.06677306639989,450.0,9.63408359073168e-08,149.99999786221468,0.0
90,5460.0,5460,300.00000223412775,-149.99999776587217,-27.566773029405308,450.0,9.634052073858541e-08,149.9999978622127,0.0
91,5520.0,5520,300.00000223412917,-149.99999776587077,-30.066772992410694,450.0,9.634020400463454e-08,149.99999786221096,0.0
92,5580.0,5580,300.00000223413036,-149.99999776586955,-32.56677295541606,450.0,9.633988572119053e-08,149.99999786220943,0.0
93,5640.0,5640,300.00000223413144,-149.99999776586856,-35.066772918421414,450.0,9.633956590501387e-08,149.99999786220812,0.0
94,5700.0,5700,300.0000022226685,-109.99999777733169,-37.566772881426736,410.00000000000017,1.0582632073337327e-07,109.99999788315802,0.0
95,5760.0,5760,159.100972897306,9.100972897305997,-39.40010617798016,150.0,9.100973019285247,1.219792480313076e-07,0.0
96,5820.0,5820,159.10007320638687,9.100073206386885,-39.27117572890661,150.0,9.10007332836348,1.2197659539486357e-07,0.0
97,5880.0,5880,159.09920791154792,9.099207911547925,-39.14225802545441,150.0,9.09920803352172,1.219737936245739e-07,0.0
98,5940.0,5940,159.09837694668434,9.09837694668434,-39.01335258034575,150.0,9.098377068655184,1.2197084282492384e-07,0.0
99,6000.0,6000,146.64878641441862,9.148786414418746,-38.88445890723932,137.49999999999986,9.148786536456262,1.2203751624376127e-07,0.0
100,6060.0,6060,9.298435981265492,9.298435981265492,-38.75485110000682,0.0,9.298436104143343,1.228778511106389e-07,0.0
101,6120.0,6120,9.298004864286417,9.298004864286417,-38.623123257246085,0.0,9.298004987161837,1.2287542062088117e-07,0.0
102,6180.0,6180,9.297578784653835,9.297578784653835,-38.49140152197588,0.0,9.297578907526827,1.2287299000279188e-07,0.0
103,6240.0,6240,9.297157705089209,9.297157705089209,-38.35968582283381,0.0,9.297157827959767,1.2287055931882916e-07,0.0
104,6300.0,6300,9.29674158871607,9.29674158871607,-38.22797608898556,0.0,9.2967417115842,1.2286812863093232e-07,0.0
105,6360.0,6360,9.296330399040892,9.296330399040892,-38.096272250119256,0.0,9.29633052190659,1.2286569800051674e-07,0.0
106,6420.0,6420,9.295924099964902,9.295924099964902,-37.96457423644,0.0,9.29592422282817,1.2286326748852847e-07,0.0
107,6480.0,6480,9.295522655774223,9.295522655774223,-37.83288197866432,0.0,9.295522778635059,1.2286083715536582e-07,0.0
108,6540.0,6540,300.0000013354844,1.3354843439529631e-06,-37.70119540801468,300.0,1.4732040953920967e-06,1.377197508270611e-07,0.0
109,6600.0,6600,300.000001335477,1.335476995838195e-06,-37.70119538943961,300.0,1.4731939715454155e-06,1.3771697509480594e-07,0.0
110,6660.0,6660,300.0000013354686,1.3354686185952865e-06,-37.701195370864646,300.0,1.473182492094723e-06,1.3771387288661043e-07,0.0
111,6720.0,6720,300.0000013354593,1.3354592381365325e-06,-37.70119535228979,300.0,1.473169682928366e-06,1.3771044417861122e-07,0.0
112,6780.0,6780,300.0000013354488,1.3354488510915334e-06,-37.701195333715056,300.0,1.4731555409715582e-06,1.377066892664437e-07,0.0
113,6840.0,6840,300.0000013354374,1.335437433136536e-06,-37.70119531514047,300.0,1.4731400424297251e-06,1.37702608679043e-07,0.0
114,6900.0,6900,300.00000133542494,1.3354250001213648e-06,-37.70119529656602,300.0,1.473123203281277e-06,1.3769820254536996e-07,0.0
115,6960.0,6960,300.0000013354115,1.3354115476514982e-06,-37.70119527799175,300.0,1.4731050194869324e-06,1.376934712203204e-07,0.0
116,7020.0,7020,300.0000013353971,1.3353970831267524e-06,-37.70119525941765,300.0,1.4730854986951079e-06,1.376884149527503e-07,0.0
117,7080.0,7080,300.0000013353816,1.3353816344208246e-06,-37.70119524084375,300.0,1.47306466883246e-06,1.3768303379557243e-07,0.0
118,7140.0,7140,243.01104441684282,8.011044416843006,-37.70119522227005,234.99999999999983,8.011044540078974,1.232359684351322e-07,0.0
119,7200.0,7200,9.292729309919174,9.292729309919174,-37.58770542667287,0.0,9.292729432731438,1.228122623978426e-07,0.0
120,7260.0,7260,9.292693094303505,9.292693094303505,-37.45605842842271,0.0,9.29269321711016,1.2280665539467105e-07,0.0
121,7320.0,7320,9.292660988483544,9.292660988483544,-37.3244119432271,0.0,9.292661111284595,1.2280105086149623e-07,0.0
122,7380.0,7380,9.292632949046219,9.292632949046219,-37.19276591286391,0.0,9.292633071841665,1.2279544887573555e-07,0.0
123,7440.0,7440,9.292608932947031,9.292608932947031,-37.06112027972608,0.0,9.292609055736882,1.2278984951437768e-07,0.0
124,7500.0,7500,9.292588897500039,9.292588897500039,-36.9294749868163,0.0,9.292589020284291,1.2278425285388238e-07,0.0
125,7560.0,7560,9.292572800375199,9.292572800375199,-36.79782997774202,0.0,9.292572923153857,1.227786589702808e-07,0.0
126,7620.0,7620,9.292560599605252,9.292560599605252,-36.666185196710316,0.0,9.292560722378322,1.2277306793917363e-07,0.0
127,7680.0,7680,9.292552253568289,9.292552253568289,-36.534540588522844,0.0,9.292552376335767,1.2276747983569403e-07,0.0
128,7740.0,7740,9.292547720992609,9.292547720992609,-36.40289609857088,0.0,9.292547843754503,1.2276189473452427e-07,0.0
129,7800.0,7800,9.292546960954189,9.292546960954189,-36.27125167283039,0.0,9.2925470837105,1.2275631270990108e-07,0.0
130,7860.0,7860,9.292549932872436,9.292549932872436,-36.139607257857094,0.0,9.29255005562317,1.2275073383559673e-07,0.0
131,7920.0,7920,9.292556596501683,9.292556596501683,-36.00796280078161,0.0,9.292556719246843,1.2274515818496182e-07,0.0
132,7980.0,7980,9.29256691194072,9.29256691194072,-35.876318249304695,0.0,9.292567034680307,1.2273958583090804e-07,0.0
133,8040.0,8040,9.292580839616578,9.292580839616578,-35.74467355169238,0.0,9.292580962350595,1.227340168458827e-07,0.0
134,8100.0,8100,9.292598340288114,9.292598340288114,-35.61302865677131,0.0,9.292598463016564,1.227284513019182e-07,0.0
135,8160.0,8160,9.292619375045582,9.292619375045582,-35.48138351392405,0.0,9.292619497768472,1.2272288927061655e-07,0.0
136,8220.0,8220,9.292643905300096,9.292643905300096,-35.34973807308438,0.0,9.292644028017426,1.2271733082310692e-07,0.0
137,8280.0,8280,9.29267189278976,9.29267189278976,-35.218092284732755,0.0,9.292672015501536,1.2271177603013918e-07,0.0
138,8340.0,8340,9.292703299569665,9.292703299569665,-35.08644609989168,0.0,9.29270342227589,1.227062249619955e-07,0.0
139,8400.0,8400,9.292738088010694,9.292738088010694,-34.954799470121216,0.0,9.292738210711372,1.2270067768852934e-07,0.0
140,8460.0,8460,9.292776220800736,9.292776220800736,-34.82315234751447,0.0,9.29277634349587,1.2269513427922177e-07,0.0
141,8520.0,8520,9.292817660939942,9.292817660939942,-34.6915046846932,0.0,9.292817783629538,1.2268959480306228e-07,0.0
142,8580.0,8580,9.292862371733204,9.292862371733204,-34.55985643480328,0.0,9.292862494417262,1.2268405932866098e-07,0.0
143,8640.0,8640,9.292910316795322,9.292910316795322,-34.42820755151043,0.0,9.292910439473848,1.2267852792418414e-07,0.0
144,8700.0,8700,9.292961460041548,9.292961460041548,-34.29655798899586,0.0,9.292961582714549,1.2267300065737957e-07,0.0
145,8760.0,8760,9.293015765690287,9.293015765690287,-34.164907701951954,0.0,9.293015888357765,1.2266747759563792e-07,0.0
146,8820.0,8820,9.29307319826004,9.29307319826004,-34.033256645578,0.0,9.293073320922,1.2266195880584636e-07,0.0
147,8880.0,8880,9.293133722559663,9.293133722559663,-33.901604775575976,0.0,9.293133845216108,1.2265644435454343e-07,0.0
148,8940.0,8940,9.293197303695594,9.293197303695594,-33.769952048146344,0.0,9.293197426346527,1.2265093430784574e-07,0.0
149,9000.0,9000,9.293263907062373,9.293263907062373,-33.638298419983954,0.0,9.293264029707803,1.226454287314533e-07,0.0
150,9060.0,9060,9.293333498346678,9.293333498346678,-33.506643848273846,0.0,9.293333620986605,1.2263992769064424e-07,0.0
151,9120.0,9120,9.293406043516315,9.293406043516315,-33.374988290687206,0.0,9.293406166150747,1.226344312503378e-07,0.0
152,9180.0,9180,9.293481508824708,9.293481508824708,-33.2433317053773,0.0,9.293481631453648,1.2262893947500594e-07,0.0
153,9240.0,9240,9.293559860807493,9.293559860807493,-33.11167405097552,0.0,9.293559983430946,1.2262345242873785e-07,0.0
154,9300.0,9300,9.293641066276345,9.293641066276345,-32.98001528658731,0.0,9.293641188894314,1.226179701752418e-07,0.0
155,9360.0,9360,9.2937250923199,9.2937250923199,-32.848355371788266,0.0,9.293725214932392,1.2261249277781606e-07,0.0
156,9420.0,9420,9.29381190630217,9.29381190630217,-32.716694266620266,0.0,9.293812028909187,1.2260702029934226e-07,0.0
157,9480.0,9480,9.293901475858815,9.293901475858815,-32.58503193158751,0.0,9.29390159846037,1.2260155280234994e-07,0.0
158,9540.0,9540,9.293993768890912,9.293993768890912,-32.45336832765267,0.0,9.293993891487002,1.2259609034893994e-07,0.0
159,9600.0,9600,9.294088753571527,9.294088753571527,-32.321703416233206,0.0,9.29408887616216,1.2259063300085601e-07,0.0
160,9660.0,9660,9.294186398334396,9.294186398334396,-32.190037159197416,0.0,9.294186520919578,1.2258518081943026e-07,0.0
161,9720.0,9720,9.294286671880537,9.294286671880537,-32.05836951886081,0.0,9.29428679446027,1.2257973386563756e-07,0.0
162,9780.0,9780,9.294389543165249,9.294389543165249,-31.926700457982278,0.0,9.294389665739539,1.2257429220003104e-07,0.0
163,9840.0,9840,9.294494981405386,9.294494981405386,-31.79502993976054,0.0,9.294495103974242,1.225688558828168e-07,0.0
164,9900.0,9900,9.294602956076002,9.294602956076002,-31.663357927830383,0.0,9.294603078639426,1.2256342497380973e-07,0.0
165,9960.0,9960,9.29471343690134,9.29471343690134,-31.531684386259048,0.0,9.294713559459339,1.225579995324319e-07,0.0
166,10020.0,10020,9.294826393861157,9.294826393861157,-31.40000927954267,0.0,9.294826516413737,1.2255257961774974e-07,0.0
167,10080.0,10080,9.294941797180028,9.294941797180028,-31.268332572602684,0.0,9.294941919727192,1.2254716528844715e-07,0.0
168,10140.0,10140,9.295059617336747,9.295059617336747,-31.13665423078233,0.0,9.295059739878504,1.2254175660283036e-07,0.0
169,10200.0,10200,9.295179825051427,9.295179825051427,-31.004974219843078,0.0,9.29517994758778,1.2253635361885004e-07,0.0
170,10260.0,10260,9.295302391286858,9.295302391286858,-30.87329250596119,0.0,9.295302513817814,1.2253095639407432e-07,0.0
171,10320.0,10320,9.295427287249291,9.295427287249291,-30.741609055724286,0.0,9.295427409774856,1.225255649856885e-07,0.0
172,10380.0,10380,9.295554484386438,9.295554484386438,-30.609923836127898,0.0,9.295554606906617,1.2252017945055139e-07,0.0
173,10440.0,10440,9.29568395437701,9.29568395437701,-30.478236814572053,0.0,9.295684076891812,1.2251479984512884e-07,0.0
174,10500.0,10500,9.295815669140602,9.295815669140602,-30.346547958857997,0.0,9.295815791650028,1.2250942622553805e-07,0.0
175,10560.0,10560,9.295949600829804,9.295949600829804,-30.214857237184773,0.0,9.295949723333864,1.2250405864752712e-07,0.0
176,10620.0,10620,9.296085721828087,9.296085721828087,-30.083164618145947,0.0,9.296085844326786,1.2249869716649036e-07,0.0
177,10680.0,10680,9.296224004747318,9.296224004747318,-29.95147007072629,0.0,9.29622412724066,1.2249334183744965e-07,0.0
178,10740.0,10740,9.296364422428432,9.296364422428432,-29.8197735642986,0.0,9.296364544916425,1.2248799271510357e-07,0.0
179,10800.0,10800,9.296506947939504,9.296506947939504,-29.688075068620414,0.0,9.296507070422154,1.2248264985376982e-07,0.0
180,10860.0,10860,9.296651554570786,9.296651554570786,-29.55637455383081,0.0,9.296651677048098,1.224773133074004e-07,0.0
181,10920.0,10920,9.296798215835922,9.296798215835922,-29.424671990447248,0.0,9.296798338307905,1.2247198312965126e-07,0.0
182,10980.0,10980,9.296946905470334,9.296946905470334,-29.292967349362417,0.0,9.296947027936994,1.2246665937378218e-07,0.0
183,11040.0,11040,9.297097597424772,9.297097597424772,-29.161260601841082,0.0,9.297097719886114,1.2246134209271265e-07,0.0
184,11100.0,11100,9.29725026587042,9.29725026587042,-29.02955171951705,0.0,9.297250388326452,1.2245603133902547e-07,0.0
185,11160.0,11160,9.297404885191074,9.297404885191074,-28.897840674390018,0.0,9.297405007641801,1.2245072716498188e-07,0.0
186,11220.0,11220,9.297561429985405,9.297561429985405,-28.766127438822604,0.0,9.297561552430837,1.2244542962242483e-07,0.0
187,11280.0,11280,9.297719875063773,9.297719875063773,-28.634411985537252,0.0,9.297719997503911,1.2244013876296241e-07,0.0
188,11340.0,11340,9.297880195445046,9.297880195445046,-28.502694287613277,0.0,9.297880317879903,1.224348546377691e-07,0.0
189,11400.0,11400,9.298042366357654,9.298042366357654,-28.37097431848389,0.0,9.298042488787233,1.2242957729773522e-07,0.0
190,11460.0,11460,9.298206363239286,9.298206363239286,-28.239252051933228,0.0,9.298206485663593,1.2242430679340426e-07,0.0
191,11520.0,11520,9.298372161726682,9.298372161726682,-28.107527462093397,0.0,9.298372284145726,1.224190431749743e-07,0.0
192,11580.0,11580,9.298539737665319,9.298539737665319,-27.97580052344164,0.0,9.298539860079106,1.224137864923135e-07,0.0
193,11640.0,11640,9.29870906709929,9.29870906709929,-27.844071210797416,0.0,9.298709189507827,1.2240853679498892e-07,0.0
194,11700.0,11700,9.298880126274355,9.298880126274355,-27.71233949931953,0.0,9.29888024867765,1.2240329413217994e-07,0.0
195,11760.0,11760,9.299052891633956,9.299052891633956,-27.580605364503313,0.0,9.299053014032014,1.2239805855277831e-07,0.0
196,11820.0,11820,9.299227339819037,9.299227339819037,-27.448868782177826,0.0,9.299227462211867,1.2239283010535962e-07,0.0
197,11880.0,11880,9.299403447665924,9.299403447665924,-27.31712972850303,0.0,9.299403570053533,1.2238760883811144e-07,0.0
198,11940.0,11940,9.299581192203146,9.299581192203144,-27.185388179967063,0.0,9.29958131458554,1.2238239479898854e-07,0.0
199,12000.0,12000,9.299760550654721,9.299760550654721,-27.05364411338347,0.0,9.299760673031908,1.223771880355492e-07,0.0
200,12060.0,12060,9.299941500433794,9.299941500433794,-26.92189750588847,0.0,9.299941622805783,1.2237198859506096e-07,0.0
201,12120.0,12120,9.30012401914115,9.30012401914115,-26.790148334938248,0.0,9.300124141507945,1.2236679652446644e-07,0.0
202,12180.0,12180,9.300308084567403,9.300308084567403,-26.65839657830633,0.0,9.300308206929017,1.2236161187039193e-07,0.0
203,12240.0,12240,9.300493674687823,9.300493674687823,-26.52664221408086,0.0,9.300493797044258,1.2235643467914054e-07,0.0
204,12300.0,12300,9.300680767668137,9.300680767668137,-26.394885220662,0.0,9.300680890019402,1.223512649967126e-07,0.0
205,12360.0,12360,9.300869341846854,9.300869341846854,-26.263125576759244,0.0,9.300869464192955,1.223461028687955e-07,0.0
206,12420.0,12420,9.301059375756882,9.301059375756882,-26.13136326138894,0.0,9.301059498097832,1.2234094834075687e-07,0.0
207,12480.0,12480,9.301250848101125,9.301250848101125,-25.999598253871568,0.0,9.301250970436927,1.2233580145764966e-07,0.0
208,12540.0,12540,9.301443737766704,9.301443737766704,-25.867830533829302,0.0,9.301443860097368,1.2233066226422066e-07,0.0
209,12600.0,12600,9.301638023820106,9.301638023820106,-25.73606008118343,0.0,9.301638146145637,1.2232553080491905e-07,0.0
210,12660.0,12660,9.301833685498925,9.301833685498925,-25.604286876151793,0.0,9.301833807819333,1.2232040712386737e-07,0.0
211,12720.0,12720,9.302030702221149,9.302030702221149,-25.472510899246352,0.0,9.302030824536441,1.2231529126489906e-07,0.0
212,12780.0,12780,9.302229053573964,9.302229053573964,-25.34073213127067,0.0,9.302229175884147,1.2231018327154478e-07,0.0
213,12840.0,12840,9.302428719321595,9.302428719321595,-25.208950553317475,0.0,9.302428841626677,1.2230508318704776e-07,0.0
214,12900.0,12900,9.302629679396384,9.302629679396384,-25.077166146766178,0.0,9.302629801696375,1.2229999105428213e-07,0.0
215,12960.0,12960,9.302831913897391,9.302831913897391,-24.945378893280477,0.0,9.302832036192298,1.222949069159179e-07,0.0
216,13020.0,13020,9.303035403099548,9.303035403099548,-24.813588774805996,0.0,9.303035525389381,1.2228983081424582e-07,0.0
217,13080.0,13080,9.303240127438057,9.303240127438057,-24.681795773567806,0.0,9.30324024972282,1.2228476279131506e-07,0.0
