,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
26,1620.0,1620,9.426759257272968,9.426759257272968,3.4726328257079917,0.0,9.42675935466933,9.73963614989837e-08,0.0
27,1680.0,1680,9.426623076349884,9.426623076349884,3.606178581609215,0.0,9.426623173746396,9.739651263281924e-08,0.0
28,1740.0,1740,9.426481856959885,9.426481856959885,3.739722408280694,0.0,9.426481954356554,9.739666937722759e-08,0.0
29,1800.0,1800,9.426335599679042,9.426335599679042,3.8732642343441475,0.0,9.426335697075874,9.739683173361306e-08,0.0
30,1860.0,1860,9.426184305106021,9.426184305106021,4.006803988429455,0.0,9.426184402503022,9.739699970345437e-08,0.0
31,1920.0,1920,9.426027973857751,9.426027973857751,4.140341599174978,0.0,9.426028071254924,9.739717328827186e-08,0.0
32,1980.0,1980,9.425866606572912,9.425866606572912,4.273876995227818,0.0,9.425866703970266,9.739735248964124e-08,0.0
33,2040.0,2040,9.425700203912996,9.425700203912996,4.4074101052441215,0.0,9.425700301310533,9.739753730917806e-08,0.0
34,2100.0,2100,9.425528766556459,9.425528766556459,4.540940857889409,0.0,9.425528863954185,9.739772774857061e-08,0.0
35,2160.0,2160,9.425352295206785,9.425352295206785,4.674469181838811,0.0,9.42535239260471,9.739792380952274e-08,0.0
36,2220.0,2220,9.425170790588847,9.425170790588847,4.807995005777427,0.0,9.42517088798697,9.739812549382487e-08,0.0
37,2280.0,2280,9.424984253442286,9.424984253442286,4.941518258400619,0.0,9.424984350840619,9.739833280329861e-08,0.0
38,2340.0,2340,9.424792684535563,9.424792684535563,5.075038868414237,0.0,9.424792781934109,9.73985457398158e-08,0.0
39,2400.0,2400,9.424596084653238,9.424596084653238,5.2085567645350075,0.0,9.424596182052005,9.739876430530711e-08,0.0
40,2460.0,2460,9.424394454603036,9.424394454603036,5.342071875490779,0.0,9.424394552002024,9.739898850174827e-08,0.0
41,2520.0,2520,9.424187795213035,9.424187795213035,5.475584130020838,0.0,9.424187892612252,9.739921833117558e-08,0.0
42,2580.0,2580,9.423976107333818,9.423976107333818,5.609093456876204,0.0,9.42397620473327,9.739945379566175e-08,0.0
43,2640.0,2640,9.423759391834933,9.423759391834933,5.742599784819949,0.0,9.423759489234627,9.739969489733657e-08,0.0
44,2700.0,2700,9.423537649610418,9.423537649610418,5.8761030426274585,0.0,9.423537747010359,9.739994163838182e-08,0.0
45,2760.0,2760,9.423310881572228,9.423310881572228,6.009603159086787,0.0,9.423310978972422,9.740019402102777e-08,0.0
46,2820.0,2820,9.423079088656229,9.423079088656229,6.143100062998906,0.0,9.423079186056682,9.740045204755661e-08,0.0
47,2880.0,2880,9.422842271818315,9.422842271818315,6.276593683178048,0.0,9.42284236921903,9.740071572030594e-08,0.0
48,2940.0,2940,9.422600432036168,9.422600432036168,6.410083948451987,0.0,9.422600529437153,9.740098504166012e-08,0.0
49,3000.0,3000,9.422353570311538,9.422353570311538,6.543570787662344,0.0,9.422353667712798,9.74012600140399e-08,0.0
50,3060.0,3060,9.422101687661488,9.422101687661488,6.677054129664935,0.0,9.42210178506303,9.740154063994045e-08,0.0
51,3120.0,3120,9.421844785130933,9.421844785130933,6.810533903329983,0.0,9.42184488253276,9.740182692190024e-08,0.0
52,3180.0,3180,9.421582863783266,9.421582863783266,6.944010037542514,0.0,9.421582961185385,9.740211886250622e-08,0.0
53,3240.0,3240,9.421315924705597,9.421315924705597,7.077482461202618,0.0,9.421316022108014,9.740241646438863e-08,0.0
54,3300.0,3300,9.421043969003126,9.421043969003126,7.210951103225788,0.0,9.421044066405846,9.740271973024526e-08,0.0
55,3360.0,3360,9.420766997808432,9.420766997808432,7.344415892543172,0.0,9.42076709521146,9.74030286628016e-08,0.0
56,3420.0,3420,9.420485012269639,9.420485012269639,7.477876758101964,0.0,9.420485109672983,9.740334326485929e-08,0.0
57,3480.0,3480,9.420198013561455,9.420198013561455,7.611333628865623,0.0,9.420198110965117,9.740366353925119e-08,0.0
58,3540.0,3540,9.419906002877793,9.419906002877793,7.744786433814247,0.0,9.419906100281784,9.740398948887592e-08,0.0
59,3600.0,3600,9.419608981437502,9.419608981437502,7.878235101944853,0.0,9.419609078841823,9.740432111666676e-08,0.0
60,3660.0,3660,9.419306950478498,9.419306950478498,8.01167956227172,0.0,9.419307047883157,9.740465842561932e-08,0.0
61,3720.0,3720,9.418999911262912,9.418999911262912,8.145119743826667,0.0,9.419000008667915,9.74050014187846e-08,0.0
62,3780.0,3780,9.418687865072329,9.418687865072329,8.278555575659393,0.0,9.418687962477678,9.740535009924651e-08,0.0
63,3840.0,3840,9.418370813214258,9.418370813214258,8.411986986837752,0.0,9.418370910619963,9.740570447014265e-08,0.0
64,3900.0,3900,9.418048757014603,9.418048757014603,8.54541390644812,0.0,9.418048854420666,9.740606453469028e-08,0.0
65,3960.0,3960,9.417721697827112,9.417721697827112,8.678836263595658,0.0,9.41772179523354,9.740643029612566e-08,0.0
66,4020.0,4020,9.417389637020495,9.417389637020495,8.812253987404706,0.0,9.417389734427296,9.740680175774052e-08,0.0
67,4080.0,4080,9.417052575991068,9.417052575991068,8.945667007018992,0.0,9.417052673398247,9.740717892288716e-08,0.0
68,4140.0,4140,9.416710516158576,9.416710516158576,9.079075251602028,0.0,9.416710613566137,9.740756179496116e-08,0.0
69,4200.0,4200,9.416363458961998,9.416363458961998,9.212478650337438,0.0,9.416363556369948,9.740795037741527e-08,0.0
70,4260.0,4260,9.416011405862259,9.416011405862259,9.345877132429225,0.0,9.416011503270603,9.740834467374898e-08,0.0
71,4320.0,4320,9.415654358348867,9.415654358348867,9.4792706271021,0.0,9.415654455757611,9.740874468751545e-08,0.0
72,4380.0,4380,9.41529231792529,9.41529231792529,9.612659063601866,0.0,9.41529241533444,9.740915042230768e-08,0.0
73,4440.0,4440,9.414925286126739,9.414925286126739,9.746042371195632,0.0,9.4149253835363,9.740956188178619e-08,0.0
74,4500.0,4500,9.414553264507251,9.414553264507251,9.879420479172252,0.0,9.41455336191723,9.740997906965133e-08,0.0
75,4560.0,4560,9.414176254641548,9.414176254641548,10.012793316842592,0.0,9.41417635205195,9.741040198965887e-08,0.0
76,4620.0,4620,9.413794258131539,9.413794258131539,10.146160813539835,0.0,9.413794355542368,9.741083064560437e-08,0.0
77,4680.0,4680,9.413407276600138,9.413407276600138,10.27952289861985,0.0,9.413407374011403,9.741126504135618e-08,0.0
78,4740.0,4740,9.413015311694227,9.413015311694227,10.412879501461504,0.0,9.413015409105933,9.741170518080857e-08,0.0
79,4800.0,4800,9.412618365084587,9.412618365084587,10.546230551466989,0.0,9.412618462496736,9.7412151067932e-08,0.0
80,4860.0,4860,9.412216438463345,9.412216438463345,10.679575978062172,0.0,9.412216535875947,9.74126027067212e-08,0.0
81,4920.0,4920,9.411809533547228,9.411809533547228,10.812915710696885,0.0,9.411809630960288,9.741306010124015e-08,0.0
82,4980.0,4980,9.41139765207696,9.41139765207696,10.946249678845286,0.0,9.411397749490483,9.741352325559438e-08,0.0
83,5040.0,5040,9.410980795815192,9.410980795815192,11.079577812006189,0.0,9.410980893229185,9.74139921739483e-08,0.0
84,5100.0,5100,9.410558966550862,9.410558966550862,11.212900039703383,0.0,9.41055906396533,9.741446686050961e-08,0.0
85,5160.0,5160,9.4101321660956,9.4101321660956,11.346216291485998,0.0,9.41013226351055,9.741494731954315e-08,0.0
86,5220.0,5220,9.409700396283514,9.409700396283514,11.47952649692883,0.0,9.409700493698947,9.741543355536051e-08,0.0
87,5280.0,5280,9.409263658972455,9.409263658972455,11.612830585632652,0.0,9.40926375638838,9.741592557231657e-08,0.0
88,5340.0,5340,9.408821956048385,9.408821956048385,11.74612848722457,0.0,9.408822053464808,9.741642337483203e-08,0.0
89,5400.0,5400,9.408375289416192,9.408375289416192,11.879420131358396,0.0,9.40837538683312,9.741692696737775e-08,0.0
90,5460.0,5460,9.407923661007741,9.407923661007741,12.012705447714929,0.0,9.407923758425179,9.741743635445582e-08,0.0
91,5520.0,5520,9.407467072780076,9.407467072780076,12.14598436600234,0.0,9.40746717019803,9.741795154062892e-08,0.0
92,5580.0,5580,9.407005526710403,9.407005526710403,12.279256815956527,0.0,9.407005624128875,9.741847253053588e-08,0.0
93,5640.0,5640,160.1815601455498,10.18156014554983,12.412522727341393,150.0,10.181560247563985,1.0201415665276054e-07,0.0
94,5700.0,5700,160.18123659073035,10.181236590730348,12.556761495814994,150.0,10.181236692744799,1.0201445077793775e-07,0.0
95,5760.0,5760,160.18093407588557,10.180934075885562,12.70099568059532,150.0,10.180934177900287,1.0201472678214907e-07,0.0
96,5820.0,5820,160.18065260648572,10.180652606485713,12.845225579748675,150.0,10.180652708500698,1.0201498464304524e-07,0.0
97,5880.0,5880,160.18039218802812,10.180392188028105,12.989451491418865,150.0,10.180392290043327,1.0201522433842932e-07,0.0
98,5940.0,5940,160.18015282603082,10.18015282603082,13.133673713827571,150.0,10.180152928046267,1.0201544584628105e-07,0.0
99,6000.0,6000,160.17993452603918,10.17993452603918,13.27789254527465,150.0,10.179934628054827,1.0201564914475154e-07,0.0
100,6060.0,6060,160.17973729362274,10.179737293622754,13.422108284138512,150.0,10.179737395638588,1.0201583421216509e-07,0.0
101,6120.0,6120,160.1795611343773,10.179561134377332,13.566321228876477,150.0,10.179561236393333,1.0201600102700184e-07,0.0
102,6180.0,6180,160.1794060539232,10.179406053923213,13.710531678025129,150.0,10.179406155939363,1.020161495679272e-07,0.0
103,6240.0,6240,160.17927205790875,10.179272057908733,13.854739930200681,150.0,10.179272159925011,1.020162798137832e-07,0.0
104,6300.0,6300,160.17915915200976,10.17915915200978,13.998946284099361,150.0,10.179159254026173,1.0201639174358329e-07,0.0
105,6360.0,6360,160.17906734192397,10.179067341923972,14.143151038497807,150.0,10.179067443940454,1.0201648533650023e-07,0.0
106,6420.0,6420,160.17899663338176,10.178996633381756,14.287354492253368,150.0,10.178996735398314,1.0201656057189724e-07,0.0
107,6480.0,6480,160.17894703213784,10.178947032137849,14.431556944304582,150.0,10.178947134154466,1.020166174293194e-07,0.0
108,6540.0,6540,160.1789185439756,10.17891854397562,14.575758693671506,150.0,10.178918645992276,1.0201665588846928e-07,0.0
109,6600.0,6600,160.17891117470674,10.178911174706752,14.719960039456135,150.0,10.178911276723428,1.0201667592925386e-07,0.0
110,6660.0,6660,160.17892493017345,10.178924930173483,14.864161280842785,150.0,10.17892503219016,1.020166775317255e-07,0.0
111,6720.0,6720,160.17895981624312,10.178959816243136,15.008362717098548,150.0,10.178959918259796,1.0201666067613402e-07,0.0
112,6780.0,6780,160.17901583881368,10.179015838813696,15.15256464757363,150.0,10.179015940830322,1.0201662534290235e-07,0.0
113,6840.0,6840,160.17909300381444,10.17909300381445,15.296767371701797,150.0,10.17909310583102,1.0201657151263699e-07,0.0
114,6900.0,6900,160.17919131720174,10.179191317201749,15.440971189000807,150.0,10.179191419218249,1.0201649916611931e-07,0.0
115,6960.0,6960,160.1793107849632,10.17931078496322,15.585176399072806,150.0,10.179310886979628,1.020164082842952e-07,0.0
116,7020.0,7020,160.17945141311793,10.179451413117933,15.729383301604758,150.0,10.17945151513423,1.020162988483166e-07,0.0
117,7080.0,7080,160.1796132077152,10.179613207715196,15.873592196368902,150.0,10.179613309731366,1.0201617083949819e-07,0.0
118,7140.0,7140,59.46132523923175,9.46132523923161,16.01780338322317,50.00000000000014,9.461325337322874,9.809126626570426e-08,0.0
119,7200.0,7200,9.403452881477385,9.403452881477385,16.151838823867074,0.0,9.403452978900912,9.74235268692729e-08,0.0
120,7260.0,7260,9.403630629820052,9.403630629820052,16.285054406111122,0.0,9.40363072724345,9.742339507449384e-08,0.0
121,7320.0,7320,9.403803555297664,9.403803555297664,16.418272506456695,0.0,9.403803652720933,9.742326883911644e-08,0.0
122,7380.0,7380,9.403971662675335,9.403971662675335,16.55149305657987,0.0,9.403971760098484,9.742314816816741e-08,0.0
123,7440.0,7440,9.404134956746269,9.404134956746269,16.684715988224227,0.0,9.404135054169302,9.742303306674969e-08,0.0
124,7500.0,7500,9.40429344233725,9.40429344233725,16.817941233201253,0.0,9.404293539760173,9.742292353998003e-08,0.0
125,7560.0,7560,9.40444712430202,9.40444712430202,16.951168723390822,0.0,9.404447221724839,9.742281959307392e-08,0.0
126,7620.0,7620,9.4045960075306,9.4045960075306,17.084398390741555,0.0,9.40459610495332,9.742272123123641e-08,0.0
127,7680.0,7680,9.404740096942094,9.404740096942094,17.217630167271363,0.0,9.404740194364722,9.742262845977475e-08,0.0
128,7740.0,7740,9.404879397484914,9.404879397484914,17.350863985067836,0.0,9.404879494907455,9.742254128399967e-08,0.0
129,7800.0,7800,9.405013914145147,9.405013914145147,17.48409977628866,0.0,9.405014011567609,9.742245970932226e-08,0.0
130,7860.0,7860,9.405143651933507,9.405143651933507,17.617337473162173,0.0,9.405143749355892,9.742238374115888e-08,0.0
131,7920.0,7920,9.405268615896864,9.405268615896864,17.750577007987687,0.0,9.405268713319176,9.74223133849934e-08,0.0
132,7980.0,7980,9.405388811117243,9.405388811117243,17.883818313136015,0.0,9.405388908539493,9.742224864637026e-08,0.0
133,8040.0,8040,9.405504242705293,9.405504242705293,18.017061321049965,0.0,9.405504340127484,9.742218953086163e-08,0.0
134,8100.0,8100,9.405614915804309,9.405614915804309,18.15030596424475,0.0,9.405615013226445,9.742213604410203e-08,0.0
135,8160.0,8160,9.405720835594044,9.405720835594044,18.283552175308436,0.0,9.405720933016132,9.742208819178311e-08,0.0
136,8220.0,8220,9.405822007282097,9.405822007282097,18.416799886902478,0.0,9.405822104704143,9.742204597961902e-08,0.0
137,8280.0,8280,9.405918436115734,9.405918436115734,18.550049031762097,0.0,9.405918533537742,9.742200941341223e-08,0.0
138,8340.0,8340,9.406010127371053,9.406010127371053,18.68329954269686,0.0,9.40601022479303,9.742197849899464e-08,0.0
139,8400.0,8400,9.40609708636012,9.40609708636012,18.816551352591077,0.0,9.406097183782073,9.742195324224146e-08,0.0
140,8460.0,8460,9.406179318427732,9.406179318427732,18.949804394404303,0.0,9.406179415849664,9.742193364909713e-08,0.0
141,8520.0,8520,9.406256828953955,9.406256828953955,19.083058601171825,0.0,9.406256926375876,9.742191972554246e-08,0.0
142,8580.0,8580,9.406329623355687,9.406329623355687,19.21631390600513,0.0,9.406329720777597,9.742191147760852e-08,0.0
143,8640.0,8640,9.406397707077316,9.406397707077316,19.34957024209246,0.0,9.406397804499223,9.742190891138865e-08,0.0
144,8700.0,8700,9.40646108560778,9.40646108560778,19.482827542699184,0.0,9.406461183029695,9.742191203302818e-08,0.0
145,8760.0,8760,9.406519764461157,9.406519764461157,19.616085741168416,0.0,9.406519861883078,9.742192084869838e-08,0.0
146,8820.0,8820,9.406573749196715,9.406573749196715,19.749344770921407,0.0,9.40657384661865,9.742193536464677e-08,0.0
147,8880.0,8880,9.406623045401455,9.406623045401455,19.882604565458152,0.0,9.40662314282341,9.742195558717448e-08,0.0
148,8940.0,8940,9.406667658700455,9.406667658700455,20.0158650583578,0.0,9.406667756122435,9.742198152260692e-08,0.0
149,9000.0,9000,9.40670759475796,9.40670759475796,20.149126183279183,0.0,9.406707692179971,9.742201317735086e-08,0.0
150,9060.0,9060,9.406742859269066,9.406742859269066,20.28238787396138,0.0,9.406742956691115,9.74220505578408e-08,0.0
151,9120.0,9120,9.406773457970303,9.406773457970303,20.41565006422415,0.0,9.406773555392396,9.742209367057877e-08,0.0
152,9180.0,9180,9.406799396633163,9.406799396633163,20.548912687968517,0.0,9.406799494055305,9.742214252212045e-08,0.0
153,9240.0,9240,9.406820681062483,9.406820681062483,20.68217567917728,0.0,9.406820778484681,9.742219711904751e-08,0.0
154,9300.0,9300,9.406837317106282,9.406837317106282,20.81543897191546,0.0,9.40683741452854,9.742225746802648e-08,0.0
155,9360.0,9360,9.406849310647246,9.406849310647246,20.948702500330924,0.0,9.40684940806957,9.742232357575678e-08,0.0
156,9420.0,9420,9.406856667603316,9.406856667603316,21.081966198654882,0.0,9.406856765025712,9.742239544899323e-08,0.0
157,9480.0,9480,9.406859393934822,9.406859393934822,21.215230001202386,0.0,9.406859491357295,9.742247309453394e-08,0.0
158,9540.0,9540,9.406857495635917,9.406857495635917,21.34849384237292,0.0,9.406857593058472,9.742255651925322e-08,0.0
159,9600.0,9600,9.4068509787426,9.4068509787426,21.48175765665089,0.0,9.406851076165246,9.742264573004618e-08,0.0
160,9660.0,9660,9.406839849327255,9.406839849327255,21.615021378606198,0.0,9.406839946749997,9.742274073389098e-08,0.0
161,9720.0,9720,9.406824113500937,9.406824113500937,21.748284942894788,0.0,9.406824210923778,9.742284153779701e-08,0.0
162,9780.0,9780,9.406803777417695,9.406803777417695,21.881548284259175,0.0,9.406803874840643,9.742294814883078e-08,0.0
163,9840.0,9840,9.406778847264563,9.406778847264563,22.01481133752905,0.0,9.406778944687625,9.742306057412459e-08,0.0
164,9900.0,9900,9.40674932927258,9.40674932927258,22.148074037621754,0.0,9.40674942669576,9.7423178820835e-08,0.0
165,9960.0,9960,9.406715229713196,9.406715229713196,22.281336319542905,0.0,9.406715327136498,9.742330289620338e-08,0.0
166,10020.0,10020,9.406676554893497,9.406676554893497,22.41459811838696,0.0,9.40667665231693,9.742343280749194e-08,0.0
167,10080.0,10080,9.406633311165779,9.406633311165779,22.54785936933774,0.0,9.406633408589348,9.742356856204769e-08,0.0
168,10140.0,10140,9.40658550491954,9.40658550491954,22.681120007669044,0.0,9.40658560234325,9.742371016725402e-08,0.0
169,10200.0,10200,9.406533142588017,9.406533142588017,22.81437996874519,0.0,9.406533240011875,9.742385763053586e-08,0.0
170,10260.0,10260,9.40647623064256,9.40647623064256,22.947639188021643,0.0,9.406476328066573,9.742401095940301e-08,0.0
171,10320.0,10320,9.406414775598936,9.406414775598936,23.08089760104553,0.0,9.406414873023106,9.742417016137911e-08,0.0
172,10380.0,10380,9.406348784012538,9.406348784012538,23.2141551434563,0.0,9.406348881436873,9.742433524407263e-08,0.0
173,10440.0,10440,9.406278262480914,9.406278262480914,23.347411750986264,0.0,9.40627835990542,9.742450621513885e-08,0.0
174,10500.0,10500,9.406203217644848,9.406203217644848,23.480667359461194,0.0,9.406203315069531,9.742468308228146e-08,0.0
175,10560.0,10560,9.406123656186649,9.406123656186649,23.613921904800947,0.0,9.406123753611514,9.742486585324575e-08,0.0
176,10620.0,10620,9.406039584832069,9.406039584832069,23.747175323020045,0.0,9.406039682257122,9.742505453585493e-08,0.0
177,10680.0,10680,9.40595101035011,9.40595101035011,23.880427550228283,0.0,9.40595110777536,9.742524913796683e-08,0.0
178,10740.0,10740,9.405857939550005,9.405857939550005,24.01367852263136,0.0,9.405858036975456,9.742544966750855e-08,0.0
179,10800.0,10800,9.405760379292024,9.405760379292024,24.146928176531436,0.0,9.405760476717681,9.742565613244355e-08,0.0
180,10860.0,10860,9.4056583364705,9.4056583364705,24.280176448327857,0.0,9.405658433896367,9.7425868540808e-08,0.0
181,10920.0,10920,9.40555181803129,9.40555181803129,24.41342327451764,0.0,9.405551915457377,9.742608690067966e-08,0.0
182,10980.0,10980,9.405440830964299,9.405440830964299,24.546668591696196,0.0,9.40544092839061,9.74263112201882e-08,0.0
183,11040.0,11040,9.405325382298996,9.405325382298996,24.67991233655797,0.0,9.405325479725539,9.742654150753605e-08,0.0
184,11100.0,11100,9.405205479114429,9.405205479114429,24.813154445896988,0.0,9.405205576541206,9.742677777094293e-08,0.0
185,11160.0,11160,9.40508112853438,9.40508112853438,24.946394856607554,0.0,9.4050812259614,9.742702001873421e-08,0.0
186,11220.0,11220,9.404952337727755,9.404952337727755,25.079633505684907,0.0,9.404952435155021,9.742726825924388e-08,0.0
187,11280.0,11280,9.404819113909108,9.404819113909108,25.212870330225826,0.0,9.40481921133663,9.74275225008891e-08,0.0
188,11340.0,11340,9.40468146434059,9.40468146434059,25.34610526742932,0.0,9.404681561768372,9.742778275212852e-08,0.0
189,11400.0,11400,9.40453939632571,9.40453939632571,25.479338254597252,0.0,9.40453949375376,9.742804902147454e-08,0.0
190,11460.0,11460,9.404392917225202,9.404392917225202,25.61256922913498,0.0,9.404393014653522,9.742832131750877e-08,0.0
191,11520.0,11520,9.40424203443628,9.40424203443628,25.74579812855211,0.0,9.40424213186488,9.742859964884572e-08,0.0
192,11580.0,11580,9.404086755409091,9.404086755409091,25.879024890463064,0.0,9.404086852837974,9.74288840241692e-08,0.0
193,11640.0,11640,9.40392708764309,9.40392708764309,26.012249452587803,0.0,9.403927185072265,9.742917445222708e-08,0.0
194,11700.0,11700,9.403763038680447,9.403763038680447,26.14547175275252,0.0,9.403763136109918,9.742947094179489e-08,0.0
195,11760.0,11760,9.403594616116786,9.403594616116786,26.278691728890266,0.0,9.40359471354656,9.742977350172786e-08,0.0
196,11820.0,11820,9.403421827592028,9.403421827592028,26.411909319041698,0.0,9.40342192502211,9.74300821409245e-08,0.0
197,11880.0,11880,9.403244680801317,9.403244680801317,26.545124461355687,0.0,9.403244778231713,9.743039686834735e-08,0.0
198,11940.0,11940,9.403063183481612,9.403063183481612,26.678337094090143,0.0,9.40306328091233,9.743071769300406e-08,0.0
199,12000.0,12000,9.402877343426956,9.402877343426956,26.81154715561257,0.0,9.402877440858003,9.743104462398181e-08,0.0
200,12060.0,12060,9.402687168476275,9.402687168476275,26.944754584400886,0.0,9.402687265907652,9.743137767037654e-08,0.0
201,12120.0,12120,9.402492666519755,9.402492666519755,27.077959319044066,0.0,9.402492763951471,9.743171684138629e-08,0.0
202,12180.0,12180,9.402293845501692,9.402293845501692,27.211161298242864,0.0,9.402293942933754,9.743206214624031e-08,0.0
203,12240.0,12240,9.402090713414239,9.402090713414239,27.344360460810574,0.0,9.402090810846651,9.743241359423709e-08,0.0
204,12300.0,12300,9.401883278301069,9.401883278301069,27.477556745673702,0.0,9.401883375733842,9.743277119471669e-08,0.0
205,12360.0,12360,9.401671548258959,9.401671548258959,27.610750091872735,0.0,9.401671645692094,9.743313495709186e-08,0.0
206,12420.0,12420,9.40145553143728,9.40145553143728,27.74394043856283,0.0,9.401455628870785,9.74335048908083e-08,0.0
207,12480.0,12480,9.40123523603407,9.40123523603407,27.87712772501462,0.0,9.401235333467952,9.743388100540345e-08,0.0
208,12540.0,12540,9.401010670305277,9.401010670305277,28.010311890614865,0.0,9.40101076773954,9.743426331042688e-08,0.0
209,12600.0,12600,9.400781842555938,9.400781842555938,28.143492874867285,0.0,9.400781939990589,9.743465181553034e-08,0.0
210,12660.0,12660,9.400548761147784,9.400548761147784,28.276670617393254,0.0,9.40054885858283,9.743504653039151e-08,0.0
211,12720.0,12720,9.400311434495036,9.400311434495036,28.409845057932603,0.0,9.400311531930484,9.743544746474353e-08,0.0
212,12780.0,12780,9.400069871064963,9.400069871064963,28.543016136344377,0.0,9.400069968500816,9.743585462840781e-08,0.0
213,12840.0,12840,9.399824079382652,9.399824079382652,28.676183792607553,0.0,9.39982417681892,9.743626803121617e-08,0.0
214,12900.0,12900,9.399574068025151,9.399574068025151,28.8093479668219,0.0,9.399574165461837,9.743668768308701e-08,0.0
215,12960.0,12960,9.399319845626275,9.399319845626275,28.942508599208676,0.0,9.39931994306339,9.743711359400279e-08,0.0
216,13020.0,13020,9.399061420874059,9.399061420874059,29.075665630111462,0.0,9.399061518311605,9.74375457739858e-08,0.0
217,13080.0,13080,9.39879880251341,9.39879880251341,29.208818999996932,0.0,9.398798899951393,9.743798423311545e-08,0.0
218,13140.0,13140,9.398531999350373,9.398531999350373,29.341968649455627,0.0,9.398532096788802,9.743842898153006e-08,0.0
219,13200.0,13200,9.398261020238946,9.398261020238946,29.47511451920284,0.0,9.398261117677825,9.743888002943546e-08,0.0
220,13260.0,13260,9.397985874097264,9.397985874097264,29.608256550079304,0.0,9.397985971536603,9.743933738708597e-08,0.0
221,13320.0,13320,9.397706569898459,9.397706569898459,29.741394683052096,0.0,9.39770666733826,9.74398010647965e-08,0.0
222,13380.0,13380,9.397423116674611,9.397423116674611,29.874528859215406,0.0,9.397423214114882,9.744027107292872e-08,0.0
223,13440.0,13440,9.397135523515006,9.397135523515006,30.007659019791376,0.0,9.397135620955753,9.744074742192744e-08,0.0
224,13500.0,13500,9.396843799570494,9.396843799570494,30.140785106130917,0.0,9.396843897011724,9.744123012226862e-08,0.0
225,13560.0,13560,9.396547954047607,9.396547954047607,30.273907059714578,0.0,9.396548051489326,9.744171918448706e-08,0.0
