,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
30,1860.0,1860,5.187799577639666,5.187799577639666,2.2050285316307217,0.0,5.187799611164214,3.352454768763768e-08,0.0
31,1920.0,1920,5.187750128152076,5.187750128152076,2.2785223588968235,0.0,5.187750161677035,3.352495856007883e-08,0.0
32,1980.0,1980,5.187699085408802,5.187699085408802,2.352015485628516,0.0,5.187699118934185,3.352538269827088e-08,0.0
33,2040.0,2040,5.187646449591722,5.187646449591722,2.425507889254678,0.0,5.187646483117542,3.3525820103329e-08,0.0
34,2100.0,2100,5.187592220884796,5.187592220884796,2.4989995472067634,0.0,5.187592254411068,3.352627077641752e-08,0.0
35,2160.0,2160,5.187536399479581,5.187536399479581,2.572490436918833,0.0,5.187536433006317,3.352673471872008e-08,0.0
36,2220.0,2220,5.187478985572916,5.187478985572916,2.6459805358276607,0.0,5.187479019100129,3.35272119314682e-08,0.0
37,2280.0,2280,5.187419979366438,5.187419979366438,2.7194698213728095,0.0,5.18742001289414,3.3527702415918196e-08,0.0
38,2340.0,2340,5.187359381069325,5.187359381069325,2.792958270996699,0.0,5.187359414597532,3.352820617336585e-08,0.0
39,2400.0,2400,5.187297190894506,5.187297190894506,2.866445862144711,0.0,5.1872972244232285,3.352872320514014e-08,0.0
40,2460.0,2460,5.18723340906001,5.18723340906001,2.939932572265245,0.0,5.187233442589264,3.3529253512603634e-08,0.0
41,2520.0,2520,5.187168035792319,5.187168035792319,3.0134183788097895,0.0,5.187168069322117,3.35297970971563e-08,0.0
42,2580.0,2580,5.18710107131881,5.18710107131881,3.0869032592330403,0.0,5.187101104849164,3.353035396022371e-08,0.0
43,2640.0,2640,5.1870325158780295,5.1870325158780295,3.1603871909929144,0.0,5.187032549408953,3.3530924103281004e-08,0.0
44,2700.0,2700,5.186962369710957,5.186962369710957,3.23387015155071,0.0,5.186962403242465,3.3531507527826434e-08,0.0
45,2760.0,2760,5.186890633063544,5.186890633063544,3.307352118371137,0.0,5.186890666595648,3.353210423539478e-08,0.0
46,2820.0,2820,5.18681730618892,5.18681730618892,3.3808330689223904,0.0,5.1868173397216335,3.353271422755444e-08,0.0
47,2880.0,2880,5.186742389344188,5.186742389344188,3.4543129806762525,0.0,5.186742422877526,3.3533337505908664e-08,0.0
48,2940.0,2940,5.18666588279406,5.18666588279406,3.5277918311081455,0.0,5.1866659163280335,3.3533974072098914e-08,0.0
49,3000.0,3000,5.1865877868100005,5.1865877868100005,3.601269597697244,0.0,5.1865878203446245,3.353462392779524e-08,0.0
50,3060.0,3060,5.18650810166162,5.18650810166162,3.6747462579265666,0.0,5.186508135196907,3.3535287074700436e-08,0.0
51,3120.0,3120,5.186426827632819,5.186426827632819,3.7482217892829515,0.0,5.1864268611687825,3.353596351455762e-08,0.0
52,3180.0,3180,5.1863439650092396,5.1863439650092396,3.8216961692572604,0.0,5.186343998545892,3.3536653249140576e-08,0.0
53,3240.0,3240,5.186259514081338,5.186259514081338,3.8951693753444,0.0,5.186259547618695,3.3537356280257115e-08,0.0
54,3300.0,3300,5.186173475146805,5.186173475146805,3.9686413850433926,0.0,5.186173508684877,3.3538072609746125e-08,0.0
55,3360.0,3360,5.186085848507945,5.186085848507945,4.042112175857478,0.0,5.186085882046748,3.353880223948387e-08,0.0
56,3420.0,3420,5.185996634473708,5.185996634473708,4.115581725294177,0.0,5.185996668013253,3.353954517138233e-08,0.0
57,3480.0,3480,5.1859058333575465,5.1859058333575465,4.189050010865389,0.0,5.185905866897849,3.354030140737952e-08,0.0
58,3540.0,3540,5.185813445477027,5.185813445477027,4.262517010087454,0.0,5.1858134790180985,3.354107094945545e-08,0.0
59,3600.0,3600,5.185719471158497,5.185719471158497,4.33598270048121,0.0,5.185719504700351,3.35418537996166e-08,0.0
60,3660.0,3660,5.185623910732452,5.185623910732452,4.409447059572119,0.0,5.185623944275102,3.3542649959906e-08,0.0
61,3720.0,3720,5.185526764533726,5.185526764533726,4.482910064890322,0.0,5.185526798077185,3.354345943240994e-08,0.0
62,3780.0,3780,5.1854280329050635,5.1854280329050635,4.556371693970709,0.0,5.1854280664493455,3.3544282219223505e-08,0.0
63,3840.0,3840,5.185327716190973,5.185327716190973,4.62983192435302,0.0,5.185327749736092,3.3545118322499786e-08,0.0
64,3900.0,3900,5.185225814745219,5.185225814745219,4.70329073358188,0.0,5.1852258482911875,3.354596774441663e-08,0.0
65,3960.0,3960,5.1851223289265445,5.1851223289265445,4.776748099206922,0.0,5.185122362473375,3.3546830487174554e-08,0.0
66,4020.0,4020,5.1850172590976245,5.1850172590976245,4.850203998782865,0.0,5.18501729264533,3.354770655302326e-08,0.0
67,4080.0,4080,5.184910605627219,5.184910605627219,4.923658409869563,0.0,5.184910639175816,3.354859594423971e-08,0.0
68,4140.0,4140,5.184802368889515,5.184802368889515,4.9971113100320945,0.0,5.184802402439013,3.3549498663130704e-08,0.0
69,4200.0,4200,5.1846925492651215,5.1846925492651215,5.070562676840839,0.0,5.184692582815536,3.355041471203329e-08,0.0
70,4260.0,4260,5.184581147138981,5.184581147138981,5.14401248787157,0.0,5.184581180690325,3.355134409333282e-08,0.0
71,4320.0,4320,5.184468162902169,5.184468162902169,5.21746072070551,0.0,5.184468196454457,3.355228680942807e-08,0.0
72,4380.0,4380,5.184353596950754,5.184353596950754,5.290907352929429,0.0,5.184353630503997,3.355324286275773e-08,0.0
73,4440.0,4440,5.184237449687311,5.184237449687311,5.364352362135698,0.0,5.184237483241524,3.3554212255803763e-08,0.0
74,4500.0,4500,5.184119721519386,5.184119721519386,5.437795725922401,0.0,5.184119755074581,3.35551949910687e-08,0.0
75,4560.0,4560,5.184000412859393,5.184000412859393,5.511237421893387,0.0,5.184000446415585,3.3556191071084465e-08,0.0
76,4620.0,4620,5.183879524124199,5.183879524124199,5.584677427658355,0.0,5.1838795576814,3.3557200498425855e-08,0.0
77,4680.0,4680,5.183757055739971,5.183757055739971,5.658115720832906,0.0,5.183757089298195,3.3558223275692836e-08,0.0
78,4740.0,4740,5.183633008135887,5.183633008135887,5.731552279038677,0.0,5.183633041695146,3.355925940552194e-08,0.0
79,4800.0,4800,5.183507381744953,5.183507381744953,5.804987079903388,0.0,5.183507415305262,3.3560308890579516e-08,0.0
80,4860.0,4860,5.183380177008214,5.183380177008214,5.878420101060891,0.0,5.183380210569586,3.3561371733568445e-08,0.0
81,4920.0,4920,5.1832513943705765,5.1832513943705765,5.951851320151288,0.0,5.183251427933025,3.356244793721556e-08,0.0
82,4980.0,4980,5.1831210342859375,5.1831210342859375,6.025280714820982,0.0,5.183121067849474,3.356353750428213e-08,0.0
83,5040.0,5040,5.182989097206709,5.182989097206709,6.098708262722807,0.0,5.182989130771349,3.356464043756513e-08,0.0
84,5100.0,5100,5.182855583598637,5.182855583598637,6.172133941516009,0.0,5.182855617164393,3.356575673989556e-08,0.0
85,5160.0,5160,5.1827204939261255,5.1827204939261255,6.245557728866426,0.0,5.182720527493012,3.3566886414123324e-08,0.0
86,5220.0,5220,5.1825838286637165,5.1825838286637165,6.318979602446479,0.0,5.182583862231746,3.356802946314283e-08,0.0
87,5280.0,5280,5.182445588289255,5.182445588289255,6.392399539935313,0.0,5.182445621858441,3.356918588987791e-08,0.0
88,5340.0,5340,5.1823057732871725,5.1823057732871725,6.465817519018838,0.0,5.182305806857528,3.357035569727717e-08,0.0
89,5400.0,5400,5.182164384144538,5.182164384144538,6.539233517389831,0.0,5.182164417716078,3.3571538888325336e-08,0.0
90,5460.0,5460,5.182021421357268,5.182021421357268,6.612647512747968,0.0,5.182021454930003,3.357273546604032e-08,0.0
91,5520.0,5520,5.181876885425459,5.181876885425459,6.686059482799948,0.0,5.181876918999405,3.357394543346564e-08,0.0
92,5580.0,5580,5.1817307768548035,5.1817307768548035,6.759469405259557,0.0,5.181730810429972,3.3575168793683075e-08,0.0
93,5640.0,5640,5.181583096153795,5.181583096153795,6.832877257847745,0.0,5.181583129730201,3.3576405549789904e-08,0.0
94,5700.0,5700,5.18143384384037,5.18143384384037,6.906283018292667,0.0,5.1814338774180255,3.3577655704943075e-08,0.0
95,5760.0,5760,5.181283020435161,5.181283020435161,6.9796866643298126,0.0,5.181283054014081,3.3578919262297414e-08,0.0
96,5820.0,5820,5.181130626465892,5.181130626465892,7.053088173702047,0.0,5.181130660046088,3.358019622506154e-08,0.0
97,5880.0,5880,5.180976662463234,5.180976662463234,7.126487524159714,0.0,5.180976696044721,3.3581486596462116e-08,0.0
98,5940.0,5940,5.180821128966082,5.180821128966082,7.199884693460673,0.0,5.180821162548874,3.358279037976234e-08,0.0
99,6000.0,6000,5.1806640265181185,5.1806640265181185,7.273279659370419,0.0,5.1806640601022265,3.3584107578257345e-08,0.0
100,6060.0,6060,5.180505355665085,5.180505355665085,7.3466723996621495,0.0,5.180505389250524,3.358543819526704e-08,0.0
101,6120.0,6120,5.180345116962538,5.180345116962538,7.420062892116792,0.0,5.180345150549321,3.358678223414537e-08,0.0
102,6180.0,6180,5.180183310969422,5.180183310969422,7.493451114523145,0.0,5.1801833445575625,3.358813969827524e-08,0.0
103,6240.0,6240,5.180019938249134,5.180019938249134,7.566837044677925,0.0,5.180019971838645,3.358951059106687e-08,0.0
104,6300.0,6300,5.179854999371784,5.179854999371784,7.640220660385832,0.0,5.17985503296268,3.359089491596366e-08,0.0
105,6360.0,6360,5.179688494912169,5.179688494912169,7.713601939459638,0.0,5.179688528504461,3.359229267643757e-08,0.0
106,6420.0,6420,5.179520425451143,5.179520425451143,7.786980859720264,0.0,5.179520459044847,3.3593703875994166e-08,0.0
107,6480.0,6480,5.179350791573527,5.179350791573527,7.860357398996855,0.0,5.1793508251686555,3.3595128518157495e-08,0.0
108,6540.0,6540,5.179179593871035,5.179179593871035,7.933731535126843,0.0,5.179179627467601,3.3596566606493597e-08,0.0
109,6600.0,6600,5.179006832940085,5.179006832940085,8.007103245956044,0.0,5.179006866538103,3.359801814459205e-08,0.0
110,6660.0,6660,5.178832509379238,5.178832509379238,8.080472509338716,0.0,5.178832542978721,3.359948313607099e-08,0.0
111,6720.0,6720,5.178656623799887,5.178656623799887,8.153839303137605,0.0,5.178656657400849,3.36009615845792e-08,0.0
112,6780.0,6780,5.178479176810678,5.178479176810678,8.227203605224119,0.0,5.1784792104131325,3.3602453493794884e-08,0.0
113,6840.0,6840,5.178300169031462,5.178300169031462,8.30056539347828,0.0,5.178300202635421,3.360395886742269e-08,0.0
114,6900.0,6900,5.178119601082495,5.178119601082495,8.3739246457889,0.0,5.178119634687972,3.3605477709201316e-08,0.0
115,6960.0,6960,5.177937473593002,5.177937473593002,8.447281340053573,0.0,5.177937507200011,3.3607010022886646e-08,0.0
116,7020.0,7020,5.177753787196529,5.177753787196529,8.520635454178807,0.0,5.177753820805084,3.3608555812277015e-08,0.0
117,7080.0,7080,5.1775685425293965,5.177568542529397,8.593986966080086,0.0,5.177568576139511,3.3610115081193006e-08,0.0
118,7140.0,7140,5.17738174023843,5.17738174023843,8.667335853681912,0.0,5.177381773850118,3.3611687833480823e-08,0.0
119,7200.0,7200,5.177193380969927,5.177193380969927,8.740682094917943,0.0,5.177193414583201,3.3613274073011884e-08,0.0
120,7260.0,7260,5.17700346537835,5.17700346537835,8.814025667731002,0.0,5.177003498993224,3.361487380370085e-08,0.0
121,7320.0,7320,5.176811994124741,5.176811994124741,8.887366550073175,0.0,5.176812027741228,3.361648702947836e-08,0.0
122,7380.0,7380,5.176618967871797,5.176618967871797,8.960704719905918,0.0,5.176619001489911,3.361811375429774e-08,0.0
123,7440.0,7440,5.176424387289547,5.176424387289547,9.034040155200074,0.0,5.176424420909301,3.361975398215387e-08,0.0
124,7500.0,7500,5.176228253053026,5.176228253053026,9.107372833935976,0.0,5.176228286674434,3.362140771706098e-08,0.0
125,7560.0,7560,5.176030565844023,5.176030565844023,9.180702734103525,0.0,5.176030599467098,3.362307496306017e-08,0.0
126,7620.0,7620,5.175831326345413,5.175831326345413,9.254029833702274,0.0,5.17583135997017,3.362475572422362e-08,0.0
127,7680.0,7680,5.175630535249903,5.175630535249903,9.327354110741457,0.0,5.175630568876354,3.36264500046483e-08,0.0
128,7740.0,7740,5.175428193252106,5.175428193252106,9.400675543240114,0.0,5.175428226880264,3.3628157808457216e-08,0.0
129,7800.0,7800,5.175224301053111,5.175224301053111,9.473994109227132,0.0,5.175224334682991,3.362987913980362e-08,0.0
130,7860.0,7860,5.175018859358741,5.175018859358741,9.547309786741327,0.0,5.175018892990356,3.363161400285881e-08,0.0
131,7920.0,7920,5.174811868879857,5.174811868879857,9.620622553831515,0.0,5.174811902513219,3.363336240183444e-08,0.0
132,7980.0,7980,5.174603330333713,5.174603330333713,9.693932388556581,0.0,5.174603363968837,3.3635124340958504e-08,0.0
133,8040.0,8040,5.174393244441427,5.174393244441427,9.76723926898557,0.0,5.174393278078327,3.3636899824488004e-08,0.0
134,8100.0,8100,5.174181611929408,5.174181611929408,9.84054317319775,0.0,5.174181645568098,3.363868885670725e-08,0.0
135,8160.0,8160,5.173968433528726,5.173968433528726,9.913844079282669,0.0,5.173968467169218,3.3640491441921106e-08,0.0
136,8220.0,8220,5.173753709978343,5.173753709978343,9.987141965340241,0.0,5.173753743620651,3.3642307584471004e-08,0.0
137,8280.0,8280,5.173537442016945,5.173537442016945,10.060436809480846,0.0,5.173537475661083,3.364413728871475e-08,0.0
138,8340.0,8340,5.173319630394587,5.173319630394587,10.133728589825326,0.0,5.1733196640405685,3.3645980559039114e-08,0.0
139,8400.0,8400,5.1731002758627325,5.1731002758627325,10.207017284505152,0.0,5.17310030951057,3.3647837399853995e-08,0.0
140,8460.0,8460,5.172879379177083,5.172879379177083,10.280302871662437,0.0,5.1728794128267905,3.364970781559994e-08,0.0
141,8520.0,8520,5.1726569411016206,5.1726569411016206,10.353585329450006,0.0,5.172656974753212,3.365159181073809e-08,0.0
142,8580.0,8580,5.172432962402876,5.172432962402876,10.4268646360315,0.0,5.172432996056365,3.3653489389752236e-08,0.0
143,8640.0,8640,5.172207443852368,5.172207443852368,10.500140769581424,0.0,5.1722074775077695,3.365540055715393e-08,0.0
144,8700.0,8700,5.1719803862307305,5.1719803862307305,10.57341370828521,0.0,5.1719804198880555,3.365732531748829e-08,0.0
145,8760.0,8760,5.171751790316507,5.171751790316507,10.646683430339355,0.0,5.17175182397577,3.365926367531266e-08,0.0
146,8820.0,8820,5.171521656899552,5.171521656899552,10.719949913951373,0.0,5.171521690560768,3.366121563520534e-08,0.0
147,8880.0,8880,5.171289986773403,5.171289986773403,10.793213137339981,0.0,5.171290020436585,3.366318120178749e-08,0.0
148,8940.0,8940,5.171056780732515,5.171056780732515,10.86647307873513,0.0,5.1710568143976765,3.366516037968364e-08,0.0
149,9000.0,9000,5.170822039582137,5.170822039582137,10.939729716378027,0.0,5.17082207324929,3.3667153173557374e-08,0.0
150,9060.0,9060,5.1705857641287505,5.1705857641287505,11.01298302852129,0.0,5.17058579779791,3.366915958809159e-08,0.0
151,9120.0,9120,5.1703479551840825,5.1703479551840825,11.08623299342896,0.0,5.170347988855262,3.367117962798727e-08,0.0
152,9180.0,9180,5.170108613567506,5.170108613567506,11.159479589376573,0.0,5.17010864724072,3.367321329797603e-08,0.0
153,9240.0,9240,5.169867740100479,5.169867740100479,11.23272279465128,0.0,5.1698677737757395,3.3675260602804204e-08,0.0
154,9300.0,9300,5.1696253356112845,5.1696253356112845,11.305962587551868,0.0,5.169625369288606,3.367732154725467e-08,0.0
155,9360.0,9360,5.169381400930849,5.169381400930849,11.379198946388852,0.0,5.169381434610244,3.367939613611996e-08,0.0
156,9420.0,9420,5.169135936897762,5.169135936897762,11.452431849484524,0.0,5.169135970579247,3.3681484374222006e-08,0.0
157,9480.0,9480,5.16888894435464,5.16888894435464,11.525661275173055,0.0,5.168888978038226,3.368358626640417e-08,0.0
158,9540.0,9540,5.168640424148674,5.168640424148674,11.598887201800553,0.0,5.1686404578343765,3.3685701817537105e-08,0.0
159,9600.0,9600,5.168390377130911,5.168390377130911,11.67210960772513,0.0,5.168390410818742,3.3687831032501554e-08,0.0
160,9660.0,9660,5.168138804159047,5.168138804159047,11.745328471316947,0.0,5.16813883784902,3.368997391620976e-08,0.0
161,9720.0,9720,5.167885706096029,5.167885706096029,11.818543770958327,0.0,5.167885739788159,3.369213047359286e-08,0.0
162,9780.0,9780,5.167631083807657,5.167631083807657,11.891755485043808,0.0,5.167631117501958,3.369430070960889e-08,0.0
163,9840.0,9840,5.167374938166455,5.167374938166455,11.964963591980197,0.0,5.16737497186294,3.369648462923099e-08,0.0
164,9900.0,9900,5.16711727004733,5.16711727004733,12.038168070186666,0.0,5.1671173037460125,3.369868223745331e-08,0.0
165,9960.0,9960,5.166858080333906,5.166858080333906,12.111368898094772,0.0,5.1668581140348,3.370089353929814e-08,0.0
166,10020.0,10020,5.166597369911684,5.166597369911684,12.1845660541486,0.0,5.166597403614803,3.3703118539801205e-08,0.0
167,10080.0,10080,5.166335139671884,5.166335139671884,12.257759516804775,0.0,5.166335173377241,3.370535724402807e-08,0.0
168,10140.0,10140,5.166071390510177,5.166071390510177,12.330949264532546,0.0,5.166071424217787,3.370760965704805e-08,0.0
169,10200.0,10200,5.165806123328132,5.165806123328132,12.404135275813855,0.0,5.165806157038007,3.370987578397543e-08,0.0
170,10260.0,10260,5.165539339030569,5.165539339030569,12.477317529143413,0.0,5.165539372742725,3.371215562992323e-08,0.0
171,10320.0,10320,5.1652710385301015,5.1652710385301015,12.55049600302875,0.0,5.16527107224455,3.371444920003093e-08,0.0
172,10380.0,10380,5.165001222739128,5.165001222739128,12.623670675990322,0.0,5.165001256455883,3.371675649946782e-08,0.0
173,10440.0,10440,5.164729892579608,5.164729892579608,12.69684152656152,0.0,5.164729926298685,3.3719077533410343e-08,0.0
174,10500.0,10500,5.164457048974024,5.164457048974024,12.770008533288784,0.0,5.164457082695437,3.372141230705973e-08,0.0
175,10560.0,10560,5.164182692855547,5.164182692855547,12.843171674731632,0.0,5.164182726579309,3.372376082563735e-08,0.0
176,10620.0,10620,5.163906825156979,5.163906825156979,12.916330929462793,0.0,5.163906858883102,3.3726123094381404e-08,0.0
177,10680.0,10680,5.16362944681667,5.16362944681667,12.989486276068218,0.0,5.163629480545169,3.372849911855274e-08,0.0
178,10740.0,10740,5.163350558778824,5.163350558778824,13.062637693147149,0.0,5.163350592509714,3.373088890342484e-08,0.0
179,10800.0,10800,5.163070161992392,5.163070161992392,13.135785159312205,0.0,5.163070195725685,3.373329245429553e-08,0.0
180,10860.0,10860,5.162788257409844,5.162788257409844,13.20892865318945,0.0,5.162788291145554,3.3735709776475654e-08,0.0
181,10920.0,10920,5.162504845990269,5.162504845990269,13.282068153418432,0.0,5.162504879728409,3.3738140875303366e-08,0.0
182,10980.0,10980,5.162219928696121,5.162219928696121,13.3552036386523,0.0,5.1622199624367076,3.374058575612228e-08,0.0
183,11040.0,11040,5.16193350649385,5.16193350649385,13.428335087557828,0.0,5.161933540236894,3.374304442430751e-08,0.0
184,11100.0,11100,5.1616455803563,5.1616455803563,13.501462478815483,0.0,5.161645614101817,3.374551688523837e-08,0.0
185,11160.0,11160,5.161356151260666,5.161356151260666,13.57458579111952,0.0,5.161356185008668,3.374800314432232e-08,0.0
186,11220.0,11220,5.1610652201866065,5.1610652201866065,13.647705003178025,0.0,5.161065253937109,3.375050320697899e-08,0.0
187,11280.0,11280,5.1607727881218315,5.1607727881218315,13.720820093712977,0.0,5.160772821874849,3.375301707864188e-08,0.0
188,11340.0,11340,5.160478856055505,5.160478856055505,13.793931041460336,0.0,5.16047888981105,3.3755544764771796e-08,0.0
189,11400.0,11400,5.160183424984537,5.160183424984537,13.867037825170085,0.0,5.160183458742623,3.375808627083458e-08,0.0
190,11460.0,11460,5.159886495906114,5.159886495906114,13.940140423606321,0.0,5.159886529666755,3.376064160231916e-08,0.0
191,11520.0,11520,5.159588069827351,5.159588069827351,14.013238815547274,0.0,5.159588103590562,3.376321076472247e-08,0.0
192,11580.0,11580,5.159288147757071,5.159288147757071,14.086332979785436,0.0,5.159288181522865,3.376579376357504e-08,0.0
193,11640.0,11640,5.158986730706763,5.158986730706763,14.159422895127598,0.0,5.158986764475154,3.376839060440108e-08,0.0
194,11700.0,11700,5.158683819695813,5.158683819695813,14.232508540394875,0.0,5.1586838534668145,3.377100129276011e-08,0.0
195,11760.0,11760,5.1583794157466,5.1583794157466,14.305589894422821,0.0,5.1583794495202255,3.377362583420953e-08,0.0
196,11820.0,11820,5.158073519888097,5.158073519888097,14.378666936061482,0.0,5.158073553664362,3.377626423433573e-08,0.0
197,11880.0,11880,5.157766133148453,5.157766133148453,14.451739644175474,0.0,5.157766166927369,3.377891649873308e-08,0.0
198,11940.0,11940,5.1574572565681915,5.1574572565681915,14.52480799764398,0.0,5.157457290349774,3.378158263300603e-08,0.0
199,12000.0,12000,5.157146891184967,5.157146891184967,14.597871975360926,0.0,5.157146924969229,3.3784262642787175e-08,0.0
200,12060.0,12060,5.156835038045184,5.156835038045184,14.670931556234935,0.0,5.15683507183214,3.37869565337112e-08,0.0
201,12120.0,12120,5.156521698196888,5.156521698196888,14.74398671918946,0.0,5.156521731986554,3.378966431143213e-08,0.0
202,12180.0,12180,5.156206872698134,5.156206872698134,14.817037443162791,0.0,5.15620690649052,3.3792385981618247e-08,0.0
203,12240.0,12240,5.1558905626045695,5.1558905626045695,14.89008370710822,0.0,5.155890596399691,3.379512154994458e-08,0.0
204,12300.0,12300,5.155572768980311,5.155572768980311,14.96312548999398,0.0,5.155572802778182,3.379787102211007e-08,0.0
205,12360.0,12360,5.1552534928921325,5.1552534928921325,15.03616277080339,0.0,5.155253526692767,3.3800634403809486e-08,0.0
206,12420.0,12420,5.154932735411824,5.154932735411824,15.109195528534876,0.0,5.154932769215236,3.3803411700777486e-08,0.0
207,12480.0,12480,5.154610497617334,5.154610497617334,15.182223742202053,0.0,5.154610531423536,3.3806202918736956e-08,0.0
208,12540.0,12540,5.1542867805885955,5.1542867805885955,15.255247390833802,0.0,5.1542868143976035,3.3809008063434335e-08,0.0
209,12600.0,12600,5.153961585410006,5.153961585410006,15.3282664534743,0.0,5.153961619221833,3.381182714062527e-08,0.0
210,12660.0,12660,5.153634913172449,5.153634913172449,15.401280909183097,0.0,5.1536349469871094,3.3814660156072146e-08,0.0
211,12720.0,12720,5.153306764967783,5.153306764967783,15.474290737035188,0.0,5.15330679878529,3.381750711556717e-08,0.0
212,12780.0,12780,5.152977141897017,5.152977141897017,15.547295916121039,0.0,5.1529771757173854,3.382036802489288e-08,0.0
213,12840.0,12840,5.152646045059251,5.152646045059251,15.620296425546712,0.0,5.152646078882493,3.382324288984736e-08,0.0
214,12900.0,12900,5.152313475565887,5.152313475565887,15.693292244433845,0.0,5.152313509392019,3.3826131716255156e-08,0.0
215,12960.0,12960,5.151979434523145,5.151979434523145,15.766283351919814,0.0,5.151979468352179,3.3829034509931995e-08,0.0
216,13020.0,13020,5.151643923050286,5.151643923050286,15.839269727157669,0.0,5.151643956882238,3.3831951276711664e-08,0.0
217,13080.0,13080,5.1513069422657205,5.1513069422657205,15.912251349316318,0.0,5.151306976100603,3.383488202244517e-08,0.0
218,13140.0,13140,5.150968493293345,5.150968493293345,15.985228197580511,0.0,5.150968527131171,3.383782675297679e-08,0.0
219,13200.0,13200,5.150628577260957,5.150628577260957,16.05820025115092,0.0,5.150628611101743,3.3840785474179386e-08,0.0
220,13260.0,13260,5.150287195302231,5.150287195302231,16.1311674892442,0.0,5.150287229145989,3.3843758191919505e-08,0.0
221,13320.0,13320,5.149944348553318,5.149944348553318,16.204129891093057,0.0,5.149944382400063,3.3846744912083426e-08,0.0
222,13380.0,13380,5.149600038155962,5.149600038155962,16.277087435946296,0.0,5.1496000720057085,3.384974564056501e-08,0.0
