,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
47,2880.0,2880,6.377699951202805,6.377699951202805,4.244571690077695,0.0,6.377699954158831,2.9560248398889423e-09,0.0
48,2940.0,2940,6.377882351681372,6.377882351681372,4.334922439378983,0.0,6.377882354637394,2.9560220305346805e-09,0.0
49,3000.0,3000,6.3780686454604885,6.3780686454604885,4.4252757726870495,0.0,6.378068648416508,2.9560191626161848e-09,0.0
50,3060.0,3060,6.378258838363018,6.378258838363018,4.515631745156988,0.0,6.378258841319034,2.9560162361305497e-09,0.0
51,3120.0,3120,6.378452936338793,6.378452936338793,4.605990412026378,0.0,6.3784529392948075,2.9560132510760865e-09,0.0
52,3180.0,3180,6.378650945458399,6.378650945458399,4.696351828617091,0.0,6.378650948414409,2.956010207450059e-09,0.0
53,3240.0,3240,6.378852871920534,6.378852871920534,4.786716050337,0.0,6.378852874876541,2.956007105250643e-09,0.0
54,3300.0,3300,6.379058722047128,6.379058722047128,4.877083132681788,0.0,6.379058725003132,2.9560039444751024e-09,0.0
55,3360.0,3360,6.379268502288453,6.379268502288453,4.967453131236703,0.0,6.379268505244454,2.9560007251209722e-09,0.0
56,3420.0,3420,6.379482219214534,6.379482219214534,5.057826101678371,0.0,6.37948222217053,2.955997447185819e-09,0.0
57,3480.0,3480,6.379699879531376,6.379699879531376,5.148202099776491,0.0,6.379699882487371,2.9559941106676176e-09,0.0
58,3540.0,3540,6.3799214900625865,6.3799214900625865,5.238581181395766,0.0,6.3799214930185775,2.9559907155629554e-09,0.0
59,3600.0,3600,6.380147057765146,6.380147057765146,5.328963402497567,0.0,6.380147060721132,2.955987261869772e-09,0.0
60,3660.0,3660,6.380376589720502,6.380376589720502,5.419348819141821,0.0,6.380376592676485,2.9559837495856015e-09,0.0
61,3720.0,3720,6.380610093136913,6.380610093136913,5.509737487488776,0.0,6.3806100960928935,2.9559801787070666e-09,0.0
62,3780.0,3780,6.380847575356013,6.380847575356013,5.600129463800797,0.0,6.38084757831199,2.955976549232072e-09,0.0
63,3840.0,3840,6.381089043843138,6.381089043843138,5.690524804444254,0.0,6.38108904679911,2.955972861157748e-09,0.0
64,3900.0,3900,6.381334506196287,6.381334506196287,5.780923565891279,0.0,6.381334509152256,2.9559691144811207e-09,0.0
65,3960.0,3960,6.381583970138996,6.381583970138996,5.871325804721641,0.0,6.381583973094961,2.955965309199624e-09,0.0
66,4020.0,4020,6.381837443529692,6.381837443529692,5.9617315776245245,0.0,6.381837446485654,2.9559614453101492e-09,0.0
67,4080.0,4080,6.382094934353513,6.382094934353513,6.0521409414004435,0.0,6.382094937309471,2.955957522809826e-09,0.0
68,4140.0,4140,6.382356450729555,6.382356450729555,6.1425539529630315,0.0,6.382356453685508,2.9559535416957496e-09,0.0
69,4200.0,4200,6.382622000901623,6.382622000901623,6.232970669340949,0.0,6.382622003857573,2.955949501964879e-09,0.0
70,4260.0,4260,6.382891593258702,6.382891593258702,6.3233911476796365,0.0,6.382891596214646,2.9559454036142425e-09,0.0
71,4320.0,4320,6.383165236305678,6.383165236305678,6.413815445243382,0.0,6.383165239261619,2.955941246640867e-09,0.0
72,4380.0,4380,6.383442938695037,6.383442938695037,6.50424361941696,0.0,6.383442941650974,2.9559370310413073e-09,0.0
73,4440.0,4440,6.38372470920112,6.38372470920112,6.594675727707721,0.0,6.383724712157053,2.9559327568127937e-09,0.0
74,4500.0,4500,6.384010556737686,6.384010556737686,6.685111827747318,0.0,6.384010559693615,2.9559284239518472e-09,0.0
75,4560.0,4560,6.384300490352809,6.384300490352809,6.7755519772936825,0.0,6.384300493308733,2.955924032455765e-09,0.0
76,4620.0,4620,6.384594519228229,6.384594519228229,6.865996234232929,0.0,6.384594522184148,2.9559195823204944e-09,0.0
77,4680.0,4680,6.384892652678534,6.384892652678534,6.956444656581243,0.0,6.384892655634448,2.955915073543332e-09,0.0
78,4740.0,4740,6.385194900162731,6.385194900162731,7.046897302486769,0.0,6.385194903118642,2.955910506121036e-09,0.0
79,4800.0,4800,6.3855012712653965,6.3855012712653965,7.137354230231655,0.0,6.385501274221301,2.955905880049688e-09,0.0
80,4860.0,4860,6.385811775712649,6.385811775712649,7.22781549823383,0.0,6.38581177866855,2.955901195326214e-09,0.0
81,4920.0,4920,6.3861264233732,6.3861264233732,7.318281165049006,0.0,6.386126426329096,2.955896451947236e-09,0.0
82,4980.0,4980,6.386445224242086,6.386445224242086,7.4087512893727085,0.0,6.386445227197978,2.9558916499092413e-09,0.0
83,5040.0,5040,6.3867681884629555,6.3867681884629555,7.499225930042053,0.0,6.3867681914188426,2.9558867892088855e-09,0.0
84,5100.0,5100,6.387095326316973,6.387095326316973,7.5897051460378595,0.0,6.387095329272856,2.955881869842183e-09,0.0
85,5160.0,5160,6.387426648222286,6.387426648222286,7.6801889964865975,0.0,6.3874266511781626,2.9558768918059585e-09,0.0
86,5220.0,5220,6.387762164738114,6.387762164738114,7.770677540662328,0.0,6.387762167693986,2.955871855096192e-09,0.0
87,5280.0,5280,6.388101886564211,6.388101886564211,7.861170837988698,0.0,6.388101889520079,2.955866759710081e-09,0.0
88,5340.0,5340,6.388445824542842,6.388445824542842,7.95166894804094,0.0,6.388445827498704,2.9558616056427605e-09,0.0
89,5400.0,5400,6.38879398966069,6.38879398966069,8.042171930547877,0.0,6.388793992616546,2.9558563928916634e-09,0.0
90,5460.0,5460,6.389146393040974,6.389146393040974,8.132679845393985,0.0,6.389146395996825,2.9558511214524323e-09,0.0
91,5520.0,5520,6.389503045956988,6.389503045956988,8.223192752621314,0.0,6.389503048912834,2.9558457913212167e-09,0.0
92,5580.0,5580,6.389863959821426,6.389863959821426,8.313710712431618,0.0,6.389863962777266,2.955840402494537e-09,0.0
93,5640.0,5640,6.390229146193832,6.390229146193832,8.404233785188335,0.0,6.3902291491496666,2.9558349549686444e-09,0.0
94,5700.0,5700,6.390598616779879,6.390598616779879,8.494762031418665,0.0,6.390598619735709,2.955829448739147e-09,0.0
95,5760.0,5760,6.390972383428112,6.390972383428112,8.585295511815627,0.0,6.390972386383935,2.9558238838025325e-09,0.0
96,5820.0,5820,6.391350458135402,6.391350458135402,8.675834287240107,0.0,6.3913504610912195,2.9558182601546794e-09,0.0
97,5880.0,5880,6.391732853049837,6.391732853049837,8.766378418722939,0.0,6.3917328560056506,2.955812577792075e-09,0.0
98,5940.0,5940,6.392119580460344,6.392119580460344,8.85692796746706,0.0,6.392119583416151,2.955806836710159e-09,0.0
99,6000.0,6000,6.392510652809721,6.392510652809721,8.947482994849496,0.0,6.392510655765522,2.9558010369055535e-09,0.0
100,6060.0,6060,6.392906082689157,6.392906082689157,9.038043562423548,0.0,6.3929060856449516,2.9557951783735976e-09,0.0
101,6120.0,6120,6.393305882839083,6.393305882839083,9.128609731920893,0.0,6.393305885794873,2.9557892611102036e-09,0.0
102,6180.0,6180,6.393710066152336,6.393710066152336,9.219181565253693,0.0,6.393710069108118,2.9557832851121627e-09,0.0
103,6240.0,6240,6.394118645669177,6.394118645669177,9.309759124516766,0.0,6.394118648624954,2.955777250374239e-09,0.0
104,6300.0,6300,6.394531634588518,6.394531634588518,9.400342471989662,0.0,6.39453163754429,2.9557711568927848e-09,0.0
105,6360.0,6360,6.394949046257483,6.394949046257483,9.490931670138913,0.0,6.394949049213247,2.9557650046638144e-09,0.0
106,6420.0,6420,6.39537089418001,6.39537089418001,9.581526781620143,0.0,6.395370897135769,2.9557587936824968e-09,0.0
107,6480.0,6480,6.395797192014449,6.395797192014449,9.672127869280274,0.0,6.395797194970202,2.9557525239452854e-09,0.0
108,6540.0,6540,6.396227953571543,6.396227953571543,9.762734996159727,0.0,6.396227956527289,2.955746195447722e-09,0.0
109,6600.0,6600,6.39666319282606,6.39666319282606,9.853348225494571,0.0,6.396663195781801,2.9557398081851783e-09,0.0
110,6660.0,6660,6.397102923897667,6.397102923897667,9.943967620718857,0.0,6.3971029268534005,2.9557333621536687e-09,0.0
111,6720.0,6720,6.397547161073068,6.397547161073068,10.034593245466654,0.0,6.397547164028795,2.9557268573488023e-09,0.0
112,6780.0,6780,6.397995918796392,6.397995918796392,10.125225163574438,0.0,6.397995921752113,2.955720293766289e-09,0.0
113,6840.0,6840,6.398449211667723,6.398449211667723,10.215863439083302,0.0,6.398449214623436,2.955713671401602e-09,0.0
114,6900.0,6900,6.3989070544515645,6.3989070544515645,10.306508136241176,0.0,6.398907057407271,2.955706990250452e-09,0.0
115,6960.0,6960,6.399369462070291,6.399369462070291,10.397159319505157,0.0,6.399369465025992,2.9557002503082788e-09,0.0
116,7020.0,7020,6.3998364496125095,6.3998364496125095,10.487817053543733,0.0,6.399836452568202,2.9556934515708263e-09,0.0
117,7080.0,7080,6.400308032323211,6.400308032323211,10.57848140323916,0.0,6.400308035278898,2.9556865940334667e-09,0.0
118,7140.0,7140,6.4007842256158325,6.4007842256158325,10.669152433689655,0.0,6.400784228571512,2.95567967769164e-09,0.0
119,7200.0,7200,6.401265045070987,6.401265045070987,10.759830210211792,0.0,6.40126504802666,2.955672702541158e-09,0.0
120,7260.0,7260,6.401750506426692,6.401750506426692,10.850514798342878,0.0,6.401750509382358,2.955665668577122e-09,0.0
121,7320.0,7320,6.402240625593348,6.402240625593348,10.941206263843172,0.0,6.402240628549007,2.9556585757951415e-09,0.0
122,7380.0,7380,6.40273541865081,6.40273541865081,11.031904672698326,0.0,6.402735421606462,2.9556514241907914e-09,0.0
123,7440.0,7440,6.403234901840751,6.403234901840751,11.122610091121794,0.0,6.4032349047963955,2.955644213759072e-09,0.0
124,7500.0,7500,6.403739091577528,6.403739091577528,11.213322585557119,0.0,6.403739094533165,2.9556369444960657e-09,0.0
125,7560.0,7560,6.404248004446259,6.404248004446259,11.304042222680383,0.0,6.404248007401889,2.955629616396435e-09,0.0
126,7620.0,7620,6.4047616572020765,6.4047616572020765,11.394769069402619,0.0,6.4047616601577,2.9556222294557213e-09,0.0
127,7680.0,7680,6.405280066772124,6.405280066772124,11.48550319287223,0.0,6.405280069727739,2.9556147836696686e-09,0.0
128,7740.0,7740,6.405803250258247,6.405803250258247,11.576244660477416,0.0,6.405803253213854,2.9556072790333114e-09,0.0
129,7800.0,7800,6.40633122493383,6.40633122493383,11.666993539848656,0.0,6.406331227889429,2.955599715541819e-09,0.0
130,7860.0,7860,6.406864008247705,6.406864008247705,11.757749898861135,0.0,6.4068640112032975,2.9555920931907335e-09,0.0
131,7920.0,7920,6.407401617827079,6.407401617827079,11.848513805637227,0.0,6.4074016207826645,2.955584411975325e-09,0.0
132,7980.0,7980,6.407944071475782,6.407944071475782,11.939285328549023,0.0,6.4079440744313585,2.955576671890696e-09,0.0
133,8040.0,8040,6.408491387172801,6.408491387172801,12.030064536220847,0.0,6.408491390128369,2.95556887293205e-09,0.0
134,8100.0,8100,6.4090435830789,6.4090435830789,12.120851497531708,0.0,6.4090435860344614,2.9555610150950635e-09,0.0
135,8160.0,8160,6.409600677535841,6.409600677535841,12.21164628161791,0.0,6.409600680491393,2.955553098374433e-09,0.0
136,8220.0,8220,6.410162689064462,6.410162689064462,12.302448957875582,0.0,6.410162692020007,2.95554512276597e-09,0.0
137,8280.0,8280,6.410729636366339,6.410729636366339,12.393259595963244,0.0,6.410729639321877,2.9555370882641685e-09,0.0
138,8340.0,8340,6.411301538333612,6.411301538333612,12.484078265804348,0.0,6.411301541289141,2.9555289948647727e-09,0.0
139,8400.0,8400,6.411878414034752,6.411878414034752,12.57490503758999,0.0,6.411878416990273,2.955520842562682e-09,0.0
140,8460.0,8460,6.412460282727073,6.412460282727073,12.665739981781398,0.0,6.412460285682586,2.955512631353268e-09,0.0
141,8520.0,8520,6.413047163857174,6.413047163857172,12.756583169112613,0.0,6.413047166812677,2.955504361231803e-09,0.0
142,8580.0,8580,6.413639077056254,6.413639077056254,12.847434670593174,0.0,6.41363908001175,2.955496032193152e-09,0.0
143,8640.0,8640,6.414236042145327,6.414236042145327,12.93829455751072,0.0,6.4142360451008145,2.9554876442326194e-09,0.0
144,8700.0,8700,6.414838079138513,6.414838079138513,13.029162901433693,0.0,6.414838082093992,2.955479197345477e-09,0.0
145,8760.0,8760,6.4154452082358535,6.4154452082358535,13.12003977421407,0.0,6.415445211191325,2.955470691526691e-09,0.0
146,8820.0,8820,6.4160574498332545,6.4160574498332545,13.210925247989994,0.0,6.416057452788716,2.9554621267713307e-09,0.0
147,8880.0,8880,6.416674824519563,6.416674824519563,13.301819395188549,0.0,6.416674827475016,2.955453503075004e-09,0.0
148,8940.0,8940,6.417297353080573,6.417297353080573,13.39272228852849,0.0,6.417297356036018,2.9554448204320363e-09,0.0
149,9000.0,9000,6.417925056495326,6.417925056495326,13.483634001023047,0.0,6.417925059450762,2.9554360788385774e-09,0.0
150,9060.0,9060,6.418557955941548,6.418557955941548,13.574554605982646,0.0,6.418557958896975,2.9554272782890533e-09,0.0
151,9120.0,9120,6.419196072795345,6.419196072795345,13.665484177017733,0.0,6.419196075750763,2.9554184187785997e-09,0.0
152,9180.0,9180,6.419839428633275,6.419839428633275,13.756422788041583,0.0,6.419839431588685,2.9554095003024545e-09,0.0
153,9240.0,9240,6.420488045232671,6.420488045232671,13.847370513273134,0.0,6.420488048188071,2.955400522855956e-09,0.0
154,9300.0,9300,6.421141944572104,6.421141944572104,13.93832742723985,0.0,6.421141947527495,2.9553914864343076e-09,0.0
155,9360.0,9360,6.421801148836556,6.421801148836556,14.029293604780538,0.0,6.421801151791937,2.955382391032476e-09,0.0
156,9420.0,9420,6.422465680411033,6.422465680411033,14.1202691210483,0.0,6.422465683366406,2.9553732366449557e-09,0.0
157,9480.0,9480,6.423135561894587,6.423135561894587,14.211254051513373,0.0,6.42313556484995,2.955364023268335e-09,0.0
158,9540.0,9540,6.4238108160851235,6.4238108160851235,14.302248471966129,0.0,6.423810819040478,2.9553547508962973e-09,0.0
159,9600.0,9600,6.424491465999207,6.424491465999207,14.39325245851992,0.0,6.424491468954552,2.9553454195247893e-09,0.0
160,9660.0,9660,6.425177534853852,6.425177534853852,14.484266087614156,0.0,6.425177537809187,2.9553360291486766e-09,0.0
161,9720.0,9720,6.425869046084008,6.425869046084008,14.575289436017169,0.0,6.425869049039334,2.955326579763264e-09,0.0
162,9780.0,9780,6.426566023336881,6.426566023336881,14.666322580829275,0.0,6.426566026292198,2.9553170713635854e-09,0.0
163,9840.0,9840,6.427268490468005,6.427268490468005,14.757365599485798,0.0,6.427268493423313,2.9553075039449127e-09,0.0
164,9900.0,9900,6.4279764715614265,6.4279764715614265,14.848418569760012,0.0,6.427976474516725,2.9552978775023476e-09,0.0
165,9960.0,9960,6.428689990908927,6.428689990908927,14.93948156976638,0.0,6.428689993864214,2.955288192031364e-09,0.0
166,10020.0,10020,6.429409073020535,6.429409073020535,15.030554677963506,0.0,6.429409075975813,2.9552784475267937e-09,0.0
167,10080.0,10080,6.430133742632826,6.430133742632826,15.121637973157215,0.0,6.430133745588094,2.955268643983874e-09,0.0
168,10140.0,10140,6.430864024696288,6.430864024696288,15.212731534503762,0.0,6.430864027651547,2.955258781398281e-09,0.0
169,10200.0,10200,6.431599944392472,6.431599944392472,15.303835441512875,0.0,6.431599947347721,2.955248859764644e-09,0.0
170,10260.0,10260,6.432341527123154,6.432341527123154,15.394949774051017,0.0,6.432341530078394,2.9552388790785045e-09,0.0
171,10320.0,10320,6.433088798513687,6.433088798513687,15.486074612344511,0.0,6.433088801468915,2.955228839335268e-09,0.0
172,10380.0,10380,6.433841784423369,6.433841784423369,15.577210036982704,0.0,6.433841787378588,2.9552187405297672e-09,0.0
173,10440.0,10440,6.434600510937659,6.434600510937659,15.668356128921284,0.0,6.434600513892867,2.9552085826577793e-09,0.0
174,10500.0,10500,6.435365004373057,6.435365004373057,15.759512969485483,0.0,6.435365007328255,2.955198365714643e-09,0.0
175,10560.0,10560,6.436135291274047,6.436135291274047,15.850680640373353,0.0,6.436135294229234,2.9551880896951227e-09,0.0
176,10620.0,10620,6.4369113984249005,6.4369113984249005,15.941859223658986,0.0,6.436911401380079,2.9551777545950634e-09,0.0
177,10680.0,10680,6.437693352846581,6.437693352846581,16.03304880179592,0.0,6.4376933558017475,2.9551673604095335e-09,0.0
178,10740.0,10740,6.438481181789635,6.438481181789635,16.124249457620497,0.0,6.438481184744792,2.9551569071342092e-09,0.0
179,10800.0,10800,6.439274912748566,6.439274912748566,16.2154612743551,0.0,6.439274915703711,2.955146394764565e-09,0.0
180,10860.0,10860,6.4400745734586,6.4400745734586,16.30668433561162,0.0,6.440074576413735,2.955135823295871e-09,0.0
181,10920.0,10920,6.440880191894901,6.440880191894901,16.397918725394867,0.0,6.440880194850026,2.9551251927234324e-09,0.0
182,10980.0,10980,6.44169179627718,6.44169179627718,16.489164528105963,0.0,6.441691799232295,2.9551145030426213e-09,0.0
183,11040.0,11040,6.442509415070476,6.442509415070476,16.580421828545802,0.0,6.44250941802558,2.955103754249452e-09,0.0
184,11100.0,11100,6.44333307698659,6.44333307698659,16.67169071191855,0.0,6.443333079941683,2.955092946339297e-09,0.0
185,11160.0,11160,6.444162810987134,6.444162810987134,16.76297126383511,0.0,6.444162813942216,2.955082079307596e-09,0.0
186,11220.0,11220,6.444998646281771,6.444998646281771,16.85426357031668,0.0,6.444998649236841,2.955071153150025e-09,0.0
187,11280.0,11280,6.445840612337208,6.445840612337208,16.94556771779825,0.0,6.445840615292268,2.955060167861991e-09,0.0
188,11340.0,11340,6.4466887388664915,6.4466887388664915,17.036883793132283,0.0,6.44668874182154,2.9550491234392713e-09,0.0
189,11400.0,11400,6.447543055848436,6.447543055848436,17.12821188359214,0.0,6.447543058803474,2.9550380198778792e-09,0.0
190,11460.0,11460,6.448403593509844,6.448403593509844,17.21955207687591,0.0,6.448403596464871,2.9550268571731545e-09,0.0
191,11520.0,11520,6.449270382344783,6.449270382344783,17.31090446110988,0.0,6.449270385299798,2.9550156353210095e-09,0.0
192,11580.0,11580,6.450143453103542,6.450143453103542,17.40226912485235,0.0,6.450143456058545,2.955004354317188e-09,0.0
193,11640.0,11640,6.451022836802236,6.451022836802236,17.49364615709723,0.0,6.451022839757229,2.954993014157468e-09,0.0
194,11700.0,11700,6.451908564719408,6.451908564719408,17.58503564727785,0.0,6.451908567674391,2.9549816148377278e-09,0.0
195,11760.0,11760,6.452800668400836,6.452800668400836,17.676437685270624,0.0,6.4528006713558055,2.95497015635405e-09,0.0
196,11820.0,11820,6.453699179667056,6.453699179667056,17.767852361398884,0.0,6.453699182622015,2.9549586387021106e-09,0.0
197,11880.0,11880,6.454604130600639,6.454604130600639,17.859279766436753,0.0,6.454604133555586,2.954947061878025e-09,0.0
198,11940.0,11940,6.455515553564124,6.455515553564124,17.950719991612843,0.0,6.455515556519059,2.954935425877807e-09,0.0
199,12000.0,12000,6.456433481189444,6.456433481189444,18.04217312861425,0.0,6.456433484144368,2.9549237306974376e-09,0.0
200,12060.0,12060,6.457357946386126,6.457357946386126,18.133639269590354,0.0,6.457357949341038,2.9549119763332682e-09,0.0
201,12120.0,12120,6.458288982346843,6.458288982346843,18.22511850715674,0.0,6.458288985301743,2.9549001627813473e-09,0.0
202,12180.0,12180,6.459226622537606,6.459226622537606,18.316610934399236,0.0,6.4592266254924935,2.954888290037857e-09,0.0
203,12240.0,12240,6.46017090071376,6.46017090071376,18.40811664487777,0.0,6.4601709036686366,2.9548763580988126e-09,0.0
204,12300.0,12300,6.461121850913668,6.461121850913668,18.499635732630466,0.0,6.461121853868533,2.9548643669608016e-09,0.0
205,12360.0,12360,6.462079507455352,6.462079507455352,18.591168292177656,0.0,6.462079510410203,2.954852316620075e-09,0.0
206,12420.0,12420,6.46304390495869,6.463043904958689,18.68271441852586,0.0,6.46304390791353,2.954840207073255e-09,0.0
207,12480.0,12480,6.464015078320918,6.464015078320918,18.774274207172027,0.0,6.464015081275746,2.9548280383166595e-09,0.0
208,12540.0,12540,6.464993062746907,6.464993062746907,18.865847754107488,0.0,6.464993065701723,2.9548158103465726e-09,0.0
209,12600.0,12600,6.465977893722848,6.465977893722848,18.95743515582232,0.0,6.465977896677653,2.9548035231598197e-09,0.0
210,12660.0,12660,6.46696960704076,6.46696960704076,19.04903650930931,0.0,6.46696960999555,2.954791176752854e-09,0.0
211,12720.0,12720,6.467968238790864,6.467968238790864,19.140651912068304,0.0,6.467968241745643,2.954778771122432e-09,0.0
212,12780.0,12780,6.46897382536256,6.46897382536256,19.232281462110425,0.0,6.468973828317326,2.9547663062654806e-09,0.0
213,12840.0,12840,6.469986403452508,6.469986403452508,19.323925257962312,0.0,6.469986406407262,2.954753782178656e-09,0.0
214,12900.0,12900,6.47100601006076,6.47100601006076,19.415583398670474,0.0,6.471006013015502,2.954741198858748e-09,0.0
215,12960.0,12960,6.472032682500787,6.472032682500787,19.50725598380558,0.0,6.472032685455515,2.9547285563027855e-09,0.0
216,13020.0,13020,6.473066458389229,6.473066458389229,19.59894311346693,0.0,6.473066461343944,2.95471585450739e-09,0.0
217,13080.0,13080,6.474107375665215,6.474107375665215,19.690644888286695,0.0,6.4741073786199195,2.954703093470298e-09,0.0
218,13140.0,13140,6.475155472574512,6.475155472574512,19.782361409434532,0.0,6.475155475529202,2.9546902731879297e-09,0.0
219,13200.0,13200,6.476210787688002,6.476210787688002,19.874092778621925,0.0,6.476210790642679,2.954677393658224e-09,0.0
220,13260.0,13260,6.477273359891794,6.477273359891794,19.965839098106756,0.0,6.477273362846458,2.95466445487804e-09,0.0
221,13320.0,13320,6.478343228397938,6.478343228397938,20.057600470697807,0.0,6.478343231352589,2.9546514568444725e-09,0.0
222,13380.0,13380,6.479420432740694,6.479420432740694,20.14937699975936,0.0,6.479420435695332,2.954638399555461e-09,0.0
