,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
18,1140.0,1140,0.01805102147761985,0.01805102147761986,0.004603156474004057,0.0,0.018051043087667862,2.1610047989916945e-08,0.0
19,1200.0,1200,0.01805092805401919,0.018050928054019196,0.004858879226740036,0.0,0.01805094966407958,2.161006037321342e-08,0.0
20,1260.0,1260,0.018050829716126465,0.01805082971612647,0.00511460065597498,0.0,0.01805085132619989,2.1610073408248532e-08,0.0
21,1320.0,1320,0.018050726464303057,0.01805072646430306,0.0053703206920897705,0.0,0.01805074807439017,2.1610087095017808e-08,0.0
22,1380.0,1380,0.0180506182989856,0.018050618298985605,0.005626039265470405,0.0,0.01805063990908705,2.1610101433519134e-08,0.0
23,1440.0,1440,0.01805050522065036,0.018050505220650367,0.005881756306508913,0.0,0.018050526830766803,2.161011642375041e-08,0.0
24,1500.0,1500,0.018050387229774797,0.018050387229774804,0.006137471745604336,0.0,0.01805040883990688,2.1610132065712682e-08,0.0
25,1560.0,1560,0.0180502643268419,0.018050264326841908,0.006393185513162316,0.0,0.01805028593699028,2.1610148359395944e-08,0.0
26,1620.0,1620,0.018050136512386895,0.0180501365123869,0.006648897539595404,0.0,0.018050158122552215,2.1610165304802833e-08,0.0
27,1680.0,1680,0.018050003786927594,0.018050003786927598,0.006904607755323657,0.0,0.018050025397110512,2.161018290192755e-08,0.0
28,1740.0,1740,0.018049866151053705,0.018049866151053716,0.007160316090774522,0.0,0.018049887761254876,2.161020115076878e-08,0.0
29,1800.0,1800,0.018049723605309327,0.01804972360530933,0.007416022476383802,0.0,0.018049745215529395,2.1610220051321515e-08,0.0
30,1860.0,1860,0.018049576150352638,0.018049576150352645,0.0076717268425950174,0.0,0.01804959776059226,2.1610239603584968e-08,0.0
31,1920.0,1920,0.018049423786714865,0.018049423786714872,0.007927429119860897,0.0,0.01804944539697469,2.1610259807552556e-08,0.0
32,1980.0,1980,0.018049266515153872,0.01804926651515388,0.008183129238641888,0.0,0.018049288125434552,2.1610280663224537e-08,0.0
33,2040.0,2040,0.018049104336230325,0.01804910433623033,0.008438827129409026,0.0,0.01804912594653251,2.161030217059249e-08,0.0
34,2100.0,2100,0.018048937250699445,0.018048937250699452,0.00869452272264138,0.0,0.01804895886102379,2.161032432965535e-08,0.0
35,2160.0,2160,0.01804876525919673,0.01804876525919674,0.00895021594882871,0.0,0.01804878686954389,2.16103471404097e-08,0.0
36,2220.0,2220,0.018048588362541994,0.018048588362542,0.009205906738469641,0.0,0.018048609972912612,2.161037060285159e-08,0.0
37,2280.0,2280,0.01804840656141136,0.018048406561411368,0.009461595022074611,0.0,0.018048428171806095,2.1610394716973906e-08,0.0
38,2340.0,2340,0.018048219856575957,0.018048219856575967,0.009717280730163544,0.0,0.01804824146699546,2.1610419482774277e-08,0.0
39,2400.0,2400,0.018048028248815733,0.01804802824881574,0.009972963793267174,0.0,0.018048049859260652,2.1610444900249283e-08,0.0
40,2460.0,2460,0.018047831738986404,0.01804783173898641,0.010228644141927519,0.0,0.01804785334945739,2.1610470969393647e-08,0.0
41,2520.0,2520,0.018047630327892885,0.018047630327892892,0.010484321706698538,0.0,0.018047651938390592,2.16104976902029e-08,0.0
42,2580.0,2580,0.018047424016408877,0.018047424016408888,0.01073999641814563,0.0,0.01804744562693396,2.1610525062672032e-08,0.0
43,2640.0,2640,0.018047212805340124,0.01804721280534013,0.010995668206846634,0.0,0.01804723441589323,2.1610553086796304e-08,0.0
44,2700.0,2700,0.018046996695632166,0.018046996695632173,0.01125133700339078,0.0,0.018047018306213945,2.1610581762570183e-08,0.0
45,2760.0,2760,0.01804677568817666,0.018046775688176662,0.011507002738380703,0.0,0.018046797298787765,2.1610611089989454e-08,0.0
46,2820.0,2820,0.018046549783893032,0.01804654978389304,0.011762665342431566,0.0,0.018046571394534118,2.1610641069048328e-08,0.0
47,2880.0,2880,0.01804631898377122,0.018046318983771223,0.012018324746171687,0.0,0.018046340594442933,2.1610671699741003e-08,0.0
48,2940.0,2940,0.018046083288740578,0.018046083288740584,0.012273980880243349,0.0,0.018046104899443575,2.1610702982063795e-08,0.0
49,3000.0,3000,0.01804584269984836,0.01804584269984837,0.012529633675301988,0.0,0.018045864310583293,2.1610734916009592e-08,0.0
50,3060.0,3060,0.01804559721805941,0.018045597218059418,0.012785283062017842,0.0,0.01804561882882693,2.1610767501574705e-08,0.0
51,3120.0,3120,0.018045346844429738,0.018045346844429745,0.013040928971075016,0.0,0.018045368455230495,2.1610800738751494e-08,0.0
52,3180.0,3180,0.01804509158000054,0.01804509158000055,0.013296571333172295,0.0,0.018045113190835186,2.1610834627532324e-08,0.0
53,3240.0,3240,0.018044831425902512,0.01804483142590252,0.01355221007902342,0.0,0.018044853036771696,2.1610869167915086e-08,0.0
54,3300.0,3300,0.01804456638315829,0.018044566383158298,0.013807845139358147,0.0,0.01804458799406267,2.1610904359891614e-08,0.0
55,3360.0,3360,0.01804429645290856,0.018044296452908563,0.014063476444920512,0.0,0.01804431806384878,2.1610940203455853e-08,0.0
56,3420.0,3420,0.018044021636324802,0.01804402163632481,0.014319103926470894,0.0,0.018044043247301515,2.161097669860253e-08,0.0
57,3480.0,3480,0.018043741934536603,0.01804374193453661,0.014574727514786294,0.0,0.018043763545550463,2.1611013845322955e-08,0.0
58,3540.0,3540,0.018043457348719098,0.018043457348719105,0.014830347140659625,0.0,0.018043478959770758,2.1611051643613175e-08,0.0
59,3600.0,3600,0.018043167880066106,0.018043167880066113,0.015085962734900418,0.0,0.018043189491156218,2.1611090093463183e-08,0.0
60,3660.0,3660,0.01804287352983004,0.018042873529830045,0.015341574228335254,0.0,0.01804289514095925,2.1611129194869557e-08,0.0
61,3720.0,3720,0.018042574299247965,0.018042574299247972,0.015597181551808259,0.0,0.01804259591041693,2.1611168947823864e-08,0.0
62,3780.0,3780,0.01804227018954128,0.018042270189541288,0.015852784636181266,0.0,0.01804229180075065,2.161120935231873e-08,0.0
63,3840.0,3840,0.0180419612020083,0.018041961202008308,0.016108383412333317,0.0,0.018041982813258726,2.1611250408348626e-08,0.0
64,3900.0,3900,0.01804164733798516,0.01804164733798517,0.0163639778111619,0.0,0.018041668949277296,2.1611292115903275e-08,0.0
65,3960.0,3960,0.018041328598764367,0.018041328598764374,0.016619567763583417,0.0,0.01804135021009886,2.1611334474979517e-08,0.0
66,4020.0,4020,0.018041004985670545,0.01804100498567055,0.016875153200532508,0.0,0.018041026597048048,2.1611377485566556e-08,0.0
67,4080.0,4080,0.018040676500101785,0.018040676500101792,0.017130734052962667,0.0,0.01804069811152295,2.1611421147655696e-08,0.0
68,4140.0,4140,0.018040343143431888,0.018040343143431895,0.0173863102518472,0.0,0.018040364754897367,2.161146546124193e-08,0.0
69,4200.0,4200,0.018040004917056863,0.01804000491705687,0.017641881728178776,0.0,0.01804002652856731,2.161151042631842e-08,0.0
70,4260.0,4260,0.018039661822408702,0.018039661822408713,0.017897448412969932,0.0,0.018039683433964764,2.161155604287383e-08,0.0
71,4320.0,4320,0.01803931386090956,0.018039313860909567,0.01815301023725345,0.0,0.018039335472511887,2.161160231090184e-08,0.0
72,4380.0,4380,0.01803896103407416,0.01803896103407417,0.018408567132082297,0.0,0.018038982645723407,2.1611649230394814e-08,0.0
73,4440.0,4440,0.018038603343354342,0.01803860334335435,0.018664119028530893,0.0,0.01803862495505116,2.161169680134353e-08,0.0
74,4500.0,4500,0.01803824079023448,0.018038240790234486,0.018919665857694095,0.0,0.01803826240197952,2.1611745023737453e-08,0.0
75,4560.0,4560,0.018037873376294426,0.018037873376294433,0.01917520755068797,0.0,0.01803789498808834,2.1611793897573162e-08,0.0
76,4620.0,4620,0.018037501103018043,0.018037501103018046,0.01943074403865092,0.0,0.01803752271486148,2.161184342283906e-08,0.0
77,4680.0,4680,0.018037123972052944,0.01803712397205295,0.019686275252742427,0.0,0.01803714558394656,2.161189359952383e-08,0.0
78,4740.0,4740,0.018036741984901315,0.01803674198490132,0.019941801124145085,0.0,0.018036763596845758,2.1611944427623773e-08,0.0
79,4800.0,4800,0.01803635514326946,0.018036355143269466,0.02019732158406294,0.0,0.01803637675526538,2.1611995907127047e-08,0.0
80,4860.0,4860,0.0180359634487068,0.018035963448706806,0.020452836563724312,0.0,0.018035985060754857,2.161204803802469e-08,0.0
81,4920.0,4920,0.018035566902843022,0.01803556690284303,0.02070834599437922,0.0,0.01803558851494386,2.1612100820307222e-08,0.0
82,4980.0,4980,0.01803516550745294,0.018035165507452947,0.020963849807300858,0.0,0.01803518711960721,2.1612154253966737e-08,0.0
83,5040.0,5040,0.018034759264098553,0.01803475926409856,0.02121934793378769,0.0,0.01803478087630691,2.161220833899165e-08,0.0
84,5100.0,5100,0.018034348174557947,0.018034348174557954,0.021474840305160225,0.0,0.01803436978682104,2.1612263075374848e-08,0.0
85,5160.0,5160,0.01803393224058976,0.018033932240589766,0.021730326852764142,0.0,0.01803395385290824,2.1612318463102632e-08,0.0
86,5220.0,5220,0.01803351146389739,0.018033511463897398,0.021985807507970027,0.0,0.01803353307627191,2.1612374502169738e-08,0.0
87,5280.0,5280,0.01803308584625756,0.018033085846257565,0.022241282202172658,0.0,0.01803310745868877,2.161243119256457e-08,0.0
88,5340.0,5340,0.018032655389438764,0.01803265538943877,0.02249675086679189,0.0,0.018032677001927316,2.161248853427686e-08,0.0
89,5400.0,5400,0.018032220095310327,0.018032220095310334,0.022752213433272724,0.0,0.01803224170785687,2.161254652729607e-08,0.0
90,5460.0,5460,0.018031779965616033,0.01803177996561604,0.023007669833086625,0.0,0.01803180157822122,2.161260517161351e-08,0.0
91,5520.0,5520,0.018031335002333514,0.01803133500233352,0.0232631199977297,0.0,0.018031356614997995,2.1612664467215742e-08,0.0
92,5580.0,5580,0.018030885207179107,0.018030885207179114,0.023518563858726096,0.0,0.018030906819903537,2.1612724414095397e-08,0.0
93,5640.0,5640,0.01803043058220072,0.018030430582200725,0.023774001347624314,0.0,0.01803045219498575,2.1612785012240616e-08,0.0
94,5700.0,5700,0.018029971129191715,0.018029971129191722,0.024029432396001856,0.0,0.018029992742037995,2.161284626164034e-08,0.0
95,5760.0,5760,0.01802950685011728,0.018029506850117286,0.024284856935461625,0.0,0.018029528463025458,2.1612908162283767e-08,0.0
96,5820.0,5820,0.018029037746942613,0.018029037746942624,0.024540274897634405,0.0,0.018029059359913346,2.161297071416089e-08,0.0
97,5880.0,5880,0.018028563821653087,0.018028563821653094,0.024795686214178696,0.0,0.018028585434687022,2.1613033917260115e-08,0.0
98,5940.0,5940,0.01802808507617121,0.018028085076171218,0.02505109081678125,0.0,0.018028106689268998,2.1613097771569595e-08,0.0
99,6000.0,6000,0.018027601512596504,0.01802760151259651,0.025306488637155983,0.0,0.0180276231257588,2.161316227707905e-08,0.0
100,6060.0,6060,0.01802711313291486,0.018027113132914867,0.025561879607046624,0.0,0.01802713474614231,2.1613227433776897e-08,0.0
101,6120.0,6120,0.018026619939211,0.018026619939211008,0.025817263658224895,0.0,0.01802664155250426,2.1613293241651545e-08,0.0
102,6180.0,6180,0.018026121933501636,0.018026121933501643,0.026072640722492203,0.0,0.018026143546861353,2.1613359700690875e-08,0.0
103,6240.0,6240,0.018025619117899384,0.01802561911789939,0.026328010731678456,0.0,0.01802564073132621,2.1613426810882243e-08,0.0
104,6300.0,6300,0.018025111494553884,0.01802511149455389,0.026583373617643492,0.0,0.01802513310804847,2.161349457221696e-08,0.0
105,6360.0,6360,0.018024599065539847,0.01802459906553985,0.026838729312277657,0.0,0.01802462067910285,2.161356298467922e-08,0.0
106,6420.0,6420,0.018024081833063463,0.01802408183306347,0.027094077747500663,0.0,0.018024103446695527,2.161363204826059e-08,0.0
107,6480.0,6480,0.018023559799231866,0.01802355979923187,0.027349418855263388,0.0,0.018023581412933646,2.161370176294554e-08,0.0
108,6540.0,6540,0.018023032966273528,0.018023032966273535,0.027604752567546673,0.0,0.018023054580045675,2.1613772128725107e-08,0.0
109,6600.0,6600,0.01802250133641202,0.018022501336412027,0.0278600788163629,0.0,0.018022522950255183,2.1613843145584275e-08,0.0
110,6660.0,6660,0.01802196491188317,0.018021964911883178,0.028115397533755884,0.0,0.018021986525798003,2.161391481351067e-08,0.0
111,6720.0,6720,0.018021423694898422,0.01802142369489843,0.0283707086518012,0.0,0.018021445308885574,2.161398713249164e-08,0.0
112,6780.0,6780,0.018020877687764163,0.01802087768776417,0.028626012102605763,0.0,0.018020899301824284,2.1614060102514816e-08,0.0
113,6840.0,6840,0.01802032689276329,0.018020326892763297,0.02888130781830903,0.0,0.018020348506897033,2.1614133723569127e-08,0.0
114,6900.0,6900,0.018019771312206938,0.018019771312206945,0.029136595731082945,0.0,0.01801979292641495,2.1614207995639035e-08,0.0
115,6960.0,6960,0.018019210948399065,0.018019210948399072,0.02939187577313212,0.0,0.018019232562682,2.1614282918711636e-08,0.0
116,7020.0,7020,0.018018645803708523,0.01801864580370853,0.02964714787669388,0.0,0.01801866741806703,2.1614358492774807e-08,0.0
117,7080.0,7080,0.01801807588054725,0.018018075880547258,0.029902411974038978,0.0,0.018018097494981986,2.1614434717814068e-08,0.0
118,7140.0,7140,0.018017501181224867,0.018017501181224877,0.030157667997472475,0.0,0.018017522795736478,2.1614511593817558e-08,0.0
119,7200.0,7200,0.01801692170821412,0.018016921708214128,0.030412915879331953,0.0,0.01801694332280326,2.1614589120770798e-08,0.0
120,7260.0,7260,0.01801633746391779,0.018016337463917797,0.03066815555199032,0.0,0.018016359078585106,2.1614667298658505e-08,0.0
121,7320.0,7320,0.018015748450823165,0.018015748450823172,0.030923386947854313,0.0,0.01801577006556931,2.16147461274683e-08,0.0
122,7380.0,7380,0.018015154671302092,0.0180151546713021,0.031178609999365947,0.0,0.018015176286127716,2.1614825607188857e-08,0.0
123,7440.0,7440,0.018014556127943747,0.018014556127943757,0.03143382463900083,0.0,0.0180145777428495,2.161490573780148e-08,0.0
124,7500.0,7500,0.018013952823215978,0.018013952823215985,0.031689030799271274,0.0,0.018013974438202515,2.1614986519293253e-08,0.0
125,7560.0,7560,0.018013344759660873,0.01801334475966088,0.03194422841272449,0.0,0.01801336637472884,2.161506795165259e-08,0.0
126,7620.0,7620,0.018012731939801005,0.018012731939801012,0.03219941741194386,0.0,0.018012753554951057,2.1615150034863688e-08,0.0
127,7680.0,7680,0.01801211436623389,0.018012114366233897,0.032454597729548396,0.0,0.018012135981466677,2.1615232768909163e-08,0.0
128,7740.0,7740,0.018011492041518678,0.01801149204151869,0.03270976929819379,0.0,0.01801151365683485,2.1615316153779004e-08,0.0
129,7800.0,7800,0.018010864968281214,0.01801086496828122,0.03296493205057219,0.0,0.018010886583681423,2.1615400189455823e-08,0.0
130,7860.0,7860,0.018010233149126892,0.0180102331491269,0.03322008591941285,0.0,0.018010254764611783,2.161548487592514e-08,0.0
131,7920.0,7920,0.018009596586759137,0.018009596586759144,0.03347523083748197,0.0,0.018009618202329367,2.161557021317141e-08,0.0
132,7980.0,7980,0.018008955283763027,0.018008955283763034,0.033730366737583985,0.0,0.018008976899419243,2.161565620118173e-08,0.0
133,8040.0,8040,0.01800830924282971,0.018008309242829718,0.03398549355256005,0.0,0.018008330858572567,2.1615742839939235e-08,0.0
134,8100.0,8100,0.018007658466736635,0.018007658466736645,0.03424061121528932,0.0,0.01800768008256678,2.161583012942839e-08,0.0
135,8160.0,8160,0.018007002958132776,0.018007002958132783,0.03449571965869042,0.0,0.018007024574050862,2.161591806963418e-08,0.0
136,8220.0,8220,0.01800634271980761,0.018006342719807618,0.034750818815719405,0.0,0.01800636433581429,2.161600666054185e-08,0.0
137,8280.0,8280,0.018005677754495214,0.018005677754495217,0.0350059086193719,0.0,0.018005699370591134,2.1616095902134287e-08,0.0
138,8340.0,8340,0.018005008065009785,0.018005008065009792,0.03526098900268222,0.0,0.018005029681195595,2.1616185794399107e-08,0.0
139,8400.0,8400,0.018004333654104632,0.018004333654104643,0.035516059898724625,0.0,0.018004355270380988,2.1616276337315236e-08,0.0
140,8460.0,8460,0.018003654524625302,0.01800365452462531,0.03577112124061235,0.0,0.01800367614099285,2.1616367530870297e-08,0.0
141,8520.0,8520,0.018002970679416103,0.01800297067941611,0.03602617296149889,0.0,0.018002992295875497,2.161645937504822e-08,0.0
142,8580.0,8580,0.01800228212133157,0.018002282121331578,0.036281214994578086,0.0,0.01800230373788346,2.1616551869829248e-08,0.0
143,8640.0,8640,0.018001588853246542,0.01800158885324655,0.036536247273084195,0.0,0.018001610469891575,2.1616645015201797e-08,0.0
144,8700.0,8700,0.018000890878079955,0.01800089087807996,0.036791269730292175,0.0,0.018000912494818784,2.1616738811147162e-08,0.0
145,8760.0,8760,0.018000188198679497,0.018000188198679504,0.03704628229951837,0.0,0.01800020981551277,2.1616833257649013e-08,0.0
146,8820.0,8820,0.017999480818060555,0.017999480818060565,0.03730128491411952,0.0,0.01799950243498893,2.1616928354690492e-08,0.0
147,8880.0,8880,0.01799876873917355,0.017998768739173557,0.03755627750749499,0.0,0.017998790356197673,2.1617024102256056e-08,0.0
148,8940.0,8940,0.017998051964955394,0.0179980519649554,0.03781126001308604,0.0,0.017998073582075908,2.1617120500325163e-08,0.0
149,9000.0,9000,0.01799733049841182,0.017997330498411828,0.03806623236437544,0.0,0.017997352115629386,2.161721754888543e-08,0.0
150,9060.0,9060,0.0179966043425779,0.017996604342577906,0.038321194494888584,0.0,0.017996625959893167,2.1617315247916577e-08,0.0
151,9120.0,9120,0.01799587350040228,0.017995873500402288,0.03857614633819374,0.0,0.017995895117815897,2.161741359740359e-08,0.0
152,9180.0,9180,0.017995137975063344,0.01799513797506335,0.038831087827901255,0.0,0.017995159592575957,2.1617512597328556e-08,0.0
153,9240.0,9240,0.017994397769542085,0.017994397769542092,0.039086018897666226,0.0,0.01799441938715435,2.161761224767146e-08,0.0
154,9300.0,9300,0.017993652886927027,0.017993652886927034,0.03934093948118602,0.0,0.01799367450463959,2.1617712548418863e-08,0.0
155,9360.0,9360,0.01799290333037491,0.017992903330374916,0.039595849512201894,0.0,0.017992924948188427,2.1617813499548644e-08,0.0
156,9420.0,9420,0.017992149103013538,0.017992149103013545,0.03985074892449968,0.0,0.017992170720928655,2.161791510104842e-08,0.0
157,9480.0,9480,0.017991390207894198,0.017991390207894205,0.040105637651909595,0.0,0.017991411825911567,2.1618017352895278e-08,0.0
158,9540.0,9540,0.017990626648323182,0.01799062664832319,0.04036051562830506,0.0,0.017990648266443456,2.1618120255073673e-08,0.0
159,9600.0,9600,0.01798985842739241,0.017989858427392414,0.04061538278760638,0.0,0.017989880045616236,2.161822380756438e-08,0.0
160,9660.0,9660,0.01798908554830702,0.017989085548307023,0.04087023906377759,0.0,0.017989107166635047,2.1618328010350803e-08,0.0
161,9720.0,9720,0.017988308014334816,0.017988308014334823,0.04112508439082818,0.0,0.017988329632767697,2.161843286341371e-08,0.0
162,9780.0,9780,0.017987525828690763,0.01798752582869077,0.041379918702813975,0.0,0.017987547447229146,2.1618538366733355e-08,0.0
163,9840.0,9840,0.01798673899461832,0.017986738994618327,0.04163474193383613,0.0,0.01798676061326286,2.1618644520293666e-08,0.0
164,9900.0,9900,0.01798594751542624,0.017985947515426245,0.04188955401804197,0.0,0.017985969134177576,2.161875132407383e-08,0.0
165,9960.0,9960,0.01798515139439446,0.017985151394394466,0.04214435488962571,0.0,0.017985173013253253,2.161885877805515e-08,0.0
166,10020.0,10020,0.017984350634841866,0.017984350634841873,0.042399144482827875,0.0,0.017984372253808764,2.161896688221998e-08,0.0
167,10080.0,10080,0.01798354524011296,0.017983545240112968,0.04265392273193613,0.0,0.017983566859188616,2.161907563654803e-08,0.0
168,10140.0,10140,0.017982735213532795,0.017982735213532802,0.04290868957128549,0.0,0.017982756832717856,2.1619185041020865e-08,0.0
169,10200.0,10200,0.01798192055852243,0.01798192055852244,0.04316344493525803,0.0,0.017981942177817543,2.1619295095619264e-08,0.0
170,10260.0,10260,0.017981101278441356,0.017981101278441363,0.043418188758284286,0.0,0.017981122897847174,2.1619405800325304e-08,0.0
171,10320.0,10320,0.017980277376717688,0.017980277376717695,0.04367292097484245,0.0,0.01798029899623486,2.161951715511529e-08,0.0
172,10380.0,10380,0.017979448856741763,0.01797944885674177,0.04392764151945928,0.0,0.017979470476370937,2.1619629159973672e-08,0.0
173,10440.0,10440,0.01797861572198404,0.017978615721984045,0.044182350326709474,0.0,0.017978637341725872,2.1619741814878853e-08,0.0
174,10500.0,10500,0.017977777975900174,0.01797777797590018,0.04443704733121703,0.0,0.017977799595755312,2.1619855119810555e-08,0.0
175,10560.0,10560,0.017976935622009835,0.017976935622009842,0.04469173246765478,0.0,0.017976957241978925,2.161996907475192e-08,0.0
176,10620.0,10620,0.017976088663793997,0.017976088663794004,0.044946405670745516,0.0,0.017976110283877692,2.1620083679679762e-08,0.0
177,10680.0,10680,0.017975237104773993,0.017975237104774,0.04520106687526122,0.0,0.017975258724972944,2.1620198934573807e-08,0.0
178,10740.0,10740,0.017974380948491513,0.01797438094849152,0.04545571601602388,0.0,0.01797440256880637,2.162031483941403e-08,0.0
179,10800.0,10800,0.0179735201984902,0.017973520198490207,0.04571035302790557,0.0,0.017973541818921614,2.162043139418463e-08,0.0
180,10860.0,10860,0.01797265485836454,0.017972654858364547,0.04596497784582866,0.0,0.017972676478913156,2.162054859885874e-08,0.0
181,10920.0,10920,0.017971784931690306,0.017971784931690313,0.04621959040476631,0.0,0.017971806552356775,2.162066645341792e-08,0.0
182,10980.0,10980,0.017970910422115415,0.017970910422115422,0.04647419063974248,0.0,0.01797093204290039,2.1620784957842416e-08,0.0
183,11040.0,11040,0.017970031333249023,0.01797003133324903,0.04672877848583269,0.0,0.01797005295415315,2.1620904112110893e-08,0.0
184,11100.0,11100,0.017969147668726888,0.017969147668726895,0.04698335387816367,0.0,0.01796916928975082,2.1621023916202015e-08,0.0
185,11160.0,11160,0.017968259432262223,0.01796825943226223,0.0472379167519136,0.0,0.017968281053406608,2.1621144370096553e-08,0.0
186,11220.0,11220,0.017967366627508908,0.01796736662750891,0.04749246704231336,0.0,0.017967388248774398,2.1621265473769483e-08,0.0
187,11280.0,11280,0.017966469258162126,0.01796646925816213,0.04774700468464545,0.0,0.01796649087954937,2.1621387227204475e-08,0.0
188,11340.0,11340,0.017965567327990598,0.017965567327990605,0.04800152961424482,0.0,0.017965588949500243,2.1621509630374925e-08,0.0
189,11400.0,11400,0.017964660840719047,0.017964660840719054,0.048256041766499815,0.0,0.017964682462351746,2.1621632683263185e-08,0.0
190,11460.0,11460,0.01796374980005506,0.01796374980005507,0.04851054107685153,0.0,0.017963771421811464,2.1621756385847395e-08,0.0
191,11520.0,11520,0.01796283420985791,0.017962834209857916,0.048765027480793546,0.0,0.017962855831738664,2.1621880738102265e-08,0.0
192,11580.0,11580,0.01796191407385389,0.017961914073853898,0.04901950091387414,0.0,0.017961935695859646,2.1622005740011464e-08,0.0
193,11640.0,11640,0.01796098939592175,0.017960989395921757,0.049273961311694356,0.0,0.01796101101805316,2.1622131391547335e-08,0.0
194,11700.0,11700,0.017960060179847904,0.01796006017984791,0.04952840860991023,0.0,0.017960081802105614,2.162225769269197e-08,0.0
195,11760.0,11760,0.01795912642949513,0.01795912642949514,0.04978284274423133,0.0,0.01795914805187979,2.1622384643420077e-08,0.0
196,11820.0,11820,0.017958188148734382,0.01795818814873439,0.05003726365042225,0.0,0.017958209771246646,2.1622512243711643e-08,0.0
197,11880.0,11880,0.017957245341461363,0.01795724534146137,0.050291671264302076,0.0,0.01795726696410187,2.1622640493544534e-08,0.0
198,11940.0,11940,0.01795629801156153,0.017956298011561535,0.05054606552174512,0.0,0.01795631963433094,2.1622769392894e-08,0.0
199,12000.0,12000,0.017955346163012007,0.017955346163012014,0.05080044635868098,0.0,0.017955367785910965,2.1622898941740017e-08,0.0
200,12060.0,12060,0.017954389799651044,0.01795438979965105,0.05105481371109545,0.0,0.0179544114226802,2.162302914005888e-08,0.0
201,12120.0,12120,0.017953428925553235,0.01795342892555324,0.051309167515028606,0.0,0.017953450548713237,2.162315998782556e-08,0.0
202,12180.0,12180,0.017952463544592866,0.017952463544592873,0.05156350770657843,0.0,0.017952485167884367,2.1623291485021102e-08,0.0
203,12240.0,12240,0.017951493660837377,0.017951493660837384,0.05181783422189763,0.0,0.017951515284261026,2.1623423631618897e-08,0.0
204,12300.0,12300,0.017950519278264382,0.01795051927826439,0.05207214699719673,0.0,0.017950540901820824,2.16235564275984e-08,0.0
205,12360.0,12360,0.017949540400907245,0.017949540400907252,0.05232644596874233,0.0,0.017949562024597136,2.162368987293248e-08,0.0
206,12420.0,12420,0.017948557032836356,0.017948557032836363,0.05258073107285839,0.0,0.01794857865666034,2.1623823967603226e-08,0.0
207,12480.0,12480,0.017947569178105936,0.017947569178105943,0.05283500224592643,0.0,0.017947590802064664,2.162395871158061e-08,0.0
208,12540.0,12540,0.017946576840780094,0.0179465768407801,0.053089259424385436,0.0,0.017946598464874213,2.1624094104847246e-08,0.0
209,12600.0,12600,0.0179455800249698,0.017945580024969807,0.05334350254473203,0.0,0.017945601649199967,2.1624230147376006e-08,0.0
