,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
105,6360.0,6360,1.5423948221127222,1.5423948221127222,2.2973371039472195,0.0,1.5423948635045321,4.139180986786438e-08,0.0
106,6420.0,6420,1.5423371063727578,1.5423371063727578,2.319187697157044,0.0,1.54233714776538,4.1392622162276144e-08,0.0
107,6480.0,6480,1.5422788512597385,1.5422788512597385,2.3410374727272174,0.0,1.542278892653181,4.1393442180220435e-08,0.0
108,6540.0,6540,1.5422200569169453,1.5422200569169453,2.362886423016621,0.0,1.542220098311215,4.139426992340399e-08,0.0
109,6600.0,6600,1.5421607234893722,1.5421607234893722,2.3847345403861655,0.0,1.5421607648844777,4.139510539353996e-08,0.0
110,6660.0,6660,1.5421008511237013,1.5421008511237013,2.4065818171988176,0.0,1.54210089251965,4.1395948592362505e-08,0.0
111,6720.0,6720,1.5420404399657475,1.5420404399657475,2.428428245819621,0.0,1.542040481362547,4.139679952161602e-08,0.0
112,6780.0,6780,1.5419794901645316,1.5419794901645316,2.450273818615684,0.0,1.5419795315621898,4.13976581830702e-08,0.0
113,6840.0,6840,1.5419180018717513,1.5419180018717513,2.472118527956227,0.0,1.5419180432702757,4.1398524578507554e-08,0.0
114,6900.0,6900,1.5418559752381191,1.5418559752381191,2.4939623662126214,0.0,1.541856016637518,4.1399398709718325e-08,0.0
115,6960.0,6960,1.5417934104154654,1.5417934104154654,2.51580532575837,0.0,1.5417934518157457,4.140028057851715e-08,0.0
116,7020.0,7020,1.5417303075590603,1.5417303075590603,2.5376473989691286,0.0,1.5417303489602305,4.140117018672936e-08,0.0
117,7080.0,7080,1.54166666682235,1.54166666682235,2.559488578222753,0.0,1.5416667082244178,4.140206753620601e-08,0.0
118,7140.0,7140,1.541602488362187,1.541602488362187,2.581328855899272,0.0,1.5416025297651597,4.140297262880197e-08,0.0
119,7200.0,7200,1.5415377723377162,1.5415377723377162,2.6031682243809358,0.0,1.5415378137416018,4.140388546638841e-08,0.0
120,7260.0,7260,1.5414725189082463,1.5414725189082463,2.625006676052251,0.0,1.5414725603130524,4.1404806050867733e-08,0.0
121,7320.0,7320,1.5414067282333783,1.5414067282333783,2.6468442032999797,0.0,1.5414067696391127,4.140573438414194e-08,0.0
122,7380.0,7380,1.5413404004759803,1.5413404004759803,2.6686807985131455,0.0,1.541340441882651,4.14066704681327e-08,0.0
123,7440.0,7440,1.5412735357969598,1.5412735357969598,2.6905164540830793,0.0,1.5412735772045738,4.140761430477841e-08,0.0
124,7500.0,7500,1.541206134362703,1.541206134362703,2.7123511624033907,0.0,1.541206175771269,4.1408565896042704e-08,0.0
125,7560.0,7560,1.5411381963388855,1.5411381963388855,2.734184915870048,0.0,1.5411382377484106,4.140952524389138e-08,0.0
126,7620.0,7620,1.5410697218900822,1.5410697218900822,2.7560177068813654,0.0,1.5410697633005745,4.14104923503082e-08,0.0
127,7680.0,7680,1.5410007111872657,1.5410007111872657,2.7778495278379896,0.0,1.541000752598733,4.1411467217300485e-08,0.0
128,7740.0,7740,1.5409311644003933,1.5409311644003933,2.799680371142988,0.0,1.5409312058128433,4.1412449846885406e-08,0.0
129,7800.0,7800,1.5408610816969035,1.5408610816969037,2.821510229201836,0.0,1.540861123110344,4.14134402411024e-08,0.0
130,7860.0,7860,1.5407904632536398,1.5407904632536398,2.843339094422383,0.0,1.5407905046680783,4.1414438401995176e-08,0.0
131,7920.0,7920,1.5407193092402451,1.5407193092402451,2.86516695921498,0.0,1.5407193506556895,4.141544433163101e-08,0.0
132,7980.0,7980,1.540647619833445,1.540647619833445,2.886993815992386,0.0,1.540647661249903,4.141645803209728e-08,0.0
133,8040.0,8040,1.5405753952087267,1.5405753952087267,2.9088196571698592,0.0,1.540575436626206,4.1417479505487376e-08,0.0
134,8100.0,8100,1.5405026355432114,1.5405026355432114,2.930644475165146,0.0,1.5405026769617203,4.1418508753919096e-08,0.0
135,8160.0,8160,1.5404293410146181,1.5404293410146181,2.9524682623985026,0.0,1.5404293824341637,4.1419545779523065e-08,0.0
136,8220.0,8220,1.5403555118065402,1.5403555118065402,2.9742910112927015,0.0,1.540355553227131,4.1420590584441066e-08,0.0
137,8280.0,8280,1.5402811480956935,1.5402811480956935,2.9961127142731163,0.0,1.5402811895173367,4.142164317083927e-08,0.0
138,8340.0,8340,1.5402062500681308,1.5402062500681308,3.017933363767625,0.0,1.5402062914908343,4.142270354089369e-08,0.0
139,8400.0,8400,1.5401308179039597,1.5401308179039597,3.039752952206741,0.0,1.5401308593277316,4.142377169679578e-08,0.0
140,8460.0,8460,1.5400548517932577,1.5400548517932577,3.0615714720235276,0.0,1.5400548932181055,4.14248476407571e-08,0.0
141,8520.0,8520,1.5399783519186154,1.5399783519186154,3.0833889156537446,0.0,1.5399783933445468,4.142593137500548e-08,0.0
142,8580.0,8580,1.5399013184679637,1.5399013184679637,3.105205275535734,0.0,1.5399013598949867,4.1427022901783746e-08,0.0
143,8640.0,8640,1.5398237516317077,1.5398237516317077,3.127020544110503,0.0,1.5398237930598297,4.142812222334414e-08,0.0
144,8700.0,8700,1.539745651598424,1.539745651598424,3.1488347138217563,0.0,1.5397456930276536,4.142922934195944e-08,0.0
145,8760.0,8760,1.539667018561839,1.539667018561839,3.170647777115868,0.0,1.5396670599921831,4.1430344259925584e-08,0.0
146,8820.0,8820,1.5395878527122815,1.5395878527122815,3.1924597264419585,0.0,1.5395878941437486,4.1431466979535905e-08,0.0
147,8880.0,8880,1.5395081542455722,1.5395081542455722,3.214270554251844,0.0,1.5395081956781695,4.1432597503127855e-08,0.0
148,8940.0,8940,1.5394279233547192,1.5394279233547192,3.2360802530001154,0.0,1.539427964788455,4.1433735833021756e-08,0.0
149,9000.0,9000,1.5393471602407112,1.5393471602407112,3.257888815144097,0.0,1.5393472016755931,4.143488197157732e-08,0.0
150,9060.0,9060,1.5392658650978306,1.5392658650978306,3.2796962331439605,0.0,1.5392659065338663,4.143603592116669e-08,0.0
151,9120.0,9120,1.5391840381264958,1.5391840381264958,3.3015024994626305,0.0,1.5391840795636935,4.143719768417012e-08,0.0
152,9180.0,9180,1.5391016795254517,1.5391016795254517,3.32330760656587,0.0,1.539101720963819,4.143836726299015e-08,0.0
153,9240.0,9240,1.539018789498104,1.539018789498104,3.3451115469222588,0.0,1.5390188309376487,4.143954466004216e-08,0.0
154,9300.0,9300,1.5389353682478675,1.5389353682478675,3.366914313003257,0.0,1.5389354096885974,4.1440729877753075e-08,0.0
155,9360.0,9360,1.5388514159786155,1.5388514159786155,3.3887158972832077,0.0,1.5388514574205385,4.144192291857683e-08,0.0
156,9420.0,9420,1.5387669328937887,1.5387669328937887,3.4105162922393406,0.0,1.5387669743369123,4.1443123784981456e-08,0.0
157,9480.0,9480,1.5386819192035062,1.5386819192035062,3.4323154903517685,0.0,1.5386819606478384,4.144433247943929e-08,0.0
158,9540.0,9540,1.5385963751133673,1.5385963751133673,3.454113484103581,0.0,1.5385964165589163,4.1445549004448344e-08,0.0
159,9600.0,9600,1.5385103008342274,1.5385103008342274,3.4759102659807803,0.0,1.538510342281001,4.1446773362518624e-08,0.0
160,9660.0,9660,1.53842369657582,1.53842369657582,3.4977058284723563,0.0,1.5384237380238257,4.144800555618369e-08,0.0
161,9720.0,9720,1.538336562549685,1.538336562549685,3.5195001640702674,0.0,1.5383366039989306,4.144924558798137e-08,0.0
162,9780.0,9780,1.5382488989695704,1.5382488989695704,3.541293265269472,0.0,1.5382489404200637,4.1450493460472216e-08,0.0
163,9840.0,9840,1.5381607060503677,1.5381607060503677,3.5630851245679556,0.0,1.5381607475021168,4.145174917623002e-08,0.0
164,9900.0,9900,1.5380719840058266,1.5380719840058266,3.5848757344667463,0.0,1.5380720254588391,4.145301273785257e-08,0.0
165,9960.0,9960,1.5379827330560365,1.5379827330560365,3.6066650874699038,0.0,1.5379827745103207,4.145428414793594e-08,0.0
166,10020.0,10020,1.5378929534153722,1.5378929534153722,3.6284531760846024,0.0,1.5378929948709357,4.145556340911387e-08,0.0
167,10080.0,10080,1.5378026453060465,1.5378026453060465,3.6502399928210556,0.0,1.5378026867628973,4.14568505240197e-08,0.0
168,10140.0,10140,1.537711808947588,1.537711808947588,3.6720255301926232,0.0,1.5377118504057334,4.145814549530773e-08,0.0
169,10200.0,10200,1.5376204445614192,1.5376204445614192,3.693809780715776,0.0,1.5376204860208675,4.145944832565109e-08,0.0
170,10260.0,10260,1.5375285523714723,1.5375285523714723,3.7155927369101214,0.0,1.5375285938322314,4.1460759017730645e-08,0.0
171,10320.0,10320,1.537436132602956,1.537436132602956,3.7373743912984394,0.0,1.5374361740650335,4.146207757425765e-08,0.0
172,10380.0,10380,1.5373431854797126,1.5373431854797126,3.7591547364066997,0.0,1.5373432269431166,4.146340399794593e-08,0.0
173,10440.0,10440,1.5372497112308603,1.5372497112308603,3.7809337647640446,0.0,1.5372497526955986,4.146473829152898e-08,0.0
174,10500.0,10500,1.5371557100832567,1.5371557100832567,3.8027114689028605,0.0,1.537155751549337,4.1466080457757894e-08,0.0
175,10560.0,10560,1.5370611822655083,1.5370611822655083,3.8244878413587484,0.0,1.5370612237329386,4.1467430499398305e-08,0.0
176,10620.0,10620,1.5369661280092193,1.5369661280092193,3.846262874670549,0.0,1.5369661694780077,4.1468788419228254e-08,0.0
177,10680.0,10680,1.536870547546952,1.536870547546952,3.8680365613803818,0.0,1.5368705890171062,4.147015422005533e-08,0.0
178,10740.0,10740,1.5367744411107562,1.5367744411107562,3.8898088940336626,0.0,1.5367744825822842,4.147152790468115e-08,0.0
179,10800.0,10800,1.5366778089363808,1.5366778089363808,3.911579865179093,0.0,1.5366778504092902,4.1472909475942404e-08,0.0
180,10860.0,10860,1.5365806512575326,1.5365806512575326,3.933349467368717,0.0,1.5365806927318315,4.147429893668652e-08,0.0
181,10920.0,10920,1.5364829683134595,1.5364829683134595,3.9551176931578866,0.0,1.536483009789156,4.1475696289767334e-08,0.0
182,10980.0,10980,1.5363847603390164,1.5363847603390164,3.976884535105345,0.0,1.536384801816118,4.147710153806566e-08,0.0
183,11040.0,11040,1.536286027576862,1.536286027576862,3.9986499857731626,0.0,1.5362860690553768,4.147851468447772e-08,0.0
184,11100.0,11100,1.5361867702660035,1.5361867702660035,4.020414037726846,0.0,1.5361868117459392,4.147993573190958e-08,0.0
185,11160.0,11160,1.5360869886493342,1.5360869886493342,4.042176683535288,0.0,1.5360870301306988,4.148136468328704e-08,0.0
186,11220.0,11220,1.5359866829690276,1.5359866829690276,4.063937915770825,0.0,1.5359867244518293,4.148280154154698e-08,0.0
187,11280.0,11280,1.5358858534686635,1.5358858534686635,4.08569772700922,0.0,1.53588589495291,4.148424630965115e-08,0.0
188,11340.0,11340,1.5357845003945076,1.5357845003945076,4.10745610982969,0.0,1.5357845418802065,4.148569899056986e-08,0.0
189,11400.0,11400,1.5356826239928734,1.5356826239928734,4.1292130568149386,0.0,1.535682665480033,4.14871595872961e-08,0.0
190,11460.0,11460,1.5355802245140044,1.5355802245140044,4.150968560551161,0.0,1.5355802660026325,4.1488628102825e-08,0.0
191,11520.0,11520,1.535477302205193,1.535477302205193,4.172722613628095,0.0,1.5354773436952975,4.149010454018039e-08,0.0
192,11580.0,11580,1.5353738573169304,1.5353738573169304,4.194475208638984,0.0,1.5353738988085195,4.149158890240152e-08,0.0
193,11640.0,11640,1.535269890099879,1.535269890099879,4.216226338180618,0.0,1.5352699315929603,4.149308119253961e-08,0.0
194,11700.0,11700,1.535165400809763,1.535165400809763,4.2379759948533415,0.0,1.5351654423043444,4.14945814136566e-08,0.0
195,11760.0,11760,1.535060389697575,1.535060389697575,4.259724171261118,0.0,1.5350604311936646,4.1496089568848244e-08,0.0
196,11820.0,11820,1.534954857020429,1.534954857020429,4.281470860011467,0.0,1.5349548985180346,4.1497605661200895e-08,0.0
197,11880.0,11880,1.5348488030355631,1.5348488030355631,4.303216053715554,0.0,1.534848844534693,4.1499129693837706e-08,0.0
198,11940.0,11940,1.5347422279991023,1.5347422279991023,4.324959744988185,0.0,1.534742269499764,4.150066166988955e-08,0.0
199,12000.0,12000,1.534635132170666,1.534635132170666,4.346701926447795,0.0,1.5346351736728676,4.150220159250057e-08,0.0
200,12060.0,12060,1.534527515810478,1.5345275158104785,4.368442590716497,0.0,1.5345275573142276,4.150374946483505e-08,0.0
201,12120.0,12120,1.5344193791797134,1.5344193791797134,4.390181730420094,0.0,1.5344194206850186,4.1505305290073515e-08,0.0
202,12180.0,12180,1.534310722542172,1.534310722542172,4.411919338188084,0.0,1.534310764049041,4.150686907140979e-08,0.0
203,12240.0,12240,1.534201546159992,1.534201546159992,4.433655406653705,0.0,1.5342015876684327,4.150844081205695e-08,0.0
204,12300.0,12300,1.5340918502993048,1.5340918502993048,4.455389928453909,0.0,1.5340918918093254,4.151002051523665e-08,0.0
205,12360.0,12360,1.5339816352267945,1.5339816352267945,4.477122896229415,0.0,1.533981676738403,4.151160818419493e-08,0.0
206,12420.0,12420,1.5338709012069427,1.5338709012069427,4.498854302624722,0.0,1.5338709427201462,4.151320382218514e-08,0.0
207,12480.0,12480,1.5337596485128484,1.5337596485128484,4.520584140288078,0.0,1.533759690027656,4.151480743249614e-08,0.0
208,12540.0,12540,1.533647877412169,1.533647877412169,4.542312401871597,0.0,1.533647918928588,4.15164190184031e-08,0.0
209,12600.0,12600,1.533535588174346,1.533535588174346,4.564039080031186,0.0,1.5335356296923845,4.151803858321544e-08,0.0
210,12660.0,12660,1.5334227810757073,1.5334227810757073,4.585764167426569,0.0,1.5334228225953734,4.1519666130260575e-08,0.0
211,12720.0,12720,1.5333094563857628,1.5333094563857628,4.607487656721383,0.0,1.5333094979070645,4.152130166286676e-08,0.0
212,12780.0,12780,1.533195614381587,1.533195614381587,4.629209540583085,0.0,1.5331956559045323,4.1522945184396525e-08,0.0
213,12840.0,12840,1.5330812553382418,1.5330812553382418,4.650929811683059,0.0,1.5330812968628384,4.152459669821666e-08,0.0
214,12900.0,12900,1.5329663795318855,1.5329663795318855,4.67264846269658,0.0,1.5329664210581417,4.1526256207713674e-08,0.0
