,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
46,2820.0,2820,5.428678800650797,5.428678800650797,3.5392317833877756,0.0,5.42867919908955,3.984387535732829e-07,0.0
47,2880.0,2880,5.428526111900129,5.428526111900129,3.6161380654009743,0.0,5.428526510347771,3.984476426287752e-07,0.0
48,2940.0,2940,5.428370180000007,5.428370180000008,3.6930421843235166,0.0,5.428370578456729,3.9845672137796564e-07,0.0
49,3000.0,3000,5.4282110053000485,5.4282110053000485,3.7699440942107847,0.0,5.4282114037660385,3.9846598985639123e-07,0.0
50,3060.0,3060,5.428048588157256,5.428048588157256,3.8468437491231136,0.0,5.428048986632705,3.984754481004916e-07,0.0
51,3120.0,3120,5.427882928935612,5.427882928935612,3.923741103125896,0.0,5.427883327420709,3.984850961473238e-07,0.0
52,3180.0,3180,5.427714028008096,5.427714028008096,4.000636110289681,0.0,5.42771442650303,3.984949340347729e-07,0.0
53,3240.0,3240,5.427541885752325,5.427541885752325,4.077528724690302,0.0,5.427542284257287,3.9850496180132766e-07,0.0
54,3300.0,3300,5.427366502551334,5.427366502551334,4.154418900408941,0.0,5.427366901066514,3.9851517948640664e-07,0.0
55,3360.0,3360,5.4271878788016386,5.4271878788016386,4.231306591532206,0.0,5.427188277327226,3.9852558712999837e-07,0.0
56,3420.0,3420,5.427006014901463,5.427006014901463,4.308191752152325,0.0,5.427006413437648,3.985361847729397e-07,0.0
57,3480.0,3480,5.426820911259924,5.426820911259924,4.385074336367166,0.0,5.426821309806896,3.985469724566644e-07,0.0
58,3540.0,3540,5.426632568290424,5.426632568290424,4.46195429828039,0.0,5.426632966848375,3.9855795022349543e-07,0.0
59,3600.0,3600,5.426440986414223,5.426440986414223,4.538831592001519,0.0,5.426441384983341,3.9856911811640025e-07,0.0
60,3660.0,3660,5.426246166059893,5.426246166059893,4.615706171646042,0.0,5.426246564640369,3.985804761791471e-07,0.0
61,3720.0,3720,5.426048107665683,5.426048107665683,4.692577991335515,0.0,5.4260485062577075,3.985920244561352e-07,0.0
62,3780.0,3780,5.425846811672472,5.425846811672472,4.769447005197708,0.0,5.425847210276235,3.986037629925985e-07,0.0
63,3840.0,3840,5.425642278531809,5.425642278531809,4.8463131673666355,0.0,5.4256426771475015,3.9861569183443597e-07,0.0
64,3900.0,3900,5.425434508700205,5.425434508700206,4.923176431982706,0.0,5.425434907328016,3.9862781102831336e-07,0.0
65,3960.0,3960,5.425223502643911,5.425223502643911,5.0000367531928,0.0,5.425223901284032,3.986401206216225e-07,0.0
66,4020.0,4020,5.425009260833365,5.425009260833365,5.076894085150398,0.0,5.425009659485986,3.986526206625016e-07,0.0
67,4080.0,4080,5.424791783747042,5.424791783747042,5.1537483820156496,0.0,5.424792182412354,3.986653111997811e-07,0.0
68,4140.0,4140,5.424571071872488,5.424571071872488,5.23059959795548,0.0,5.4245714705506805,3.9867819228307166e-07,0.0
69,4200.0,4200,5.424347125703046,5.424347125703046,5.30744768714372,0.0,5.42434752439431,3.986912639626899e-07,0.0
70,4260.0,4260,5.4241199457368,5.4241199457368,5.384292603761195,0.0,5.424120344441327,3.987045262896579e-07,0.0
71,4320.0,4320,5.423889532483377,5.423889532483377,5.461134301995782,0.0,5.423889931201357,3.987179793157783e-07,0.0
72,4380.0,4380,5.423655886457114,5.423655886457114,5.537972736042579,0.0,5.423656285188738,3.98731623093573e-07,0.0
73,4440.0,4440,5.423419008177842,5.423419008177842,5.614807860103968,0.0,5.4234194069233,3.9874545767624906e-07,0.0
74,4500.0,4500,5.4231788981754265,5.4231788981754265,5.691639628389701,0.0,5.42317929693491,3.9875948311776705e-07,0.0
75,4560.0,4560,5.422935556986525,5.422935556986525,5.768467995117031,0.0,5.422935955760225,3.9877369947287455e-07,0.0
76,4620.0,4620,5.422688985151947,5.422688985151947,5.845292914510815,0.0,5.422689383940053,3.987881067969434e-07,0.0
77,4680.0,4680,5.422439183224542,5.422439183224542,5.9221143408035735,0.0,5.422439582027247,3.988027051461598e-07,0.0
78,4740.0,4740,5.42218615175829,5.42218615175829,5.998932228235658,0.0,5.422186550575785,3.988174945773613e-07,0.0
79,4800.0,4800,5.42192989131811,5.42192989131811,6.075746531055267,0.0,5.421930290150586,3.988324751481931e-07,0.0
80,4860.0,4860,5.421670402476682,5.421670402476682,6.152557203518602,0.0,5.421670801324329,3.9884764691694486e-07,0.0
81,4920.0,4920,5.421407685810777,5.421407685810777,6.229364199889979,0.0,5.421408084673788,3.988630099426868e-07,0.0
82,4980.0,4980,5.421141741905921,5.421141741905921,6.306167474441883,0.0,5.421142140784486,3.988785642852422e-07,0.0
83,5040.0,5040,5.4208725713554555,5.4208725713554555,6.382966981455097,0.0,5.420872970249765,3.9889431000505876e-07,0.0
84,5100.0,5100,5.420600174757686,5.420600174757686,6.459762675218808,0.0,5.420600573667934,3.9891024716340516e-07,0.0
85,5160.0,5160,5.420324552717899,5.420324552717899,6.536554510030676,0.0,5.420324951644275,3.9892637582218795e-07,0.0
86,5220.0,5220,5.420045705850887,5.420045705850887,6.6133424401969405,0.0,5.420046104793583,3.989426960441348e-07,0.0
87,5280.0,5280,5.41976363477611,5.41976363477611,6.690126420032548,0.0,5.419764033735317,3.9895920789263154e-07,0.0
88,5340.0,5340,5.419478340122236,5.419478340122236,6.766906403861221,0.0,5.419478739098148,3.9897591143178344e-07,0.0
89,5400.0,5400,5.419189822521557,5.419189822521557,6.843682346015591,0.0,5.419190221514364,3.989928067264149e-07,0.0
90,5460.0,5460,5.418898082617912,5.418898082617912,6.9204542008372405,0.0,5.418898481627807,3.9900989384209676e-07,0.0
91,5520.0,5520,5.4186031210571315,5.4186031210571315,6.997221922676879,0.0,5.4186035200843055,3.9902717284514645e-07,0.0
92,5580.0,5580,5.418304938495248,5.418304938495248,7.0739854658943635,0.0,5.418305337539892,3.9904464380253265e-07,0.0
93,5640.0,5640,5.418003535595722,5.418003535595722,7.150744784858845,0.0,5.418003934658029,3.990623067820249e-07,0.0
94,5700.0,5700,5.417698913026899,5.417698913026899,7.227499833948872,0.0,5.417699312107061,3.9908016185202366e-07,0.0
95,5760.0,5760,5.417391071463476,5.417391071463476,7.3042505675524625,0.0,5.417391470561685,3.990982090816353e-07,0.0
96,5820.0,5820,5.4170800115902376,5.417080011590238,7.380996940067193,0.0,5.417080410706686,3.9911644854084146e-07,0.0
97,5880.0,5880,5.416765734097946,5.416765734097946,7.45773890590034,0.0,5.4167661332328265,3.991348803001394e-07,0.0
98,5940.0,5940,5.41644823968119,5.41644823968119,7.534476419468967,0.0,5.416448638834695,3.991535044309224e-07,0.0
99,6000.0,6000,5.416127529046026,5.416127529046026,7.611209435199976,0.0,5.416127928218348,3.991723210051058e-07,0.0
100,6060.0,6060,5.41580360290202,5.41580360290202,7.687937907530275,0.0,5.41580400209335,3.9919133009552146e-07,0.0
101,6120.0,6120,5.415476461965515,5.415476461965515,7.7646617909068185,0.0,5.415476861176047,3.9921053177560484e-07,0.0
102,6180.0,6180,5.415146106963238,5.415146106963238,7.841381039786713,0.0,5.415146506193165,3.992299261194838e-07,0.0
103,6240.0,6240,5.414812538625425,5.414812538625425,7.91809560863736,0.0,5.414812937874937,3.992495132020596e-07,0.0
104,6300.0,6300,5.414475757690378,5.414475757690378,7.994805451936506,0.0,5.4144761569596715,3.9926929309891897e-07,0.0
105,6360.0,6360,5.414135764905431,5.414135764905431,8.071510524172357,0.0,5.414136164194697,3.992892658863746e-07,0.0
106,6420.0,6420,5.413792561018524,5.413792561018524,8.148210779843705,0.0,5.413792960327957,3.9930943164141114e-07,0.0
107,6480.0,6480,5.4134461467915465,5.4134461467915465,8.224906173459939,0.0,5.413446546121336,3.9932979044174594e-07,0.0
108,6540.0,6540,5.413096522989303,5.413096522989303,8.301596659541236,0.0,5.413096922339645,3.9935034236588357e-07,0.0
109,6600.0,6600,5.412743690384766,5.412743690384766,8.378282192618618,0.0,5.412744089755853,3.993710874928579e-07,0.0
110,6660.0,6660,5.412387649755911,5.412387649755911,8.454962727234053,0.0,5.412388049147936,3.9939202590260537e-07,0.0
111,6720.0,6720,5.412028401890866,5.412028401890866,8.531638217940527,0.0,5.412028801304023,3.994131576756594e-07,0.0
112,6780.0,6780,5.411665947580375,5.411665947580375,8.608308619302191,0.0,5.411666347014858,3.994344828932185e-07,0.0
113,6840.0,6840,5.411300287624848,5.411300287624848,8.684973885894403,0.0,5.411300687080849,3.994560016373227e-07,0.0
114,6900.0,6900,5.410931422832379,5.410931422832379,8.761633972303859,0.0,5.410931822310092,3.994777139906226e-07,0.0
115,6960.0,6960,5.410559354014071,5.410559354014071,8.838288833128699,0.0,5.410559753513692,3.994996200365086e-07,0.0
116,7020.0,7020,5.410184081991693,5.410184081991693,8.914938422978562,0.0,5.410184481513413,3.995217198590224e-07,0.0
117,7080.0,7080,5.409805607591161,5.409805607591161,8.991582696474715,0.0,5.409806007135174,3.9954401354295896e-07,0.0
118,7140.0,7140,5.409423931646391,5.409423931646391,9.068221608250141,0.0,5.409424331212891,3.9956650117381903e-07,0.0
119,7200.0,7200,5.40903905499612,5.40903905499612,9.144855112949624,0.0,5.409039454585303,3.995891828377547e-07,0.0
120,7260.0,7260,5.408650978490395,5.408650978490395,9.22148316522984,0.0,5.408651378102453,3.9961205862170526e-07,0.0
121,7320.0,7320,5.408259702979437,5.408259702979437,9.298105719759501,0.0,5.408260102614565,3.996351286132004e-07,0.0
122,7380.0,7380,5.407865229325656,5.407865229325656,9.374722731219366,0.0,5.40786562898405,3.9965839290055003e-07,0.0
123,7440.0,7440,5.407467558397472,5.407467558397472,9.45133415430241,0.0,5.407467958079323,3.9968185157272925e-07,0.0
124,7500.0,7500,5.407066691065524,5.407066691065524,9.527939943713914,0.0,5.4070670907710285,3.997055047194323e-07,0.0
125,7560.0,7560,5.406662628212798,5.406662628212798,9.604540054171489,0.0,5.40666302794215,3.997293524310118e-07,0.0
126,7620.0,7620,5.406255370724616,5.406255370724616,9.681134440405257,0.0,5.406255770478011,3.9975339479848514e-07,0.0
127,7680.0,7680,5.405844919495744,5.405844919495744,9.75772305715788,0.0,5.405845319273376,3.997776319137249e-07,0.0
128,7740.0,7740,5.405431275428289,5.405431275428289,9.834305859184704,0.0,5.405431675230353,3.998020638691058e-07,0.0
129,7800.0,7800,5.405014439426242,5.405014439426242,9.910882801253845,0.0,5.405014839252932,3.998266907578236e-07,0.0
130,7860.0,7860,5.404594412403895,5.404594412403895,9.987453838146227,0.0,5.404594812255408,3.998515126736644e-07,0.0
131,7920.0,7920,5.404171195283382,5.404171195283382,10.06401892465573,0.0,5.404171595159911,3.998765297111879e-07,0.0
132,7980.0,7980,5.403744788988973,5.403744788988973,10.140578015589298,0.0,5.403745188890715,3.9990174196563237e-07,0.0
133,8040.0,8040,5.40331519445688,5.40331519445688,10.217131065766964,0.0,5.403315594384029,3.999271495329011e-07,0.0
134,8100.0,8100,5.402882412626017,5.402882412626017,10.29367803002203,0.0,5.40288281257877,3.9995275250952844e-07,0.0
135,8160.0,8160,5.402446444442734,5.402446444442734,10.370218863201094,0.0,5.402446844421284,3.9997855099289016e-07,0.0
136,8220.0,8220,5.402007290859741,5.402007290859741,10.446753520164163,0.0,5.402007690864286,4.000045450808643e-07,0.0
137,8280.0,8280,5.401564952837975,5.401564952837975,10.523281955784741,0.0,5.40156535286871,4.000307348721769e-07,0.0
138,8340.0,8340,5.401119431344068,5.401119431344068,10.599804124949944,0.0,5.401119831401188,4.000571204661174e-07,0.0
139,8400.0,8400,5.4006707273487935,5.400670727348794,10.676319982560587,0.0,5.400671127432496,4.0008370196275554e-07,0.0
140,8460.0,8460,5.400218841833232,5.400218841833232,10.75282948353123,0.0,5.400219241943711,4.001104794627243e-07,0.0
141,8520.0,8520,5.399763775781473,5.399763775781473,10.829332582790336,0.0,5.399764175918926,4.001374530674912e-07,0.0
142,8580.0,8580,5.399305530188511,5.399305530188511,10.905829235280306,0.0,5.399305930353133,4.0016462287901256e-07,0.0
143,8640.0,8640,5.398844106050841,5.398844106050841,10.98231939595764,0.0,5.39884450624283,4.001919890001131e-07,0.0
144,8700.0,8700,5.3983795043726985,5.3983795043726985,11.058803019792958,0.0,5.39837990459225,4.002195515342215e-07,0.0
145,8760.0,8760,5.397911726169411,5.397911726169411,11.135280061771098,0.0,5.397912126416721,4.0024731058535677e-07,0.0
146,8820.0,8820,5.397440772456064,5.397440772456064,11.211750476891291,0.0,5.39744117273133,4.002752662583456e-07,0.0
147,8880.0,8880,5.396966644259358,5.396966644259358,11.28821422016714,0.0,5.396967044562777,4.0030341865859804e-07,0.0
148,8940.0,8940,5.396489342608084,5.396489342608084,11.364671246626799,0.0,5.396489742939852,4.003317678922707e-07,0.0
149,9000.0,9000,5.39600886854152,5.39600886854152,11.441121511312994,0.0,5.3960092689018335,4.0036031406613765e-07,0.0
150,9060.0,9060,5.395525223102728,5.395525223102728,11.517564969283178,0.0,5.395525623491785,4.003890572876448e-07,0.0
151,9120.0,9120,5.395038407341146,5.395038407341146,11.594001575609571,0.0,5.395038807759144,4.0041799766493015e-07,0.0
152,9180.0,9180,5.3945484223146005,5.3945484223146005,11.670431285379271,0.0,5.3945488227617355,4.0044713530683064e-07,0.0
153,9240.0,9240,5.39405526908531,5.39405526908531,11.746854053694353,0.0,5.394055669561781,4.0047647032274645e-07,0.0
154,9300.0,9300,5.393558948721829,5.393558948721829,11.82326983567195,0.0,5.393559349227831,4.005060028228921e-07,0.0
155,9360.0,9360,5.393059462301437,5.393059462301437,11.89967858644432,0.0,5.39305986283717,4.0053573291801133e-07,0.0
156,9420.0,9420,5.392556810904093,5.392556810904093,11.976080261158994,0.0,5.392557211469754,4.0056566071954684e-07,0.0
157,9480.0,9480,5.392050995620784,5.392050995620784,12.0524748149788,0.0,5.392051396216571,4.0059578633969445e-07,0.0
158,9540.0,9540,5.391542017541899,5.391542017541899,12.128862203082015,0.0,5.391542418168009,4.006261098911863e-07,0.0
159,9600.0,9600,5.391029877771896,5.391029877771896,12.205242380662371,0.0,5.391030278428527,4.006566314875075e-07,0.0
160,9660.0,9660,5.390514577416147,5.390514577416147,12.281615302929241,0.0,5.390514978103498,4.0068735124271326e-07,0.0
161,9720.0,9720,5.389996117588281,5.389996117588281,12.35798092510766,0.0,5.38999651830655,4.007182692716392e-07,0.0
162,9780.0,9780,5.389474499407631,5.389474499407631,12.434339202438442,0.0,5.389474900157016,4.0074938568969094e-07,0.0
163,9840.0,9840,5.388949723999195,5.388949723999195,12.510690090178255,0.0,5.388950124779895,4.0078070061289146e-07,0.0
164,9900.0,9900,5.388421792497511,5.388421792497511,12.587033543599702,0.0,5.388422193309725,4.0081221415802393e-07,0.0
165,9960.0,9960,5.387890706038828,5.387890706038828,12.663369517991464,0.0,5.387891106882754,4.0084392644246183e-07,0.0
166,10020.0,10020,5.387356465767205,5.387356465767205,12.739697968658316,0.0,5.387356866643042,4.008758375842096e-07,0.0
167,10080.0,10080,5.386819072834402,5.386819072834402,12.816018850921237,0.0,5.386819473742349,4.0090794770200473e-07,0.0
168,10140.0,10140,5.386278528396163,5.386278528396163,12.892332120117533,0.0,5.386278929336419,4.0094025691511387e-07,0.0
169,10200.0,10200,5.385734833616767,5.385734833616767,12.968637731600873,0.0,5.385735234589532,4.009727653436112e-07,0.0
170,10260.0,10260,5.3851879896633985,5.385187989663399,13.044935640741421,0.0,5.385188390668872,4.0100547310805944e-07,0.0
171,10320.0,10320,5.384637997714073,5.384637997714073,13.121225802925885,0.0,5.384638398752453,4.0103838032976115e-07,0.0
172,10380.0,10380,5.384084858944352,5.384084858944353,13.197508173557647,0.0,5.38408526001584,4.010714871305954e-07,0.0
173,10440.0,10440,5.383528574548348,5.383528574548348,13.273782708056759,0.0,5.3835289756531415,4.0110479363315393e-07,0.0
174,10500.0,10500,5.382969145715465,5.382969145715466,13.350049361860176,0.0,5.382969546853765,4.011382999606189e-07,0.0
175,10560.0,10560,5.3824065736469535,5.3824065736469535,13.426308090421712,0.0,5.382406974818959,4.0117200623680337e-07,0.0
176,10620.0,10620,5.381840859547519,5.381840859547519,13.502558849212189,0.0,5.381841260753431,4.0120591258626017e-07,0.0
177,10680.0,10680,5.381272004628039,5.381272004628039,13.578801593719508,0.0,5.381272405868057,4.0124001913401033e-07,0.0
178,10740.0,10740,5.380700010107564,5.380700010107564,13.655036279448716,0.0,5.38070041138189,4.0127432600583485e-07,0.0
179,10800.0,10800,5.380124877209904,5.380124877209904,13.731262861922131,0.0,5.3801252785187375,4.0130883332809836e-07,0.0
180,10860.0,10860,5.379546607163051,5.379546607163052,13.80748129667941,0.0,5.379547008506592,4.0134354122783725e-07,0.0
181,10920.0,10920,5.378965201203433,5.378965201203433,13.883691539277605,0.0,5.378965602581883,4.0137844983269183e-07,0.0
182,10980.0,10980,5.378380660573861,5.378380660573861,13.959893545291285,0.0,5.378381061987421,4.014135592709063e-07,0.0
183,11040.0,11040,5.377792986519756,5.377792986519756,14.036087270312624,0.0,5.377793387968626,4.014488696713697e-07,0.0
184,11100.0,11100,5.377202180296478,5.377202180296478,14.112272669951443,0.0,5.3772025817808595,4.0148438116362234e-07,0.0
185,11160.0,11160,5.376608243162376,5.376608243162376,14.188449699835342,0.0,5.37660864468247,4.015200938778084e-07,0.0
186,11220.0,11220,5.376011176382636,5.376011176382636,14.264618315609754,0.0,5.376011577938644,4.0155600794466935e-07,0.0
187,11280.0,11280,5.375410981230395,5.375410981230395,14.340778472938029,0.0,5.375411382822518,4.015921234956184e-07,0.0
188,11340.0,11340,5.374807658979742,5.374807658979742,14.416930127501558,0.0,5.374808060608184,4.016284406626456e-07,0.0
189,11400.0,11400,5.374201210917088,5.374201210917088,14.493073234999777,0.0,5.3742016125820475,4.0166495957835844e-07,0.0
190,11460.0,11460,5.373591638328481,5.373591638328481,14.56920775115035,0.0,5.373592040030162,4.0170168037603616e-07,0.0
191,11520.0,11520,5.372978942509714,5.372978942509714,14.645333631689159,0.0,5.372979344248317,4.01738603189501e-07,0.0
192,11580.0,11580,5.372363124760495,5.372363124760495,14.721450832370445,0.0,5.372363526536224,4.0177572815319936e-07,0.0
193,11640.0,11640,5.371744186389037,5.371744186389037,14.797559308966857,0.0,5.371744588202092,4.018130554022631e-07,0.0
194,11700.0,11700,5.371122128706951,5.371122128706951,14.87365901726958,0.0,5.371122530557535,4.0185058507231255e-07,0.0
195,11760.0,11760,5.3704969530302265,5.3704969530302265,14.94974991308838,0.0,5.370497354918544,4.0188831729968067e-07,0.0
196,11820.0,11820,5.369868660684059,5.36986866068406,15.025831952251666,0.0,5.369869062610311,4.019262522212771e-07,0.0
197,11880.0,11880,5.369237252997608,5.369237252997608,15.101905090606618,0.0,5.369237654961998,4.019643899745205e-07,0.0
198,11940.0,11940,5.368602731306734,5.368602731306734,15.17796928401925,0.0,5.368603133309464,4.0200273069756914e-07,0.0
199,12000.0,12000,5.367965096950837,5.367965096950837,15.254024488374501,0.0,5.367965498992111,4.020412745291309e-07,0.0
200,12060.0,12060,5.367324351278318,5.367324351278318,15.330070659576279,0.0,5.36732475335834,4.02080021608504e-07,0.0
201,12120.0,12120,5.366680495639785,5.366680495639785,15.406107753547598,0.0,5.366680897758757,4.0211897207555685e-07,0.0
202,12180.0,12180,5.366033531393971,5.366033531393971,15.482135726230608,0.0,5.366033933552096,4.0215812607080235e-07,0.0
203,12240.0,12240,5.36538345990458,5.36538345990458,15.558154533586707,0.0,5.365383862102064,4.021974837352827e-07,0.0
204,12300.0,12300,5.364730282540319,5.364730282540319,15.634164131596604,0.0,5.3647306847773635,4.022370452107186e-07,0.0
205,12360.0,12360,5.364074000676506,5.364074000676506,15.710164476260411,0.0,5.3640744029533165,4.022768106393332e-07,0.0
206,12420.0,12420,5.363414615692861,5.363414615692861,15.786155523597715,0.0,5.363415018009641,4.023167801640075e-07,0.0
207,12480.0,12480,5.362752128976115,5.362752128976115,15.862137229647649,0.0,5.362752531333069,4.02356953928152e-07,0.0
208,12540.0,12540,5.362086541918683,5.362086541918683,15.938109550468996,0.0,5.362086944316014,4.023973320757743e-07,0.0
209,12600.0,12600,5.361417855917867,5.361417855917867,16.01407244214026,0.0,5.361418258355782,4.0243791475150637e-07,0.0
210,12660.0,12660,5.360746072373166,5.360746072373166,16.09002586075975,0.0,5.360746474851869,4.0247870210046853e-07,0.0
211,12720.0,12720,5.360071192696713,5.360071192696713,16.16596976244558,0.0,5.360071595216407,4.0251969426845993e-07,0.0
212,12780.0,12780,5.359393218300865,5.359393218300865,16.241904103335894,0.0,5.3593936208617565,4.025608914018021e-07,0.0
213,12840.0,12840,5.3587121506051325,5.3587121506051325,16.317828839588834,0.0,5.358712553207426,4.0260229364735946e-07,0.0
214,12900.0,12900,5.358027991032892,5.358027991032892,16.393743927382644,0.0,5.358028393676793,4.026439011526546e-07,0.0
215,12960.0,12960,5.357340741016378,5.357340741016378,16.469649322915746,0.0,5.357341143702091,4.02685714065692e-07,0.0
216,13020.0,13020,5.356650401991092,5.356650401991092,16.54554498240684,0.0,5.356650804718825,4.0272773253505275e-07,0.0
217,13080.0,13080,5.355956975397112,5.355956975397112,16.62143086209497,0.0,5.355957378167069,4.027699567099493e-07,0.0
218,13140.0,13140,5.355260462682605,5.355260462682605,16.697306918239583,0.0,5.355260865494992,4.0281238674010956e-07,0.0
219,13200.0,13200,5.354560865297609,5.354560865297609,16.773173107120638,0.0,5.354561268152632,4.028550227758112e-07,0.0
220,13260.0,13260,5.3538581847000115,5.3538581847000115,16.849029385038627,0.0,5.353858587597876,4.028978649679562e-07,0.0
221,13320.0,13320,5.353152422353536,5.353152422353536,16.92487570831471,0.0,5.353152825294449,4.0294091346784675e-07,0.0
222,13380.0,13380,5.352443579725915,5.352443579725915,17.000712033290778,0.0,5.352443982710083,4.0298416842753173e-07,0.0
