,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,40.918443766563136,40.918443766563136,5.454814241869569e-16,0.0,40.91844376879349,-2.230356805501198e-09,438.06763650451035
1,120.0,120,40.91844376656313,40.91844376656313,0.6287800858766216,0.0,40.91844376879349,-2.2303565093664935e-09,0.39452054794520547
2,180.0,180,40.918443766563115,40.918443766563115,1.2575601717532425,0.0,40.91844376879347,-2.230355917099698e-09,0.040740740740740744
3,240.0,240,40.918443766563094,40.918443766563094,1.8863402576298633,0.0,40.91844376879345,-2.2303550287052594e-09,0.12
4,300.0,300,40.918443766563065,40.918443766563065,2.5151203435064833,0.0,40.918443768793416,-2.2303538441891842e-09,0.0
5,360.0,360,40.91844376656303,40.91844376656303,3.1439004293831037,0.0,40.91844376879338,-2.2303523635599596e-09,0.0
6,420.0,420,40.91844376656299,40.91844376656299,3.772680515259723,0.0,40.91844376879334,-2.2303505868291605e-09,0.0
7,480.0,480,40.91844376656294,40.91844376656294,4.401460601136342,0.0,40.91844376879329,-2.23034851400938e-09,0.0
8,540.0,540,40.91844376656288,40.91844376656288,5.03024068701296,0.0,40.918443768793225,-2.230346145115452e-09,0.0
9,600.0,600,40.91844376656282,40.91844376656282,5.659020772889577,0.0,40.91844376879316,-2.2303434801650277e-09,0.0
10,660.0,660,40.918443766562746,40.918443766562746,6.287800858766194,0.0,40.91844376879308,-2.23034051917715e-09,0.0
11,720.0,720,40.91844376656267,40.91844376656267,6.916580944642809,0.0,40.91844376879301,-2.230337262173848e-09,0.0
12,780.0,780,40.91844376656258,40.91844376656258,7.545361030519422,0.0,40.91844376879292,-2.2303337091781715e-09,0.0
13,840.0,840,40.91844376656249,40.91844376656249,8.174141116396036,0.0,40.91844376879282,-2.230329860217377e-09,0.0
14,900.0,900,40.91844376656239,40.91844376656239,8.802921202272646,0.0,40.91844376879271,-2.230325715318824e-09,0.0
15,960.0,960,40.918443766562284,40.918443766562284,9.431701288149256,0.0,40.918443768792606,-2.230321274511942e-09,0.0
16,1020.0,1020,40.91844376656217,40.91844376656217,10.060481374025862,0.0,40.918443768792486,-2.230316537830133e-09,0.0
17,1080.0,1080,40.918443766562056,40.918443766562056,10.68926145990247,0.0,40.918443768792365,-2.2303115053075444e-09,0.0
18,1140.0,1140,40.91844376656192,40.91844376656192,11.318041545779074,0.0,40.91844376879224,-2.2303061769814474e-09,0.0
19,1200.0,1200,40.91844376656179,40.91844376656179,11.946821631655677,0.0,40.918443768792095,-2.230300552890098e-09,0.0
20,1260.0,1260,40.91844376656165,40.91844376656165,12.575601717532276,0.0,40.91844376879194,-2.2302946330748743e-09,0.0
21,1320.0,1320,40.9184437665615,40.9184437665615,13.204381803408875,0.0,40.91844376879179,-2.230288417578342e-09,0.0
22,1380.0,1380,40.918443766561346,40.918443766561346,13.83316188928547,0.0,40.918443768791626,-2.230281906446632e-09,0.0
23,1440.0,1440,40.91844376656118,40.91844376656118,14.461941975162066,0.0,40.918443768791455,-2.230275099726894e-09,0.0
24,1500.0,1500,40.918443766561005,40.918443766561005,15.090722061038656,0.0,40.91844376879128,-2.2302679974689235e-09,0.0
25,1560.0,1560,40.91844376656083,40.91844376656083,15.719502146915245,0.0,40.91844376879109,-2.230260599723977e-09,0.0
26,1620.0,1620,40.91844376656065,40.91844376656065,16.34828223279183,0.0,40.9184437687909,-2.2302529065466373e-09,0.0
27,1680.0,1680,40.91844376656045,40.91844376656045,16.977062318668413,0.0,40.918443768790695,-2.230244917992607e-09,0.0
28,1740.0,1740,40.91844376656026,40.91844376656026,17.605842404544994,0.0,40.91844376879049,-2.2302366341204745e-09,0.0
29,1800.0,1800,40.918443766560046,40.918443766560046,18.234622490421568,0.0,40.918443768790276,-2.2302280549909665e-09,0.0
30,1860.0,1860,40.91844376655983,40.91844376655983,18.863402576298142,0.0,40.91844376879005,-2.2302191806655903e-09,0.0
31,1920.0,1920,40.91844376655961,40.91844376655961,19.492182662174713,0.0,40.91844376878982,-2.2302100112103337e-09,0.0
32,1980.0,1980,40.918443766559385,40.918443766559385,20.12096274805128,0.0,40.91844376878958,-2.230200546690846e-09,0.0
33,2040.0,2040,40.91844376655915,40.91844376655915,20.749742833927844,0.0,40.91844376878934,-2.230190787177256e-09,0.0
34,2100.0,2100,40.9184437665589,40.9184437665589,21.378522919804407,0.0,40.91844376878908,-2.230180732739455e-09,0.0
35,2160.0,2160,40.91844376655865,40.91844376655865,22.00730300568096,0.0,40.918443768788826,-2.230170383451816e-09,0.0
36,2220.0,2220,40.9184437665584,40.9184437665584,22.636083091557516,0.0,40.918443768788556,-2.230159739389695e-09,0.0
37,2280.0,2280,40.91844376655813,40.91844376655813,23.264863177434066,0.0,40.91844376878828,-2.230148800630215e-09,0.0
38,2340.0,2340,40.91844376655786,40.91844376655786,23.89364326331061,0.0,40.918443768787995,-2.230137567253518e-09,0.0
39,2400.0,2400,40.91844376655757,40.91844376655757,24.522423349187147,0.0,40.918443768787704,-2.230126039341173e-09,0.0
40,2460.0,2460,40.91844376655729,40.91844376655729,25.151203435063685,0.0,40.918443768787405,-2.2301142169775656e-09,0.0
41,2520.0,2520,40.91844376655699,40.91844376655699,25.779983520940217,0.0,40.91844376878709,-2.2301021002489146e-09,0.0
42,2580.0,2580,40.91844376655669,40.91844376655669,26.408763606816745,0.0,40.91844376878678,-2.230089689243035e-09,0.0
43,2640.0,2640,40.918443766556386,40.918443766556386,27.037543692693266,0.0,40.91844376878646,-2.230076984050864e-09,0.0
44,2700.0,2700,40.91844376655607,40.91844376655607,27.666323778569783,0.0,40.918443768786126,-2.230063984765035e-09,0.0
