,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,16.42440578878621,16.42440578878621,-1.3099841534259567e-14,0.0,16.42440580229236,-1.3506148721504512e-08,154.2092931605482
1,120.0,120,16.424405788785833,16.424405788785833,0.25238836893677313,0.0,16.424405802291975,-1.3506143200334202e-08,0.39452054794520547
2,180.0,180,16.424405788785077,16.424405788785077,0.5047767378735536,0.0,16.424405802291208,-1.3506132158009615e-08,0.040740740740740744
3,240.0,240,16.424405788783943,16.424405788783943,0.7571651068103225,0.0,16.42440580229006,-1.3506115594570908e-08,0.12
4,300.0,300,16.424405788782433,16.42440578878243,1.0095534757470739,0.0,16.424405802288526,-1.3506093510066459e-08,0.0
5,360.0,360,16.424405788780543,16.424405788780543,1.2619418446838022,0.0,16.424405802286607,-1.3506065904569589e-08,0.0
6,420.0,420,16.424405788778277,16.424405788778277,1.5143302136205015,0.0,16.42440580228431,-1.3506032778171568e-08,0.0
7,480.0,480,16.42440578877563,16.42440578877563,1.7667185825571659,0.0,16.424405802281623,-1.3505994130976832e-08,0.0
8,540.0,540,16.424405788772606,16.424405788772606,2.01910695149379,0.0,16.424405802278557,-1.3505949963112284e-08,0.0
9,600.0,600,16.424405788769207,16.424405788769207,2.2714953204303674,0.0,16.424405802275107,-1.3505900274720318e-08,0.0
10,660.0,660,16.424405788765426,16.424405788765426,2.5238836893668926,0.0,16.424405802271274,-1.3505845065960046e-08,0.0
11,720.0,720,16.42440578876127,16.42440578876127,2.776272058303359,0.0,16.424405802267056,-1.3505784337012373e-08,0.0
12,780.0,780,16.424405788756737,16.424405788756737,3.0286604272397626,0.0,16.424405802262456,-1.350571808807314e-08,0.0
13,840.0,840,16.424405788751827,16.424405788751827,3.2810487961760963,0.0,16.42440580225747,-1.350564631935532e-08,0.0
14,900.0,900,16.424405788746533,16.424405788746533,3.533437165112355,0.0,16.424405802252103,-1.3505569031093673e-08,0.0
15,960.0,960,16.424405788740867,16.424405788740867,3.7858255340485325,0.0,16.42440580224635,-1.350548622353585e-08,0.0
16,1020.0,1020,16.424405788734823,16.424405788734823,4.038213902984623,0.0,16.42440580224022,-1.3505397896949365e-08,0.0
17,1080.0,1080,16.424405788728397,16.424405788728397,4.290602271920621,0.0,16.4244058022337,-1.3505304051621472e-08,0.0
18,1140.0,1140,16.424405788721597,16.424405788721597,4.5429906408565195,0.0,16.4244058022268,-1.3505204687856418e-08,0.0
19,1200.0,1200,16.424405788714417,16.424405788714417,4.795379009792314,0.0,16.424405802219518,-1.3505099805973522e-08,0.0
20,1260.0,1260,16.424405788706864,16.424405788706864,5.047767378727998,0.0,16.42440580221185,-1.350498940631308e-08,0.0
21,1320.0,1320,16.424405788698927,16.424405788698927,5.300155747663566,0.0,16.4244058022038,-1.3504873489232507e-08,0.0
22,1380.0,1380,16.424405788690617,16.424405788690617,5.552544116599013,0.0,16.424405802195366,-1.3504752055106496e-08,0.0
