,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,14.450845372703945,14.450845372703945,-2.3218406462565386e-16,0.0,14.450845372824197,-1.2025114214067915e-10,183.62005140530096
1,120.0,120,14.450845372703943,14.450845372703943,0.2220613238937273,0.0,14.450845372824194,-1.2025112159873633e-10,0.39452054794520547
2,180.0,180,14.45084537270394,14.45084537270394,0.44412264778745475,0.0,14.450845372824192,-1.2025108051489731e-10,0.040740740740740744
3,240.0,240,14.450845372703935,14.450845372703935,0.6661839716811822,0.0,14.450845372824185,-1.2025101888944863e-10,0.12
4,300.0,300,14.45084537270393,14.45084537270393,0.8882452955749095,0.0,14.45084537282418,-1.2025093672238753e-10,0.0
5,360.0,360,14.45084537270392,14.45084537270392,1.1103066194686368,0.0,14.45084537282417,-1.2025083401422839e-10,0.0
6,420.0,420,14.450845372703911,14.450845372703911,1.3323679433623639,0.0,14.45084537282416,-1.2025071076539224e-10,0.0
7,480.0,480,14.450845372703897,14.450845372703897,1.5544292672560909,0.0,14.45084537282415,-1.2025056697606563e-10,0.0
8,540.0,540,14.450845372703885,14.450845372703885,1.7764905911498177,0.0,14.450845372824134,-1.2025040264708795e-10,0.0
9,600.0,600,14.45084537270387,14.45084537270387,1.9985519150435442,0.0,14.45084537282412,-1.2025021777888695e-10,0.0
10,660.0,660,14.450845372703855,14.450845372703855,2.2206132389372706,0.0,14.450845372824103,-1.2025001237233137e-10,0.0
11,720.0,720,14.450845372703833,14.450845372703833,2.4426745628309967,0.0,14.450845372824086,-1.202497864279648e-10,0.0
12,780.0,780,14.450845372703814,14.450845372703814,2.6647358867247224,0.0,14.450845372824066,-1.2024953994685056e-10,0.0
13,840.0,840,14.450845372703794,14.450845372703794,2.886797210618448,0.0,14.450845372824043,-1.2024927292985737e-10,0.0
14,900.0,900,14.450845372703771,14.450845372703771,3.1088585345121733,0.0,14.45084537282402,-1.2024898537797925e-10,0.0
15,960.0,960,14.450845372703744,14.450845372703744,3.3309198584058977,0.0,14.450845372823995,-1.2024867729221812e-10,0.0
16,1020.0,1020,14.45084537270372,14.45084537270372,3.5529811822996225,0.0,14.450845372823968,-1.2024834867388515e-10,0.0
17,1080.0,1080,14.450845372703691,14.450845372703691,3.7750425061933464,0.0,14.45084537282394,-1.202479995240849e-10,0.0
18,1140.0,1140,14.450845372703663,14.450845372703663,3.99710383008707,0.0,14.450845372823908,-1.2024762984423374e-10,0.0
19,1200.0,1200,14.450845372703627,14.450845372703627,4.219165153980793,0.0,14.450845372823876,-1.2024723963569074e-10,0.0
20,1260.0,1260,14.450845372703597,14.450845372703597,4.441226477874515,0.0,14.450845372823842,-1.2024682889993756e-10,0.0
21,1320.0,1320,14.450845372703562,14.450845372703562,4.663287801768238,0.0,14.450845372823808,-1.2024639763852647e-10,0.0
22,1380.0,1380,14.450845372703524,14.450845372703524,4.88534912566196,0.0,14.450845372823771,-1.2024594585304043e-10,0.0
23,1440.0,1440,14.450845372703487,14.450845372703487,5.1074104495556805,0.0,14.45084537282373,-1.202454735452395e-10,0.0
24,1500.0,1500,14.450845372703448,14.450845372703448,5.3294717734494,0.0,14.450845372823691,-1.2024498071685325e-10,0.0
25,1560.0,1560,14.450845372703405,14.450845372703405,5.551533097343121,0.0,14.45084537282365,-1.202444673698363e-10,0.0
26,1620.0,1620,14.450845372703363,14.450845372703363,5.77359442123684,0.0,14.450845372823604,-1.2024393350602475e-10,0.0
27,1680.0,1680,14.450845372703316,14.450845372703316,5.995655745130558,0.0,14.450845372823562,-1.2024337912743057e-10,0.0
28,1740.0,1740,14.45084537270327,14.45084537270327,6.2177170690242765,0.0,14.450845372823514,-1.2024280423620825e-10,0.0
29,1800.0,1800,14.450845372703222,14.450845372703222,6.439778392917994,0.0,14.450845372823466,-1.2024220883452174e-10,0.0
30,1860.0,1860,14.450845372703172,14.450845372703172,6.66183971681171,0.0,14.450845372823414,-1.202415929245668e-10,0.0
31,1920.0,1920,14.450845372703121,14.450845372703121,6.883901040705426,0.0,14.450845372823363,-1.2024095650868317e-10,0.0
32,1980.0,1980,14.450845372703068,14.450845372703068,7.10596236459914,0.0,14.450845372823307,-1.2024029958935586e-10,0.0
33,2040.0,2040,14.450845372703013,14.450845372703013,7.328023688492855,0.0,14.450845372823252,-1.2023962216893793e-10,0.0
34,2100.0,2100,14.450845372702958,14.450845372702958,7.5500850123865675,0.0,14.450845372823196,-1.2023892424998496e-10,0.0
35,2160.0,2160,14.450845372702899,14.450845372702899,7.772146336280279,0.0,14.450845372823139,-1.2023820583530307e-10,0.0
36,2220.0,2220,14.450845372702839,14.450845372702839,7.994207660173992,0.0,14.450845372823075,-1.2023746692747713e-10,0.0
37,2280.0,2280,14.450845372702778,14.450845372702778,8.216268984067701,0.0,14.450845372823016,-1.2023670752921197e-10,0.0
38,2340.0,2340,14.450845372702716,14.450845372702716,8.438330307961412,0.0,14.45084537282295,-1.202359276435229e-10,0.0
39,2400.0,2400,14.45084537270265,14.45084537270265,8.66039163185512,0.0,14.450845372822885,-1.2023512727333455e-10,0.0
40,2460.0,2460,14.450845372702583,14.450845372702583,8.882452955748828,0.0,14.450845372822817,-1.2023430642153165e-10,0.0
41,2520.0,2520,14.450845372702515,14.450845372702515,9.104514279642533,0.0,14.45084537282275,-1.2023346509137602e-10,0.0
42,2580.0,2580,14.450845372702446,14.450845372702446,9.326575603536241,0.0,14.450845372822679,-1.2023260328594547e-10,0.0
43,2640.0,2640,14.450845372702375,14.450845372702375,9.548636927429945,0.0,14.450845372822606,-1.2023172100856317e-10,0.0
44,2700.0,2700,14.4508453727023,14.4508453727023,9.77069825132365,0.0,14.450845372822531,-1.202308182625561e-10,0.0
45,2760.0,2760,14.450845372702226,14.450845372702226,9.99275957521735,0.0,14.450845372822458,-1.202298950511901e-10,0.0
46,2820.0,2820,14.450845372702151,14.450845372702151,10.214820899111052,0.0,14.45084537282238,-1.2022895137808136e-10,0.0
47,2880.0,2880,14.450845372702071,14.450845372702071,10.436882223004751,0.0,14.4508453728223,-1.2022798724679013e-10,0.0
48,2940.0,2940,14.450845372701995,14.450845372701995,10.65894354689845,0.0,14.45084537282222,-1.202270026608886e-10,0.0
49,3000.0,3000,14.450845372701911,14.450845372701911,10.881004870792147,0.0,14.450845372822137,-1.2022599762419022e-10,0.0
50,3060.0,3060,14.450845372701828,14.450845372701828,11.103066194685844,0.0,14.450845372822053,-1.2022497214035916e-10,0.0
51,3120.0,3120,14.450845372701746,14.450845372701746,11.32512751857954,0.0,14.450845372821968,-1.2022392621335935e-10,0.0
52,3180.0,3180,14.450845372701657,14.450845372701657,11.547188842473233,0.0,14.45084537282188,-1.2022285984712683e-10,0.0
53,3240.0,3240,14.45084537270157,14.45084537270157,11.769250166366925,0.0,14.45084537282179,-1.2022177304570815e-10,0.0
54,3300.0,3300,14.45084537270148,14.45084537270148,11.991311490260616,0.0,14.4508453728217,-1.2022066581312722e-10,0.0
55,3360.0,3360,14.450845372701387,14.450845372701387,12.213372814154306,0.0,14.450845372821608,-1.2021953815359188e-10,0.0
56,3420.0,3420,14.450845372701297,14.450845372701297,12.435434138047995,0.0,14.450845372821513,-1.202183900714365e-10,0.0
57,3480.0,3480,14.4508453727012,14.4508453727012,12.657495461941682,0.0,14.45084537282142,-1.2021722157087952e-10,0.0
58,3540.0,3540,14.450845372701105,14.450845372701105,12.879556785835367,0.0,14.450845372821322,-1.2021603265642456e-10,0.0
59,3600.0,3600,14.450845372701007,14.450845372701007,13.10161810972905,0.0,14.450845372821222,-1.202148233324953e-10,0.0
60,3660.0,3660,14.450845372700908,14.450845372700908,13.323679433622733,0.0,14.45084537282112,-1.202135936037312e-10,0.0
61,3720.0,3720,14.450845372700806,14.450845372700806,13.545740757516413,0.0,14.450845372821018,-1.2021234347471715e-10,0.0
62,3780.0,3780,14.450845372700703,14.450845372700703,13.767802081410093,0.0,14.450845372820915,-1.2021107295014997e-10,0.0
63,3840.0,3840,14.450845372700599,14.450845372700599,13.989863405303769,0.0,14.45084537282081,-1.2020978203484238e-10,0.0
64,3900.0,3900,14.450845372700492,14.450845372700492,14.211924729197445,0.0,14.4508453728207,-1.2020847073380164e-10,0.0
65,3960.0,3960,14.450845372700384,14.450845372700384,14.43398605309112,0.0,14.450845372820591,-1.2020713905177383e-10,0.0
66,4020.0,4020,14.450845372700275,14.450845372700275,14.656047376984793,0.0,14.45084537282048,-1.2020578699386084e-10,0.0
67,4080.0,4080,14.450845372700163,14.450845372700163,14.878108700878464,0.0,14.45084537282037,-1.2020441456519117e-10,0.0
68,4140.0,4140,14.450845372700051,14.450845372700051,15.100170024772133,0.0,14.450845372820254,-1.2020302177100392e-10,0.0
69,4200.0,4200,14.450845372699936,14.450845372699936,15.322231348665804,0.0,14.450845372820137,-1.2020160861644757e-10,0.0
70,4260.0,4260,14.450845372699819,14.450845372699819,15.54429267255947,0.0,14.45084537282002,-1.202001751069411e-10,0.0
71,4320.0,4320,14.450845372699701,14.450845372699701,15.766353996453134,0.0,14.450845372819902,-1.2019872124787153e-10,0.0
72,4380.0,4380,14.450845372699582,14.450845372699582,15.988415320346798,0.0,14.45084537281978,-1.2019724704466315e-10,0.0
73,4440.0,4440,14.450845372699462,14.450845372699462,16.210476644240458,0.0,14.450845372819657,-1.2019575250304675e-10,0.0
74,4500.0,4500,14.450845372699339,14.450845372699339,16.432537968134117,0.0,14.450845372819533,-1.2019423762844262e-10,0.0
75,4560.0,4560,14.450845372699213,14.450845372699213,16.654599292027772,0.0,14.450845372819407,-1.2019270242680268e-10,0.0
76,4620.0,4620,14.450845372699087,14.450845372699087,16.876660615921427,0.0,14.450845372819279,-1.201911469037445e-10,0.0
77,4680.0,4680,14.45084537269896,14.45084537269896,17.098721939815082,0.0,14.450845372819149,-1.2018957106524797e-10,0.0
78,4740.0,4740,14.45084537269883,14.45084537269883,17.320783263708734,0.0,14.450845372819018,-1.2018797491726638e-10,0.0
79,4800.0,4800,14.450845372698701,14.450845372698701,17.54284458760238,0.0,14.450845372818886,-1.20186358465769e-10,0.0
80,4860.0,4860,14.450845372698566,14.450845372698566,17.764905911496026,0.0,14.450845372818753,-1.2018472171688497e-10,0.0
81,4920.0,4920,14.450845372698431,14.450845372698431,17.98696723538967,0.0,14.450845372818614,-1.2018306467676346e-10,0.0
82,4980.0,4980,14.450845372698296,14.450845372698296,18.209028559283315,0.0,14.450845372818478,-1.2018138735179746e-10,0.0
83,5040.0,5040,14.450845372698158,14.450845372698158,18.431089883176956,0.0,14.450845372818337,-1.2017968974810412e-10,0.0
84,5100.0,5100,14.45084537269802,14.45084537269802,18.653151207070596,0.0,14.450845372818197,-1.201779718723203e-10,0.0
85,5160.0,5160,14.450845372697877,14.450845372697877,18.875212530964234,0.0,14.450845372818053,-1.2017623373087754e-10,0.0
86,5220.0,5220,14.450845372697737,14.450845372697737,19.097273854857868,0.0,14.450845372817911,-1.2017447533026614e-10,0.0
87,5280.0,5280,14.450845372697591,14.450845372697591,19.319335178751498,0.0,14.450845372817762,-1.201726966771269e-10,0.0
88,5340.0,5340,14.450845372697444,14.450845372697444,19.541396502645128,0.0,14.450845372817616,-1.2017089777828189e-10,0.0
89,5400.0,5400,14.450845372697296,14.450845372697296,19.763457826538758,0.0,14.450845372817465,-1.2016907864047176e-10,0.0
90,5460.0,5460,14.450845372697147,14.450845372697147,19.985519150432378,0.0,14.450845372817316,-1.2016723927060123e-10,0.0
91,5520.0,5520,14.450845372696996,14.450845372696996,20.207580474326,0.0,14.450845372817161,-1.2016537967550693e-10,0.0
92,5580.0,5580,14.450845372696843,14.450845372696843,20.429641798219624,0.0,14.450845372817007,-1.2016349986236134e-10,0.0
93,5640.0,5640,14.450845372696689,14.450845372696689,20.651703122113243,0.0,14.450845372816852,-1.2016159983824227e-10,0.0
94,5700.0,5700,14.450845372696532,14.450845372696532,20.87376444600686,0.0,14.450845372816692,-1.2015967961024493e-10,0.0
95,5760.0,5760,14.450845372696374,14.450845372696374,21.095825769900475,0.0,14.450845372816532,-1.201577391857496e-10,0.0
96,5820.0,5820,14.450845372696216,14.450845372696216,21.31788709379408,0.0,14.45084537281637,-1.2015577857202738e-10,0.0
97,5880.0,5880,14.450845372696055,14.450845372696055,21.539948417687693,0.0,14.45084537281621,-1.2015379777641985e-10,0.0
98,5940.0,5940,14.450845372695891,14.450845372695891,21.7620097415813,0.0,14.450845372816046,-1.2015179680659123e-10,0.0
99,6000.0,6000,14.450845372695728,14.450845372695728,21.984071065474904,0.0,14.450845372815877,-1.201497756699151e-10,0.0
100,6060.0,6060,14.450845372695563,14.450845372695563,22.206132389368502,0.0,14.45084537281571,-1.201477343741928e-10,0.0
101,6120.0,6120,14.450845372695394,14.450845372695394,22.428193713262104,0.0,14.45084537281554,-1.2014567292705386e-10,0.0
102,6180.0,6180,14.450845372695223,14.450845372695223,22.6502550371557,0.0,14.450845372815367,-1.201435913362463e-10,0.0
103,6240.0,6240,14.450845372695053,14.450845372695053,22.87231636104929,0.0,14.450845372815195,-1.2014148960974206e-10,0.0
104,6300.0,6300,14.45084537269488,14.45084537269488,23.09437768494288,0.0,14.45084537281502,-1.2013936775548237e-10,0.0
105,6360.0,6360,14.450845372694706,14.450845372694706,23.31643900883647,0.0,14.450845372814843,-1.2013722578153242e-10,0.0
106,6420.0,6420,14.450845372694532,14.450845372694532,23.538500332730056,0.0,14.450845372814666,-1.2013506369578017e-10,0.0
107,6480.0,6480,14.450845372694355,14.450845372694355,23.76056165662364,0.0,14.450845372814486,-1.2013288150663722e-10,0.0
108,6540.0,6540,14.450845372694173,14.450845372694173,23.98262298051722,0.0,14.450845372814305,-1.2013067922225137e-10,0.0
109,6600.0,6600,14.450845372693994,14.450845372693994,24.204684304410797,0.0,14.450845372814122,-1.2012845685098627e-10,0.0
110,6660.0,6660,14.450845372693811,14.450845372693811,24.42674562830437,0.0,14.450845372813937,-1.2012621440120286e-10,0.0
111,6720.0,6720,14.450845372693625,14.450845372693625,24.64880695219794,0.0,14.45084537281375,-1.2012395188143935e-10,0.0
112,6780.0,6780,14.450845372693438,14.450845372693438,24.87086827609151,0.0,14.450845372813562,-1.201216693001833e-10,0.0
113,6840.0,6840,14.450845372693253,14.450845372693253,25.092929599985073,0.0,14.450845372813372,-1.2011936666621137e-10,0.0
114,6900.0,6900,14.450845372693063,14.450845372693063,25.31499092387864,0.0,14.45084537281318,-1.2011704398805913e-10,0.0
115,6960.0,6960,14.450845372692871,14.450845372692871,25.5370522477722,0.0,14.450845372812987,-1.201147012746445e-10,0.0
116,7020.0,7020,14.45084537269268,14.45084537269268,25.759113571665758,0.0,14.450845372812791,-1.2011233853477876e-10,0.0
117,7080.0,7080,14.450845372692486,14.450845372692486,25.981174895559313,0.0,14.450845372812594,-1.201099557773879e-10,0.0
118,7140.0,7140,14.450845372692289,14.450845372692289,26.203236219452865,0.0,14.450845372812397,-1.2010755301147376e-10,0.0
