,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,26.187330726237924,26.18733072623792,-3.500413241403611e-14,0.0,26.187330740985324,-1.4747404530232879e-08,198.7915189848503
1,120.0,120,26.18733072623685,26.18733072623685,0.40241198214063295,0.0,26.187330740984255,-1.474740094582444e-08,0.39452054794520547
2,180.0,180,26.18733072623471,26.18733072623471,0.8048239642812844,0.0,26.187330740982105,-1.4747393777024704e-08,0.040740740740740744
3,240.0,240,26.1873307262315,26.1873307262315,1.2072359464219031,0.0,26.187330740978883,-1.4747383023868344e-08,0.12
4,300.0,300,26.18733072622722,26.18733072622722,1.6096479285624723,0.0,26.187330740974588,-1.4747368686409126e-08,0.0
5,360.0,360,26.18733072622187,26.18733072622187,2.012059910702976,0.0,26.18733074096922,-1.4747350764720486e-08,0.0
6,420.0,420,26.18733072621545,26.18733072621545,2.4144718928433977,0.0,26.18733074096278,-1.4747329258890279e-08,0.0
7,480.0,480,26.18733072620796,26.18733072620796,2.8168838749837204,0.0,26.187330740955264,-1.4747304169023501e-08,0.0
8,540.0,540,26.187330726199402,26.187330726199402,3.219295857123928,0.0,26.187330740946674,-1.4747275495250665e-08,0.0
9,600.0,600,26.18733072618977,26.18733072618977,3.6217078392640043,0.0,26.18733074093701,-1.4747243237707739e-08,0.0
10,660.0,660,26.18733072617907,26.18733072617907,4.024119821403932,0.0,26.187330740926274,-1.4747207396558548e-08,0.0
11,720.0,720,26.187330726167303,26.187330726167303,4.426531803543696,0.0,26.18733074091447,-1.4747167971980746e-08,0.0
12,780.0,780,26.18733072615446,26.18733072615446,4.828943785683279,0.0,26.187330740901587,-1.474712496416952e-08,0.0
13,840.0,840,26.187330726140555,26.18733072614055,5.231355767822664,0.0,26.18733074088763,-1.4747078373340705e-08,0.0
14,900.0,900,26.187330726125573,26.187330726125573,5.633767749961837,0.0,26.187330740872603,-1.474702819972533e-08,0.0
15,960.0,960,26.187330726109526,26.187330726109526,6.036179732100779,0.0,26.187330740856503,-1.4746974443571566e-08,0.0
16,1020.0,1020,26.187330726092412,26.187330726092412,6.438591714239475,0.0,26.187330740839325,-1.4746917105146483e-08,0.0
17,1080.0,1080,26.187330726074226,26.187330726074226,6.841003696377908,0.0,26.187330740821082,-1.4746856184737401e-08,0.0
18,1140.0,1140,26.18733072605497,26.18733072605497,7.243415678516062,0.0,26.18733074080176,-1.4746791682644701e-08,0.0
19,1200.0,1200,26.187330726034645,26.187330726034645,7.645827660653919,0.0,26.18733074078137,-1.474672359919077e-08,0.0
20,1260.0,1260,26.18733072601325,26.18733072601325,8.048239642791463,0.0,26.187330740759904,-1.4746651934713191e-08,0.0
21,1320.0,1320,26.18733072599079,26.18733072599079,8.450651624928682,0.0,26.187330740737366,-1.4746576689568444e-08,0.0
22,1380.0,1380,26.187330725967257,26.187330725967257,8.853063607065554,0.0,26.187330740713758,-1.474649786412781e-08,0.0
23,1440.0,1440,26.18733072594266,26.187330725942658,9.255475589202062,0.0,26.187330740689077,-1.4746415458787314e-08,0.0
24,1500.0,1500,26.187330725916993,26.187330725916993,9.657887571338195,0.0,26.18733074066332,-1.4746329473951546e-08,0.0
25,1560.0,1560,26.187330725890256,26.187330725890256,10.06029955347393,0.0,26.187330740636497,-1.4746239910049646e-08,0.0
26,1620.0,1620,26.187330725862456,26.187330725862456,10.462711535609257,0.0,26.187330740608598,-1.4746146767528478e-08,0.0
27,1680.0,1680,26.187330725833583,26.187330725833583,10.86512351774416,0.0,26.187330740579633,-1.4746050046848345e-08,0.0
28,1740.0,1740,26.18733072580364,26.18733072580364,11.267535499878617,0.0,26.18733074054959,-1.474594974848845e-08,0.0
29,1800.0,1800,26.187330725772636,26.187330725772636,11.669947482012612,0.0,26.187330740518483,-1.4745845872947472e-08,0.0
30,1860.0,1860,26.187330725740562,26.187330725740562,12.072359464146132,0.0,26.1873307404863,-1.4745738420741234e-08,0.0
31,1920.0,1920,26.187330725707422,26.187330725707422,12.47477144627916,0.0,26.18733074045305,-1.4745627392401921e-08,0.0
32,1980.0,1980,26.187330725673213,26.187330725673213,12.877183428411678,0.0,26.187330740418723,-1.4745512788482561e-08,0.0
33,2040.0,2040,26.187330725637935,26.187330725637935,13.27959541054367,0.0,26.18733074038333,-1.4745394609549429e-08,0.0
34,2100.0,2100,26.187330725601594,26.187330725601594,13.682007392675121,0.0,26.187330740346866,-1.4745272856189059e-08,0.0
35,2160.0,2160,26.187330725564188,26.187330725564188,14.084419374806016,0.0,26.187330740309335,-1.4745147529005128e-08,0.0
36,2220.0,2220,26.18733072552571,26.18733072552571,14.486831356936333,0.0,26.18733074027073,-1.474501862861806e-08,0.0
37,2280.0,2280,26.18733072548617,26.18733072548617,14.889243339066061,0.0,26.187330740231054,-1.4744886155667574e-08,0.0
38,2340.0,2340,26.187330725445566,26.187330725445563,15.291655321195178,0.0,26.187330740190315,-1.4744750110809936e-08,0.0
