,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,8.701906761520009,8.701906761520009,2.269627496007904e-16,0.0,8.701906761584032,-6.402275463927483e-11,120.578848985166
1,120.0,120,8.701906761520013,8.701906761520013,0.13371930056860795,0.0,8.701906761584032,-6.402245130394775e-11,0.39452054794520547
2,180.0,180,8.701906761520016,8.701906761520016,0.2674386011372157,0.0,8.701906761584038,-6.402184463374327e-11,0.040740740740740744
3,240.0,240,8.701906761520025,8.701906761520025,0.4011579017058235,0.0,8.701906761584047,-6.402093462912386e-11,0.12
4,300.0,300,8.701906761520034,8.701906761520034,0.5348772022744315,0.0,8.701906761584054,-6.401972129110929e-11,0.0
5,360.0,360,8.701906761520048,8.701906761520048,0.6685965028430396,0.0,8.701906761584066,-6.401820462069767e-11,0.0
6,420.0,420,8.701906761520064,8.701906761520064,0.8023158034116478,0.0,8.70190676158408,-6.401638461954843e-11,0.0
7,480.0,480,8.70190676152008,8.70190676152008,0.9360351039802565,0.0,8.701906761584096,-6.401426128932506e-11,0.0
8,540.0,540,8.701906761520101,8.701906761520101,1.0697544045488654,0.0,8.701906761584114,-6.401183463213842e-11,0.0
9,600.0,600,8.701906761520124,8.701906761520124,1.2034737051174744,0.0,8.701906761584135,-6.400910465034198e-11,0.0
10,660.0,660,8.701906761520151,8.701906761520151,1.337193005686084,0.0,8.701906761584157,-6.400607134662896e-11,0.0
11,720.0,720,8.70190676152018,8.70190676152018,1.4709123062546938,0.0,8.701906761584183,-6.400273472401237e-11,0.0
12,780.0,780,8.70190676152021,8.70190676152021,1.6046316068233042,0.0,8.70190676158421,-6.399909478565205e-11,0.0
13,840.0,840,8.701906761520243,8.701906761520243,1.738350907391915,0.0,8.701906761584238,-6.399515153522061e-11,0.0
14,900.0,900,8.70190676152028,8.70190676152028,1.8720702079605265,0.0,8.701906761584272,-6.399090497636431e-11,0.0
15,960.0,960,8.70190676152032,8.70190676152032,2.0057895085291384,0.0,8.701906761584306,-6.39863551135048e-11,0.0
16,1020.0,1020,8.70190676152036,8.70190676152036,2.1395088090977508,0.0,8.701906761584342,-6.398150195093976e-11,0.0
17,1080.0,1080,8.701906761520405,8.701906761520405,2.273228109666364,0.0,8.70190676158438,-6.397634549334923e-11,0.0
18,1140.0,1140,8.701906761520451,8.701906761520451,2.4069474102349777,0.0,8.701906761584423,-6.397088574585711e-11,0.0
19,1200.0,1200,8.701906761520501,8.701906761520501,2.540666710803592,0.0,8.701906761584466,-6.396512271388371e-11,0.0
20,1260.0,1260,8.70190676152055,8.70190676152055,2.6743860113722073,0.0,8.70190676158451,-6.395905640289555e-11,0.0
21,1320.0,1320,8.701906761520606,8.701906761520606,2.8081053119408237,0.0,8.70190676158456,-6.39526868189082e-11,0.0
