,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,21.3437851094393,21.3437851094393,6.353508963351693e-16,0.0,21.343785109998045,-5.587494299571756e-10,142.2949648168351
1,120.0,120,21.343785109439278,21.343785109439278,0.32798283118099186,0.0,21.343785109998027,-5.587489212636974e-10,0.39452054794520547
2,180.0,180,21.343785109439242,21.343785109439242,0.6559656623619828,0.0,21.34378510999799,-5.587479038782371e-10,0.040740740740740744
3,240.0,240,21.34378510943919,21.34378510943919,0.9839484935429732,0.0,21.343785109997935,-5.587463778042535e-10,0.12
4,300.0,300,21.34378510943912,21.34378510943912,1.3119313247239626,0.0,21.343785109997864,-5.58744343046829e-10,0.0
5,360.0,360,21.343785109439033,21.343785109439033,1.6399141559049513,0.0,21.34378510999777,-5.587417996126176e-10,0.0
6,420.0,420,21.343785109438922,21.343785109438922,1.9678969870859384,0.0,21.34378510999766,-5.587387475099727e-10,0.0
7,480.0,480,21.343785109438798,21.343785109438798,2.2958798182669238,0.0,21.343785109997537,-5.58735186749127e-10,0.0
8,540.0,540,21.343785109438656,21.343785109438656,2.6238626494479074,0.0,21.343785109997388,-5.587311173415917e-10,0.0
9,600.0,600,21.3437851094385,21.3437851094385,2.951845480628889,0.0,21.343785109997224,-5.587265393009528e-10,0.0
10,660.0,660,21.343785109438322,21.343785109438322,3.2798283118098674,0.0,21.34378510999704,-5.587214526422478e-10,0.0
11,720.0,720,21.343785109438123,21.343785109438123,3.607811142990844,0.0,21.34378510999684,-5.587158573823709e-10,0.0
12,780.0,780,21.34378510943791,21.34378510943791,3.9357939741718173,0.0,21.34378510999662,-5.587097535397053e-10,0.0
13,840.0,840,21.34378510943768,21.34378510943768,4.263776805352787,0.0,21.343785109996382,-5.587031411342883e-10,0.0
14,900.0,900,21.343785109437434,21.343785109437434,4.591759636533753,0.0,21.343785109996126,-5.586960201880893e-10,0.0
15,960.0,960,21.343785109437167,21.343785109437167,4.919742467714715,0.0,21.343785109995853,-5.586883907245438e-10,0.0
16,1020.0,1020,21.34378510943688,21.34378510943688,5.2477252988956735,0.0,21.34378510999556,-5.586802527688846e-10,0.0
17,1080.0,1080,21.343785109436578,21.343785109436578,5.575708130076628,0.0,21.343785109995252,-5.586716063478552e-10,0.0
18,1140.0,1140,21.343785109436258,21.343785109436258,5.903690961257578,0.0,21.34378510999492,-5.586624514900269e-10,0.0
19,1200.0,1200,21.34378510943592,21.34378510943592,6.231673792438523,0.0,21.343785109994574,-5.586527882255567e-10,0.0
20,1260.0,1260,21.343785109435565,21.343785109435565,6.559656623619461,0.0,21.34378510999421,-5.586426165863763e-10,0.0
21,1320.0,1320,21.343785109435192,21.343785109435192,6.8876394548003965,0.0,21.343785109993828,-5.586319366060791e-10,0.0
22,1380.0,1380,21.3437851094348,21.3437851094348,7.215622285981325,0.0,21.343785109993423,-5.586207483199051e-10,0.0
23,1440.0,1440,21.343785109434393,21.343785109434393,7.543605117162247,0.0,21.343785109993004,-5.586090517646729e-10,0.0
24,1500.0,1500,21.343785109433966,21.343785109433966,7.871587948343163,0.0,21.343785109992563,-5.585968469790208e-10,0.0
25,1560.0,1560,21.343785109433522,21.343785109433522,8.199570779524072,0.0,21.34378510999211,-5.58584134003204e-10,0.0
26,1620.0,1620,21.343785109433057,21.343785109433057,8.527553610704974,0.0,21.343785109991632,-5.585709128792439e-10,0.0
27,1680.0,1680,21.343785109432577,21.343785109432577,8.85553644188587,0.0,21.34378510999114,-5.585571836506584e-10,0.0
28,1740.0,1740,21.34378510943208,21.34378510943208,9.183519273066759,0.0,21.343785109990627,-5.58542946362755e-10,0.0
29,1800.0,1800,21.343785109431565,21.343785109431565,9.511502104247638,0.0,21.343785109990094,-5.585282010625704e-10,0.0
30,1860.0,1860,21.343785109431032,21.343785109431032,9.83948493542851,0.0,21.343785109989543,-5.5851294779866e-10,0.0
31,1920.0,1920,21.343785109430478,21.343785109430478,10.167467766609375,0.0,21.34378510998898,-5.584971866214587e-10,0.0
32,1980.0,1980,21.34378510942991,21.34378510942991,10.495450597790231,0.0,21.343785109988392,-5.584809175828003e-10,0.0
33,2040.0,2040,21.343785109429323,21.343785109429323,10.823433428971079,0.0,21.343785109987788,-5.584641407365106e-10,0.0
34,2100.0,2100,21.34378510942872,21.34378510942872,11.151416260151915,0.0,21.343785109987166,-5.584468561378744e-10,0.0
35,2160.0,2160,21.343785109428094,21.343785109428094,11.479399091332745,0.0,21.343785109986523,-5.584290638439732e-10,0.0
36,2220.0,2220,21.343785109427454,21.343785109427454,11.807381922513564,0.0,21.343785109985866,-5.584107639133547e-10,0.0
37,2280.0,2280,21.343785109426793,21.343785109426793,12.135364753694374,0.0,21.343785109985188,-5.583919564066116e-10,0.0
38,2340.0,2340,21.34378510942612,21.34378510942612,12.463347584875173,0.0,21.34378510998449,-5.583726413855848e-10,0.0
39,2400.0,2400,21.343785109425426,21.343785109425426,12.791330416055962,0.0,21.343785109983774,-5.583528189140401e-10,0.0
40,2460.0,2460,21.34378510942471,21.34378510942471,13.11931324723674,0.0,21.343785109983045,-5.583324890574045e-10,0.0
41,2520.0,2520,21.34378510942398,21.34378510942398,13.447296078417507,0.0,21.34378510998229,-5.583116518828348e-10,0.0
42,2580.0,2580,21.343785109423234,21.343785109423234,13.775278909598264,0.0,21.34378510998152,-5.58290307458931e-10,0.0
43,2640.0,2640,21.343785109422466,21.343785109422466,14.103261740779008,0.0,21.343785109980733,-5.582684558562407e-10,0.0
44,2700.0,2700,21.343785109421678,21.343785109421678,14.43124457195974,0.0,21.343785109979926,-5.582460971466721e-10,0.0
45,2760.0,2760,21.343785109420875,21.343785109420875,14.759227403140462,0.0,21.343785109979102,-5.582232314040659e-10,0.0
46,2820.0,2820,21.343785109420057,21.343785109420057,15.08721023432117,0.0,21.343785109978256,-5.581998587038943e-10,0.0
47,2880.0,2880,21.343785109419215,21.343785109419215,15.415193065501866,0.0,21.343785109977393,-5.581759791232233e-10,0.0
48,2940.0,2940,21.34378510941836,21.34378510941836,15.74317589668255,0.0,21.343785109976512,-5.581515927407809e-10,0.0
49,3000.0,3000,21.34378510941749,21.34378510941749,16.07115872786322,0.0,21.343785109975613,-5.581266996371818e-10,0.0
50,3060.0,3060,21.343785109416594,21.343785109416594,16.399141559043876,0.0,21.343785109974696,-5.58101299894432e-10,0.0
51,3120.0,3120,21.343785121953896,-278.6562148780461,16.727124390224517,300.0,5.164564216734666e-10,-278.6562148785626,0.0
52,3180.0,3180,21.343785121953893,-278.6562148780461,12.082854142256412,300.0,5.164569796184301e-10,-278.6562148785626,0.0
53,3240.0,3240,21.343785121953896,-278.6562148780461,7.438583894288306,300.0,5.164573236501049e-10,-278.6562148785626,0.0
54,3300.0,3300,21.343785121953896,-278.6562148780461,2.7943136463201994,300.0,5.164574537667091e-10,-278.6562148785626,0.0
55,3360.0,3360,21.343785121953896,-278.6562148780461,-1.8499566016479065,300.0,5.164573699684908e-10,-278.65621487856254,0.0
56,3420.0,3420,21.343785121953896,-278.6562148780461,-6.494226849616013,300.0,5.164570722569687e-10,-278.6562148785626,0.0
57,3480.0,3480,21.343785121953896,-278.6562148780461,-11.138497097584118,300.0,5.164565606355562e-10,-278.6562148785626,0.0
58,3540.0,3540,21.3437851219539,-278.6562148780461,-15.782767345552225,300.0,5.164558351090128e-10,-278.6562148785626,0.0
59,3600.0,3600,21.343785121953907,-278.6562148780461,-20.427037593520332,300.0,5.164548956840075e-10,-278.65621487856254,0.0
60,3660.0,3660,21.343785120849898,-168.65621487914993,-25.071307841488434,189.99999999999983,1.3190916101953505e-09,-168.656214880469,0.0
61,3720.0,3720,21.34378510942142,21.34378510942142,-27.882244756142647,0.0,21.34378510997961,-5.581877085882663e-10,0.0
62,3780.0,3780,21.343785109423095,21.343785109423095,-27.554261924961928,0.0,21.343785109981326,-5.58226629473505e-10,0.0
63,3840.0,3840,21.343785109424754,21.343785109424754,-27.226279093781184,0.0,21.343785109983017,-5.58265045698095e-10,0.0
64,3900.0,3900,21.34378510942639,21.34378510942639,-26.898296262600415,0.0,21.34378510998469,-5.583029571378657e-10,0.0
65,3960.0,3960,21.34378510942801,21.34378510942801,-26.570313431419628,0.0,21.343785109986346,-5.583403636702256e-10,0.0
66,4020.0,4020,21.343785109429607,21.343785109429607,-26.242330600238805,0.0,21.343785109987987,-5.583772651744329e-10,0.0
67,4080.0,4080,21.343785109431188,21.343785109431188,-25.914347769057965,0.0,21.343785109989604,-5.584136615311815e-10,0.0
68,4140.0,4140,21.34378510943275,21.34378510943275,-25.586364937877097,0.0,21.343785109991202,-5.584495526230904e-10,0.0
69,4200.0,4200,21.343785109434297,21.343785109434297,-25.258382106696207,0.0,21.34378510999278,-5.584849383342746e-10,0.0
70,4260.0,4260,21.343785109435824,21.343785109435824,-24.930399275515292,0.0,21.343785109994343,-5.585198185505861e-10,0.0
71,4320.0,4320,21.343785109437327,21.343785109437327,-24.602416444334352,0.0,21.343785109995885,-5.58554193159388e-10,0.0
72,4380.0,4380,21.34378510943882,21.34378510943882,-24.27443361315339,0.0,21.343785109997405,-5.585880620500508e-10,0.0
73,4440.0,4440,21.343785109440287,21.343785109440287,-23.94645078197241,0.0,21.34378510999891,-5.586214251131859e-10,0.0
74,4500.0,4500,21.34378510944174,21.34378510944174,-23.6184679507914,0.0,21.343785110000393,-5.586542822414946e-10,0.0
75,4560.0,4560,21.343785109443175,21.343785109443175,-23.29048511961037,0.0,21.343785110001864,-5.586866333289565e-10,0.0
76,4620.0,4620,21.34378510944459,21.34378510944459,-22.96250228842932,0.0,21.343785110003306,-5.587184782714908e-10,0.0
77,4680.0,4680,21.343785109445985,21.343785109445985,-22.634519457248246,0.0,21.343785110004738,-5.587498169665283e-10,0.0
78,4740.0,4740,21.343785109447367,21.343785109447367,-22.30653662606715,0.0,21.343785110006145,-5.587806493133943e-10,0.0
79,4800.0,4800,21.343785114877857,-428.65621488512215,-21.978553794886032,450.0,1.1036118575303916e-08,-428.65621489615825,0.0
80,4860.0,4860,21.343785114877267,-428.6562148851227,-29.12282404298575,450.0,1.1036306015055503e-08,-428.656214896159,0.0
81,4920.0,4920,21.34378511487652,-428.65621488512346,-36.26709429108548,450.0,1.1036539927187323e-08,-428.65621489616007,0.0
82,4980.0,4980,21.343785114875622,-428.65621488512437,-43.411364539185215,450.0,1.1036820350109315e-08,-428.6562148961612,0.0
83,5040.0,5040,21.343785114874567,-428.65621488512545,-50.55563478728496,450.0,1.1037147330283352e-08,-428.6562148961626,0.0
84,5100.0,5100,21.34378511487336,-428.65621488512664,-57.69990503538473,450.0,1.1037520922249582e-08,-428.65621489616416,0.0
85,5160.0,5160,21.343785114871995,-428.65621488512795,-64.84417528348453,450.0,1.103794118863641e-08,-428.65621489616586,0.0
86,5220.0,5220,21.343785114870478,-428.6562148851295,-71.98844553158435,450.0,1.1038408200177707e-08,-428.6562148961679,0.0
87,5280.0,5280,21.343785114868805,-428.6562148851312,-79.13271577968419,450.0,1.103892203573482e-08,-428.6562148961701,0.0
88,5340.0,5340,21.34378512165844,-388.6562148783417,-86.27698602778403,410.00000000000017,7.519573672789912e-10,-388.6562148790937,0.0
89,5400.0,5400,21.343785121438497,-128.6562148785615,-92.75458960909073,150.0,8.784238761689147e-10,-128.65621487943991,0.0
90,5460.0,5460,21.34378512143841,-128.6562148785616,-94.89885985706788,150.0,8.783968729259112e-10,-128.65621487943997,0.0
91,5520.0,5520,21.34378512143832,-128.65621487856168,-97.04313010504505,150.0,8.78369285611502e-10,-128.65621487944006,0.0
92,5580.0,5580,21.343785121438223,-128.65621487856177,-99.18740035302223,150.0,8.783411137392759e-10,-128.6562148794401,0.0
93,5640.0,5640,21.34378512143813,-128.65621487856188,-101.3316706009994,150.0,8.783123568117089e-10,-128.6562148794402,0.0
94,5700.0,5700,21.343785121438035,-128.65621487856194,-103.47594084897658,150.0,8.782830143203899e-10,-128.65621487944023,0.0
95,5760.0,5760,21.34378512143794,-128.65621487856205,-105.62021109695375,150.0,8.782530857456003e-10,-128.6562148794403,0.0
96,5820.0,5820,21.343785121437836,-128.65621487856217,-107.76448134493094,150.0,8.782225705567338e-10,-128.6562148794404,0.0
97,5880.0,5880,21.343785121726903,-98.6562148782731,-109.90875159290812,120.0,7.452664603282797e-10,-98.65621487901836,0.0
98,5940.0,5940,21.34378510954064,21.34378510954064,-111.5530218408803,0.0,21.34378511010193,-5.612898684718335e-10,0.0
99,6000.0,6000,21.343785109547103,21.343785109547103,-111.22503900969775,0.0,21.34378511010857,-5.614671828855062e-10,0.0
