,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,37.7727856408888,37.7727856408888,-1.0688237728510738e-14,0.0,37.77278568306464,-4.217584632512528e-08,326.21741803553476
1,120.0,120,37.772785640888806,37.772785640888806,0.5804418059601477,0.0,37.77278568306464,-4.2175831878735044e-08,0.39452054794520547
2,180.0,180,37.772785640888834,37.772785640888834,1.1608836119203065,0.0,37.77278568306463,-4.217580298602456e-08,0.040740740740740744
3,240.0,240,37.77278564088887,37.77278564088887,1.7413254178804656,0.0,37.772785683064626,-4.217575964712577e-08,0.12
4,300.0,300,37.77278564088891,37.77278564088891,2.321767223840625,0.0,37.77278568306462,-4.217570186224558e-08,0.0
5,360.0,360,37.772785640888976,37.772785640888976,2.9022090298007854,0.0,37.772785683064605,-4.2175629631652206e-08,0.0
6,420.0,420,37.77278564088905,37.77278564088905,3.4826508357609467,0.0,37.77278568306459,-4.217554295567459e-08,0.0
7,480.0,480,37.77278564088913,37.772785640889126,4.063092641721109,0.0,37.772785683064576,-4.217544183472589e-08,0.0
8,540.0,540,37.772785640889225,37.772785640889225,4.643534447681274,0.0,37.772785683064555,-4.217532626927566e-08,0.0
9,600.0,600,37.77278564088933,37.77278564088933,5.22397625364144,0.0,37.77278568306453,-4.2175196259862206e-08,0.0
10,660.0,660,37.77278564088945,37.77278564088945,5.804418059601606,0.0,37.7727856830645,-4.2175051807090737e-08,0.0
11,720.0,720,37.77278564088958,37.77278564088958,6.3848598655617765,0.0,37.77278568306447,-4.217489291164388e-08,0.0
12,780.0,780,37.77278564088972,37.77278564088972,6.965301671521949,0.0,37.77278568306444,-4.217471957425011e-08,0.0
13,840.0,840,37.77278564088987,37.77278564088987,7.545743477482123,0.0,37.7727856830644,-4.217453179572216e-08,0.0
14,900.0,900,37.772785640890035,37.772785640890035,8.126185283442299,0.0,37.77278568306436,-4.217432957694026e-08,0.0
15,960.0,960,37.772785640890206,37.772785640890206,8.70662708940248,0.0,37.77278568306431,-4.2174112918844136e-08,0.0
16,1020.0,1020,37.77278564089038,37.77278564089038,9.28706889536266,0.0,37.772785683064264,-4.2173881822450916e-08,0.0
17,1080.0,1080,37.772785640890575,37.772785640890575,9.867510701322844,0.0,37.772785683064214,-4.217363628882916e-08,0.0
18,1140.0,1140,37.77278564089078,37.77278564089078,10.447952507283034,0.0,37.77278568306415,-4.217337631913415e-08,0.0
19,1200.0,1200,37.77278564089099,37.77278564089099,11.028394313243227,0.0,37.77278568306409,-4.217310191456886e-08,0.0
20,1260.0,1260,37.772785640891215,37.772785640891215,11.60883611920342,0.0,37.77278568306402,-4.2172813076416176e-08,0.0
21,1320.0,1320,37.77278564089144,37.77278564089144,12.189277925163621,0.0,37.77278568306395,-4.217250980603085e-08,0.0
22,1380.0,1380,37.77278564089168,37.77278564089168,12.769719731123823,0.0,37.77278568306387,-4.217219210482089e-08,0.0
23,1440.0,1440,37.772785640891925,37.772785640891925,13.350161537084032,0.0,37.77278568306378,-4.2171859974271735e-08,0.0
24,1500.0,1500,37.77278564089218,37.77278564089218,13.930603343044242,0.0,37.772785683063695,-4.2171513415927696e-08,0.0
25,1560.0,1560,37.772785640892444,37.772785640892444,14.51104514900446,0.0,37.772785683063596,-4.217115243141236e-08,0.0
26,1620.0,1620,37.772785640892714,37.772785640892714,15.091486954964678,0.0,37.77278568306349,-4.2170777022406906e-08,0.0
27,1680.0,1680,37.77278564089299,37.77278564089299,15.671928760924905,0.0,37.772785683063375,-4.21703871906644e-08,0.0
28,1740.0,1740,37.77278564089327,37.77278564089327,16.252370566885133,0.0,37.772785683063255,-4.216998293799983e-08,0.0
29,1800.0,1800,37.77278564089356,37.77278564089356,16.832812372845368,0.0,37.77278568306313,-4.216956426630873e-08,0.0
30,1860.0,1860,37.77278564089385,37.77278564089385,17.41325417880561,0.0,37.772785683062985,-4.2169131177537415e-08,0.0
31,1920.0,1920,37.77278564089415,37.77278564089415,17.993695984765854,0.0,37.772785683062835,-4.2168683673701584e-08,0.0
32,1980.0,1980,37.77278564089446,37.77278564089446,18.574137790726105,0.0,37.77278568306268,-4.216822175689498e-08,0.0
33,2040.0,2040,37.77278564089477,37.77278564089477,19.15457959668636,0.0,37.77278568306251,-4.216774542928075e-08,0.0
34,2100.0,2100,37.77278564089508,37.77278564089508,19.73502140264662,0.0,37.77278568306233,-4.216725469307157e-08,0.0
35,2160.0,2160,37.77278564089539,37.77278564089539,20.31546320860689,0.0,37.77278568306214,-4.2166749550556314e-08,0.0
36,2220.0,2220,37.77278564089571,37.77278564089571,20.89590501456716,0.0,37.77278568306195,-4.2166230004101296e-08,0.0
