,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,8.883254449909057,8.883254449909057,5.635299982580013e-16,0.0,8.883254448481342,1.4277145049496772e-09,118.48721665194523
1,120.0,120,8.883254449909025,8.883254449909025,0.1365060100487927,0.0,8.88325444848131,1.4277149019860405e-09,0.39452054794520547
2,180.0,180,8.88325444990896,8.88325444990896,0.2730120200975844,0.0,8.883254448481246,1.4277156960598136e-09,0.040740740740740744
3,240.0,240,8.883254449908865,8.883254449908865,0.40951803014637506,0.0,8.883254448481148,1.4277168871736573e-09,0.12
4,300.0,300,8.883254449908737,8.883254449908737,0.5460240401951643,0.0,8.883254448481019,1.4277184753314608e-09,0.0
5,360.0,360,8.883254449908577,8.883254449908577,0.6825300502439515,0.0,8.883254448480857,1.427720460538296e-09,0.0
6,420.0,420,8.883254449908385,8.883254449908385,0.8190360602927362,0.0,8.883254448480663,1.427722842800326e-09,0.0
7,480.0,480,8.883254449908161,8.883254449908161,0.9555420703415181,0.0,8.883254448480436,1.4277256221251704e-09,0.0
8,540.0,540,8.883254449907906,8.883254449907906,1.0920480803902965,0.0,8.883254448480177,1.4277287985219492e-09,0.0
9,600.0,600,8.883254449907618,8.883254449907618,1.228554090439071,0.0,8.883254448479885,1.4277323720006467e-09,0.0
10,660.0,660,8.8832544499073,8.8832544499073,1.365060100487841,0.0,8.883254448479562,1.4277363425724985e-09,0.0
11,720.0,720,8.883254449906946,8.883254449906946,1.501566110536606,0.0,8.883254448479207,1.4277407102503546e-09,0.0
12,780.0,780,8.883254449906563,8.883254449906563,1.6380721205853659,0.0,8.883254448478818,1.4277454750484752e-09,0.0
13,840.0,840,8.883254449906149,8.883254449906149,1.7745781306341197,0.0,8.883254448478397,1.4277506369813935e-09,0.0
14,900.0,900,8.8832544499057,8.8832544499057,1.9110841406828671,0.0,8.883254448477944,1.4277561960659396e-09,0.0
15,960.0,960,8.88325444990522,8.88325444990522,2.047590150731608,0.0,8.883254448477459,1.4277621523197626e-09,0.0
16,1020.0,1020,8.88325444990471,8.88325444990471,2.1840961607803413,0.0,8.883254448476942,1.4277685057623085e-09,0.0
17,1080.0,1080,8.883254449904166,8.883254449904166,2.3206021708290665,0.0,8.883254448476391,1.4277752564133411e-09,0.0
18,1140.0,1140,8.88325444990359,8.88325444990359,2.4571081808777837,0.0,8.883254448475807,1.4277824042945126e-09,0.0
19,1200.0,1200,8.883254449902983,8.883254449902983,2.5936141909264916,0.0,8.883254448475192,1.4277899494288393e-09,0.0
20,1260.0,1260,8.883254449902344,8.883254449902344,2.7301202009751906,0.0,8.883254448474545,1.4277978918401794e-09,0.0
21,1320.0,1320,8.883254449901672,8.883254449901672,2.86662621102388,0.0,8.883254448473865,1.4278062315537552e-09,0.0
22,1380.0,1380,8.883254449900969,8.883254449900969,3.003132221072559,0.0,8.883254448473153,1.4278149685966774e-09,0.0
23,1440.0,1440,8.883254449900232,8.883254449900232,3.1396382311212268,0.0,8.883254448472409,1.4278241029964202e-09,0.0
24,1500.0,1500,8.883254449899464,8.883254449899464,3.2761442411698836,0.0,8.883254448471632,1.4278336347822546e-09,0.0
25,1560.0,1560,8.883254449898667,8.883254449898667,3.4126502512185284,0.0,8.883254448470822,1.4278435639846796e-09,0.0
26,1620.0,1620,8.883254449897835,8.883254449897835,3.549156261267161,0.0,8.88325444846998,1.4278538906350815e-09,0.0
27,1680.0,1680,8.88325444989697,8.88325444989697,3.6856622713157807,0.0,8.883254448469106,1.4278646147668478e-09,0.0
28,1740.0,1740,8.883254449896075,8.883254449896075,3.822168281364387,0.0,8.883254448468199,1.4278757364137527e-09,0.0
29,1800.0,1800,8.883254449895146,8.883254449895146,3.9586742914129798,0.0,8.88325444846726,1.4278872556114581e-09,0.0
30,1860.0,1860,8.883254449894187,8.883254449894187,4.095180301461558,0.0,8.883254448466287,1.4278991723968543e-09,0.0
31,1920.0,1920,8.883254449893196,8.883254449893196,4.231686311510122,0.0,8.883254448465284,1.4279114868078774e-09,0.0
32,1980.0,1980,8.883254449892172,8.883254449892172,4.368192321558672,0.0,8.883254448464248,1.4279241988836466e-09,0.0
33,2040.0,2040,8.883254449891115,8.883254449891115,4.504698331607204,0.0,8.883254448463179,1.4279373086647817e-09,0.0
34,2100.0,2100,8.883254449890028,8.883254449890028,4.641204341655722,0.0,8.883254448462077,1.4279508161931764e-09,0.0
35,2160.0,2160,8.883254449888907,8.883254449888907,4.777710351704221,0.0,8.883254448460942,1.4279647215119528e-09,0.0
36,2220.0,2220,8.883254449887755,8.883254449887755,4.914216361752704,0.0,8.883254448459777,1.4279790246653696e-09,0.0
37,2280.0,2280,8.88325444988657,8.88325444988657,5.05072237180117,0.0,8.883254448458578,1.4279937256988914e-09,0.0
38,2340.0,2340,8.883254449885355,8.883254449885355,5.187228381849617,0.0,8.883254448457345,1.4280088246596428e-09,0.0
39,2400.0,2400,8.883254449884106,8.883254449884106,5.323734391898045,0.0,8.883254448456082,1.4280243215957038e-09,0.0
