,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,17.457898413571527,17.457898413571527,-1.706166591831722e-15,0.0,17.45789841281591,7.556162656967688e-10,253.24660210892588
1,120.0,120,17.4578984135715,17.4578984135715,0.2682697056228623,0.0,17.457898412815883,7.556160266453877e-10,0.39452054794520547
2,180.0,180,17.457898413571442,17.457898413571442,0.5365394112457259,0.0,17.45789841281583,7.556155485428787e-10,0.040740740740740744
3,240.0,240,17.457898413571357,17.457898413571357,0.8048091168685886,0.0,17.457898412815744,7.556148313899331e-10,0.12
4,300.0,300,17.457898413571247,17.457898413571247,1.07307882249145,0.0,17.457898412815634,7.556138751873801e-10,0.0
5,360.0,360,17.457898413571108,17.457898413571108,1.3413485281143096,0.0,17.457898412815496,7.556126799366248e-10,0.0
6,420.0,420,17.45789841357094,17.45789841357094,1.6096182337371672,0.0,17.45789841281533,7.556112456391647e-10,0.0
7,480.0,480,17.457898413570742,17.457898413570742,1.8778879393600223,0.0,17.457898412815133,7.556095722969577e-10,0.0
8,540.0,540,17.45789841357052,17.45789841357052,2.146157644982874,0.0,17.45789841281491,7.556076599120311e-10,0.0
9,600.0,600,17.457898413570266,17.457898413570266,2.414427350605722,0.0,17.45789841281466,7.556055084871029e-10,0.0
10,660.0,660,17.45789841356999,17.45789841356999,2.6826970562285672,0.0,17.457898412814384,7.55603118024811e-10,0.0
11,720.0,720,17.45789841356968,17.45789841356968,2.9509667618514075,0.0,17.457898412814078,7.556004885285069e-10,0.0
12,780.0,780,17.457898413569346,17.457898413569346,3.2192364674742437,0.0,17.457898412813748,7.555976200013926e-10,0.0
13,840.0,840,17.45789841356898,17.45789841356898,3.487506173097074,0.0,17.457898412813385,7.555945124474189e-10,0.0
14,900.0,900,17.457898413568586,17.457898413568586,3.7557758787198985,0.0,17.457898412812995,7.555911658706169e-10,0.0
15,960.0,960,17.45789841356817,17.45789841356817,4.024045584342717,0.0,17.457898412812582,7.555875802753865e-10,0.0
16,1020.0,1020,17.457898413567722,17.457898413567722,4.29231528996553,0.0,17.457898412812135,7.555837556664731e-10,0.0
17,1080.0,1080,17.457898413567246,17.457898413567246,4.560584995588336,0.0,17.457898412811666,7.555796920487949e-10,0.0
18,1140.0,1140,17.457898413566742,17.457898413566742,4.828854701211133,0.0,17.457898412811165,7.555753894277423e-10,0.0
19,1200.0,1200,17.45789841356621,17.45789841356621,5.097124406833923,0.0,17.45789841281064,7.555708478090741e-10,0.0
20,1260.0,1260,17.45789841356565,17.45789841356565,5.3653941124567055,0.0,17.457898412810085,7.55566067198538e-10,0.0
21,1320.0,1320,17.45789841356506,17.45789841356506,5.633663818079479,0.0,17.457898412809502,7.555610476025722e-10,0.0
22,1380.0,1380,17.457898413564447,17.457898413564447,5.901933523702243,0.0,17.457898412808895,7.555557890277076e-10,0.0
23,1440.0,1440,17.457898413563804,17.457898413563804,6.170203229324999,0.0,17.457898412808255,7.55550291480832e-10,0.0
24,1500.0,1500,17.457898413563132,17.457898413563132,6.438472934947744,0.0,17.457898412807587,7.555445549692359e-10,0.0
25,1560.0,1560,17.457898413562436,17.457898413562436,6.706742640570479,0.0,17.457898412806895,7.55538579500291e-10,0.0
26,1620.0,1620,17.457898413561708,17.457898413561708,6.9750123461932025,0.0,17.457898412806177,7.555323650819678e-10,0.0
27,1680.0,1680,17.457898413560955,17.457898413560955,7.243282051815917,0.0,17.457898412805427,7.555259117223748e-10,0.0
28,1740.0,1740,17.45789841356017,17.45789841356017,7.5115517574386175,0.0,17.457898412804653,7.555192194300121e-10,0.0
29,1800.0,1800,17.45789841355936,17.45789841355936,7.779821463061308,0.0,17.457898412803846,7.555122882135529e-10,0.0
30,1860.0,1860,17.45789841355852,17.45789841355852,8.048091168683984,0.0,17.457898412803015,7.555051180821539e-10,0.0
31,1920.0,1920,17.45789841355765,17.45789841355765,8.316360874306646,0.0,17.457898412802155,7.554977090452252e-10,0.0
32,1980.0,1980,17.45789841355676,17.45789841355676,8.584630579929298,0.0,17.457898412801267,7.554900611123842e-10,0.0
33,2040.0,2040,17.457898413555835,17.457898413555835,8.852900285551936,0.0,17.457898412800354,7.554821742937669e-10,0.0
34,2100.0,2100,17.457898413554883,17.457898413554883,9.12116999117456,0.0,17.45789841279941,7.554740485995896e-10,0.0
35,2160.0,2160,17.457898413553906,17.457898413553906,9.389439696797165,0.0,17.45789841279844,7.554656840405868e-10,0.0
36,2220.0,2220,17.4578984135529,17.4578984135529,9.65770940241976,0.0,17.457898412797444,7.554570806275856e-10,0.0
37,2280.0,2280,17.457898413551867,17.457898413551867,9.925979108042338,0.0,17.457898412796418,7.554482383720232e-10,0.0
38,2340.0,2340,17.457898413550804,17.457898413550804,10.194248813664899,0.0,17.457898412795362,7.554391572853139e-10,0.0
39,2400.0,2400,17.457898413549714,17.457898413549714,10.462518519287444,0.0,17.457898412794282,7.554298373793902e-10,0.0
40,2460.0,2460,17.457898413548595,17.457898413548595,10.730788224909974,0.0,17.457898412793174,7.554202786664037e-10,0.0
41,2520.0,2520,17.457898413547447,17.457898413547447,10.999057930532487,0.0,17.45789841279204,7.554104811589087e-10,0.0
42,2580.0,2580,17.45789841354628,17.45789841354628,11.267327636154981,0.0,17.457898412790875,7.554004448697248e-10,0.0
43,2640.0,2640,17.457898413545074,17.457898413545074,11.535597341777455,0.0,17.457898412789685,7.553901698118211e-10,0.0
44,2700.0,2700,17.457898413543845,17.457898413543845,11.803867047399914,0.0,17.457898412788467,7.553796559988003e-10,0.0
45,2760.0,2760,17.457898413542587,17.457898413542587,12.072136753022352,0.0,17.45789841278722,7.553689034442651e-10,0.0
46,2820.0,2820,17.4578984135413,17.4578984135413,12.34040645864477,0.0,17.457898412785944,7.553579121623595e-10,0.0
47,2880.0,2880,17.45789841353999,17.45789841353999,12.60867616426717,0.0,17.457898412784644,7.553466821672965e-10,0.0
48,2940.0,2940,17.45789841353865,17.45789841353865,12.87694586988955,0.0,17.457898412783315,7.553352134737962e-10,0.0
49,3000.0,3000,17.45789841353728,17.45789841353728,13.145215575511909,0.0,17.457898412781958,7.553235060968895e-10,0.0
50,3060.0,3060,17.457898413535887,17.457898413535887,13.413485281134244,0.0,17.457898412780573,7.553115600517338e-10,0.0
51,3120.0,3120,17.45789841353446,17.45789841353446,13.68175498675656,0.0,17.45789841277916,7.552993753538669e-10,0.0
52,3180.0,3180,17.457898413533005,17.457898413533005,13.950024692378856,0.0,17.45789841277772,7.552869520192756e-10,0.0
53,3240.0,3240,17.457898413531527,17.457898413531527,14.218294398001127,0.0,17.457898412776252,7.552742900640967e-10,0.0
54,3300.0,3300,17.45789841353002,17.45789841353002,14.486564103623376,0.0,17.45789841277476,7.552613895047775e-10,0.0
55,3360.0,3360,17.457898413528483,17.457898413528483,14.754833809245604,0.0,17.457898412773236,7.552482503581921e-10,0.0
56,3420.0,3420,17.457898413526923,17.457898413526923,15.023103514867808,0.0,17.457898412771687,7.552348726413637e-10,0.0
57,3480.0,3480,17.457898413525328,17.457898413525328,15.291373220489984,0.0,17.45789841277011,7.55221256371673e-10,0.0
58,3540.0,3540,17.457898413523708,17.457898413523708,15.559642926112137,0.0,17.457898412768504,7.552074015668691e-10,0.0
59,3600.0,3600,17.457898413522063,17.457898413522063,15.827912631734264,0.0,17.457898412766873,7.55193308244966e-10,0.0
60,3660.0,3660,17.45789841352039,17.45789841352039,16.096182337356367,0.0,17.45789841276521,7.551789764242658e-10,0.0
61,3720.0,3720,17.457898413518688,17.457898413518688,16.364452042978446,0.0,17.457898412763523,7.551644061233929e-10,0.0
62,3780.0,3780,17.457898413516958,17.457898413516958,16.632721748600495,0.0,17.457898412761807,7.551495973611791e-10,0.0
63,3840.0,3840,17.4578984135152,17.4578984135152,16.90099145422252,0.0,17.457898412760063,7.551345501569284e-10,0.0
64,3900.0,3900,17.457898413513412,17.457898413513412,17.169261159844517,0.0,17.457898412758297,7.551192645300716e-10,0.0
65,3960.0,3960,17.4578984135116,17.4578984135116,17.43753086546649,0.0,17.4578984127565,7.551037405005116e-10,0.0
66,4020.0,4020,17.457898413509763,17.457898413509763,17.70580057108843,0.0,17.457898412754673,7.550879780883243e-10,0.0
67,4080.0,4080,17.45789841350789,17.45789841350789,17.974070276710343,0.0,17.45789841275282,7.550719773139193e-10,0.0
68,4140.0,4140,17.457898413505998,17.457898413505998,18.24233998233223,0.0,17.45789841275094,7.550557381980176e-10,0.0
69,4200.0,4200,17.457898413504072,17.457898413504072,18.510609687954084,0.0,17.45789841274903,7.550392607616044e-10,0.0
70,4260.0,4260,17.457898413502118,17.457898413502118,18.77887939357591,0.0,17.457898412747095,7.55022545026092e-10,0.0
71,4320.0,4320,17.45789841350014,17.45789841350014,19.047149099197707,0.0,17.457898412745138,7.550055910129956e-10,0.0
72,4380.0,4380,17.457898413498135,17.457898413498135,19.315418804819476,0.0,17.457898412743145,7.54988398744234e-10,0.0
73,4440.0,4440,17.4578984134961,17.4578984134961,19.583688510441206,0.0,17.45789841274113,7.549709682420365e-10,0.0
74,4500.0,4500,17.457898413494036,17.457898413494036,19.851958216062915,0.0,17.457898412739084,7.549532995289325e-10,0.0
75,4560.0,4560,17.457898413491947,17.457898413491947,20.120227921684585,0.0,17.457898412737013,7.549353926276006e-10,0.0
76,4620.0,4620,17.45789841348983,17.45789841348983,20.388497627306226,0.0,17.457898412734913,7.549172475612955e-10,0.0
77,4680.0,4680,17.457898413487687,17.457898413487687,20.656767332927835,0.0,17.457898412732785,7.548988643533065e-10,0.0
78,4740.0,4740,17.457898413485513,17.457898413485513,20.92503703854941,0.0,17.457898412730632,7.548802430274067e-10,0.0
79,4800.0,4800,17.45789841348331,17.45789841348331,21.19330674417095,0.0,17.45789841272845,7.548613836074035e-10,0.0
