,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,51.81113759517863,51.81113759517863,1.6209813035125114e-13,0.0,51.811138369916485,-7.74737856069402e-07,566.7373016792466
1,120.0,120,51.81113759518261,51.81113759518261,0.7961644800389321,0.0,51.81113836992046,-7.747378456292968e-07,0.39452054794520547
2,180.0,180,51.81113759519057,51.81113759519057,1.5923289600777635,0.0,51.81113836992839,-7.747378247493325e-07,0.040740740740740744
3,240.0,240,51.81113759520251,51.81113759520251,2.3884934401167173,0.0,51.8111383699403,-7.747377934294964e-07,0.12
4,300.0,300,51.81113759521842,51.81113759521842,3.1846579201558542,0.0,51.811138369956176,-7.747377516702678e-07,0.0
5,360.0,360,51.81113759523832,51.811137595238314,3.980822400195236,0.0,51.811138369976014,-7.747376994718021e-07,0.0
6,420.0,420,51.811137595262196,51.811137595262196,4.776986880234924,0.0,51.81113836999983,-7.747376368347477e-07,0.0
7,480.0,480,51.81113759529005,51.81113759529004,5.573151360274978,0.0,51.81113837002761,-7.747375637595061e-07,0.0
8,540.0,540,51.81113759532188,51.81113759532188,6.36931584031546,0.0,51.81113837005936,-7.747374802467771e-07,0.0
9,600.0,600,51.811137595357685,51.811137595357685,7.165480320356432,0.0,51.81113837009507,-7.747373862973125e-07,0.0
10,660.0,660,51.81113759539747,51.81113759539747,7.961644800397955,0.0,51.811138370134756,-7.74737281911825e-07,0.0
11,720.0,720,51.81113759544124,51.81113759544124,8.757809280440089,0.0,51.8111383701784,-7.747371670913386e-07,0.0
12,780.0,780,51.811137595488965,51.811137595488965,9.553973760482897,0.0,51.811138370226004,-7.74737041836838e-07,0.0
13,840.0,840,51.811137595540686,51.811137595540686,10.350138240526437,0.0,51.81113837027759,-7.74736906149451e-07,0.0
14,900.0,900,51.811137595596364,51.811137595596364,11.146302720570771,0.0,51.811138370333126,-7.747367600302271e-07,0.0
15,960.0,960,51.81113759565602,51.81113759565602,11.942467200615964,0.0,51.81113837039263,-7.747366034806309e-07,0.0
16,1020.0,1020,51.81113759571966,51.81113759571966,12.73863168066207,0.0,51.81113837045609,-7.747364365018547e-07,0.0
17,1080.0,1080,51.81113759578726,51.81113759578726,13.534796160709156,0.0,51.811138370523516,-7.747362590954797e-07,0.0
18,1140.0,1140,51.81113759585883,51.811137595858824,14.33096064075728,0.0,51.811138370594904,-7.747360712630091e-07,0.0
19,1200.0,1200,51.81113759593437,51.81113759593437,15.127125120806504,0.0,51.81113837067024,-7.747358730060758e-07,0.0
20,1260.0,1260,51.81113759601388,51.81113759601388,15.92328960085689,0.0,51.81113837074954,-7.747356643264426e-07,0.0
21,1320.0,1320,51.81113759609735,51.81113759609735,16.719454080908495,0.0,51.8111383708328,-7.747354452259238e-07,0.0
22,1380.0,1380,51.8111375961848,51.8111375961848,17.51561856096139,0.0,51.811138370920006,-7.747352157064504e-07,0.0
23,1440.0,1440,51.8111375962762,51.8111375962762,18.311783041015623,0.0,51.811138371011175,-7.747349757699534e-07,0.0
24,1500.0,1500,51.81113759637157,51.81113759637157,19.107947521071264,0.0,51.811138371106296,-7.747347254186619e-07,0.0
25,1560.0,1560,51.8111375964709,51.8111375964709,19.904112001128368,0.0,51.81113837120536,-7.747344646546755e-07,0.0
26,1620.0,1620,51.811137596574184,51.811137596574184,20.700276481187,0.0,51.811138371308374,-7.747341934802232e-07,0.0
27,1680.0,1680,51.811137596681434,51.811137596681434,21.49644096124722,0.0,51.811138371415346,-7.747339118978323e-07,0.0
28,1740.0,1740,51.81113759679263,51.81113759679263,22.29260544130909,0.0,51.811138371526255,-7.747336199097967e-07,0.0
29,1800.0,1800,51.81113759690779,51.81113759690779,23.088769921372666,0.0,51.81113837164111,-7.7473331751876e-07,0.0
30,1860.0,1860,51.81113759702691,51.81113759702691,23.884934401438016,0.0,51.81113837175991,-7.747330047274054e-07,0.0
31,1920.0,1920,51.811137597149965,51.811137597149965,24.681098881505193,0.0,51.81113837188265,-7.747326815384021e-07,0.0
32,1980.0,1980,51.811137597276975,51.811137597276975,25.477263361574263,0.0,51.811138372009324,-7.747323479545628e-07,0.0
33,2040.0,2040,51.81113759740794,51.811137597407935,26.273427841645283,0.0,51.811138372139936,-7.74732003978907e-07,0.0
34,2100.0,2100,51.81113759754284,51.81113759754284,27.069592321718318,0.0,51.811138372274485,-7.747316496143118e-07,0.0
35,2160.0,2160,51.811137597681686,51.811137597681686,27.865756801793424,0.0,51.81113837241297,-7.747312848639395e-07,0.0
36,2220.0,2220,51.81113759782448,51.81113759782448,28.66192128187067,0.0,51.811138372555384,-7.747309097310429e-07,0.0
37,2280.0,2280,51.811137597971204,51.811137597971204,29.4580857619501,0.0,51.81113837270173,-7.747305242187973e-07,0.0
38,2340.0,2340,51.81113759812186,51.81113759812186,30.254250242031794,0.0,51.81113837285199,-7.747301283305854e-07,0.0
39,2400.0,2400,51.81113759827647,51.81113759827647,31.0504147221158,0.0,51.81113837300619,-7.747297220700487e-07,0.0
40,2460.0,2460,51.81113759843499,51.81113759843499,31.846579202202186,0.0,51.8111383731643,-7.747293054404791e-07,0.0
41,2520.0,2520,51.811137598597455,51.811137598597455,32.642743682291005,0.0,51.81113837332634,-7.747288784456609e-07,0.0
42,2580.0,2580,51.81113759876384,51.811137598763835,33.438908162382326,0.0,51.811138373492284,-7.747284410893526e-07,0.0
43,2640.0,2640,51.81113759893415,51.81113759893415,34.2350726424762,0.0,51.811138373662146,-7.747279933752735e-07,0.0
44,2700.0,2700,51.811137599108385,51.811137599108385,35.03123712257269,0.0,51.81113837383592,-7.747275353074802e-07,0.0
45,2760.0,2760,51.81113759928654,51.81113759928654,35.82740160267187,0.0,51.8111383740136,-7.747270668898476e-07,0.0
46,2820.0,2820,51.81113759946861,51.81113759946861,36.62356608277377,0.0,51.81113837419519,-7.74726588126562e-07,0.0
47,2880.0,2880,51.811137599654586,51.811137599654586,37.41973056287848,0.0,51.81113837438069,-7.747260990219129e-07,0.0
48,2940.0,2940,51.81113759984448,51.81113759984448,38.21589504298604,0.0,51.811138374570085,-7.747255995798922e-07,0.0
49,3000.0,3000,51.811137600038286,51.811137600038286,39.01205952309653,0.0,51.811138374763374,-7.747250898051263e-07,0.0
50,3060.0,3060,51.811137600235995,51.811137600235995,39.80822400320999,0.0,51.81113837496056,-7.74724569701957e-07,0.0
51,3120.0,3120,51.8111376004376,51.8111376004376,40.6043884833265,0.0,51.81113837516163,-7.747240392750628e-07,0.0
52,3180.0,3180,51.81113760064311,51.81113760064311,41.400552963446096,0.0,51.8111383753666,-7.747234985288889e-07,0.0
53,3240.0,3240,51.81113760085251,51.81113760085251,42.19671744356886,0.0,51.81113837557545,-7.74722947468425e-07,0.0
54,3300.0,3300,51.81113760106581,51.81113760106581,42.99288192369484,0.0,51.81113837578819,-7.74722386098207e-07,0.0
55,3360.0,3360,51.81113760128299,51.81113760128299,43.789046403824095,0.0,51.8111383760048,-7.7472181442338e-07,0.0
56,3420.0,3420,51.811137601504065,51.811137601504065,44.58521088395669,0.0,51.811138376225294,-7.747212324489076e-07,0.0
57,3480.0,3480,51.811137601729016,51.811137601729016,45.38137536409268,0.0,51.811138376449655,-7.747206401797925e-07,0.0
58,3540.0,3540,51.81113760195785,51.81113760195785,46.177539844232136,0.0,51.81113837667788,-7.747200376213092e-07,0.0
59,3600.0,3600,51.811137602190556,51.811137602190556,46.9737043243751,0.0,51.81113837690998,-7.747194247787195e-07,0.0
60,3660.0,3660,51.81113760242714,51.81113760242714,47.76986880452164,0.0,51.81113837714594,-7.747188016574279e-07,0.0
61,3720.0,3720,51.811137602667586,51.811137602667586,48.566033284671825,0.0,51.81113837738575,-7.747181682627866e-07,0.0
62,3780.0,3780,51.8111376029119,51.8111376029119,49.3621977648257,0.0,51.811138377629426,-7.747175246004592e-07,0.0
