,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,70.52514469280806,70.52514469280806,1.6405978689433973e-14,0.0,70.52514475422596,-6.141791085893816e-08,595.434856734034
1,120.0,120,70.52514469281164,70.52514469281164,1.0837363900329968,0.0,70.52514475422954,-6.141790563530532e-08,0.39452054794520547
2,180.0,180,70.52514469281881,70.52514469281881,2.1674727800660323,0.0,70.5251447542367,-6.141789518812701e-08,0.040740740740740744
3,240.0,240,70.52514469282957,70.52514469282957,3.251209170099178,0.0,70.52514475424745,-6.141787951756029e-08,0.12
4,300.0,300,70.52514469284391,70.52514469284391,4.334945560132489,0.0,70.52514475426177,-6.141785862384717e-08,0.0
5,360.0,360,70.52514469286183,70.52514469286183,5.418681950166021,0.0,70.52514475427967,-6.141783250732416e-08,0.0
6,420.0,420,70.52514469288334,70.52514469288334,6.502418340199827,0.0,70.52514475430114,-6.141780116837383e-08,0.0
7,480.0,480,70.52514469290843,70.52514469290843,7.586154730233964,0.0,70.5251447543262,-6.141776460750857e-08,0.0
8,540.0,540,70.5251446929371,70.5251446929371,8.669891120268487,0.0,70.52514475435483,-6.141772282527978e-08,0.0
9,600.0,600,70.52514469296936,70.52514469296936,9.75362751030345,0.0,70.52514475438703,-6.141767582234274e-08,0.0
10,660.0,660,70.52514469300519,70.52514469300519,10.837363900338909,0.0,70.52514475442281,-6.141762359942479e-08,0.0
11,720.0,720,70.52514469304461,70.52514469304461,11.921100290374918,0.0,70.52514475446216,-6.141756615733942e-08,0.0
12,780.0,780,70.5251446930876,70.5251446930876,13.004836680411534,0.0,70.52514475450509,-6.141750349697096e-08,0.0
13,840.0,840,70.52514469313415,70.52514469313415,14.088573070448811,0.0,70.52514475455159,-6.141743561930176e-08,0.0
14,900.0,900,70.5251446931843,70.5251446931843,15.172309460486803,0.0,70.52514475460165,-6.141736252538148e-08,0.0
15,960.0,960,70.52514469323802,70.52514469323802,16.256045850525567,0.0,70.5251447546553,-6.141728421634713e-08,0.0
16,1020.0,1020,70.52514469329529,70.52514469329529,17.339782240565157,0.0,70.5251447547125,-6.141720069341363e-08,0.0
17,1080.0,1080,70.52514469335615,70.52514469335615,18.423518630605624,0.0,70.52514475477327,-6.141711195787387e-08,0.0
18,1140.0,1140,70.52514469342057,70.52514469342057,19.507255020647026,0.0,70.52514475483758,-6.141701801111045e-08,0.0
19,1200.0,1200,70.52514469348856,70.52514469348856,20.59099141068942,0.0,70.52514475490547,-6.141691885458506e-08,0.0
20,1260.0,1260,70.5251446935601,70.5251446935601,21.674727800732857,0.0,70.5251447549769,-6.141681448982319e-08,0.0
21,1320.0,1320,70.5251446936352,70.5251446936352,22.758464190777396,0.0,70.52514475505191,-6.141670491845892e-08,0.0
22,1380.0,1380,70.52514469371387,70.52514469371387,23.84220058082309,0.0,70.52514475513046,-6.141659014218538e-08,0.0
23,1440.0,1440,70.5251446937961,70.5251446937961,24.92593697086999,0.0,70.52514475521255,-6.141647016278896e-08,0.0
24,1500.0,1500,70.52514469388186,70.52514469388186,26.009673360918157,0.0,70.5251447552982,-6.141634498212455e-08,0.0
25,1560.0,1560,70.52514469397117,70.52514469397117,27.093409750967638,0.0,70.52514475538739,-6.141621460213912e-08,0.0
26,1620.0,1620,70.52514469406404,70.52514469406405,28.177146141018493,0.0,70.52514475548011,-6.141607902485287e-08,0.0
27,1680.0,1680,70.52514469416045,70.52514469416045,29.260882531070777,0.0,70.52514475557639,-6.14159382523686e-08,0.0
28,1740.0,1740,70.52514469426039,70.5251446942604,30.34461892112454,0.0,70.5251447556762,-6.141579228687771e-08,0.0
29,1800.0,1800,70.52514469436389,70.52514469436389,31.42835531117984,0.0,70.52514475577952,-6.141564113063533e-08,0.0
30,1860.0,1860,70.5251446944709,70.5251446944709,32.51209170123673,0.0,70.52514475588639,-6.14154847859887e-08,0.0
31,1920.0,1920,70.52514469458144,70.52514469458144,33.59582809129527,0.0,70.52514475599676,-6.141532325536063e-08,0.0
32,1980.0,1980,70.52514469469551,70.52514469469551,34.6795644813555,0.0,70.52514475611068,-6.141515654126481e-08,0.0
33,2040.0,2040,70.52514469481311,70.52514469481311,35.76330087141749,0.0,70.52514475622809,-6.141498464627046e-08,0.0
34,2100.0,2100,70.52514469493421,70.52514469493421,36.84703726148128,0.0,70.52514475634902,-6.141480757305659e-08,0.0
35,2160.0,2160,70.52514469505884,70.52514469505884,37.930773651546936,0.0,70.52514475647347,-6.14146253243577e-08,0.0
36,2220.0,2220,70.52514469518697,70.52514469518697,39.01451004161451,0.0,70.5251447566014,-6.141443790300749e-08,0.0
37,2280.0,2280,70.52514469531862,70.52514469531862,40.098246431684046,0.0,70.52514475673286,-6.14142453119022e-08,0.0
38,2340.0,2340,70.52514469545375,70.52514469545375,41.18198282175561,0.0,70.5251447568678,-6.141404755403492e-08,0.0
39,2400.0,2400,70.52514469559239,70.52514469559239,42.26571921182925,0.0,70.52514475700622,-6.141384463246128e-08,0.0
40,2460.0,2460,70.5251446957345,70.5251446957345,43.34945560190502,0.0,70.52514475714814,-6.141363655033025e-08,0.0
41,2520.0,2520,70.52514469588012,70.52514469588012,44.43319199198297,0.0,70.52514475729355,-6.141342331085567e-08,0.0
42,2580.0,2580,70.5251446960292,70.5251446960292,45.51692838206316,0.0,70.52514475744242,-6.141320491735413e-08,0.0
43,2640.0,2640,70.52514469618177,70.52514469618177,46.60066477214564,0.0,70.52514475759476,-6.141298137318947e-08,0.0
44,2700.0,2700,70.5251446963378,70.5251446963378,47.68440116223047,0.0,70.52514475775057,-6.141275268184475e-08,0.0
45,2760.0,2760,70.52514469649732,70.52514469649732,48.76813755231769,0.0,70.52514475790983,-6.141251884684081e-08,0.0
46,2820.0,2820,70.52514469666028,70.52514469666028,49.85187394240737,0.0,70.52514475807257,-6.141227987180832e-08,0.0
47,2880.0,2880,70.5251446968267,70.5251446968267,50.93561033249956,0.0,70.52514475823874,-6.141203576043933e-08,0.0
48,2940.0,2940,70.52514469699658,70.52514469699658,52.0193467225943,0.0,70.52514475840836,-6.141178651650972e-08,0.0
49,3000.0,3000,70.52514469716988,70.52514469716988,53.10308311269165,0.0,70.52514475858142,-6.141153214388037e-08,0.0
50,3060.0,3060,70.52514469734663,70.52514469734663,54.186819502791664,0.0,70.52514475875792,-6.141127264648423e-08,0.0
51,3120.0,3120,70.52514469752681,70.52514469752681,55.2705558928944,0.0,70.52514475893783,-6.141100802833447e-08,0.0
52,3180.0,3180,70.52514469771043,70.52514469771043,56.35429228299991,0.0,70.52514475912116,-6.141073829351633e-08,0.0
53,3240.0,3240,70.52514469789745,70.52514469789745,57.43802867310823,0.0,70.52514475930792,-6.141046344620476e-08,0.0
54,3300.0,3300,70.5251446980879,70.5251446980879,58.521765063219426,0.0,70.52514475949808,-6.141018349065385e-08,0.0
55,3360.0,3360,70.52514469828175,70.52514469828175,59.60550145333355,0.0,70.52514475969164,-6.140989843117314e-08,0.0
56,3420.0,3420,70.525144698479,70.525144698479,60.689237843450655,0.0,70.5251447598886,-6.14096082721832e-08,0.0
57,3480.0,3480,70.52514469867964,70.52514469867964,61.772974233570785,0.0,70.52514476008895,-6.140931301816003e-08,0.0
58,3540.0,3540,70.52514469888365,70.52514469888365,62.856710623694006,0.0,70.52514476029268,-6.140901267365763e-08,0.0
59,3600.0,3600,70.52514469909107,70.52514469909107,63.940447013820354,0.0,70.52514476049977,-6.14087072433244e-08,0.0
60,3660.0,3660,70.52514469930185,70.52514469930185,65.02418340394989,0.0,70.52514476071025,-6.140839673186308e-08,0.0
61,3720.0,3720,70.52514469951599,70.52514469951599,66.10791979408269,0.0,70.52514476092408,-6.140808114407795e-08,0.0
62,3780.0,3780,70.5251446997335,70.5251446997335,67.19165618421876,0.0,70.52514476114126,-6.140776048483466e-08,0.0
63,3840.0,3840,70.52514469995435,70.52514469995435,68.27539257435818,0.0,70.52514476136179,-6.140743475907448e-08,0.0
64,3900.0,3900,70.52514470017856,70.52514470017856,69.35912896450098,0.0,70.52514476158566,-6.140710397182245e-08,0.0
65,3960.0,3960,70.52514470040609,70.52514470040609,70.44286535464724,0.0,70.52514476181285,-6.140676812818981e-08,0.0
66,4020.0,4020,70.52514470063696,70.52514470063696,71.52660174479698,0.0,70.52514476204337,-6.1406427233341e-08,0.0
67,4080.0,4080,70.52514470087114,70.52514470087114,72.61033813495028,0.0,70.52514476227722,-6.140608129253245e-08,0.0
68,4140.0,4140,70.52514470110863,70.52514470110863,73.69407452510718,0.0,70.52514476251436,-6.140573031109859e-08,0.0
69,4200.0,4200,70.52514470134943,70.52514470134943,74.77781091526772,0.0,70.5251447627548,-6.140537429445058e-08,0.0
70,4260.0,4260,70.52514470159352,70.52514470159352,75.86154730543196,0.0,70.52514476299854,-6.140501324806096e-08,0.0
71,4320.0,4320,70.52514470184092,70.52514470184092,76.94528369559995,0.0,70.52514476324555,-6.14046471774932e-08,0.0
72,4380.0,4380,70.52514470209158,70.52514470209158,78.02902008577176,0.0,70.52514476349585,-6.140427608838632e-08,0.0
73,4440.0,4440,70.52514470234551,70.52514470234551,79.11275647594742,0.0,70.52514476374941,-6.140389998644077e-08,0.0
74,4500.0,4500,70.52514470260272,70.52514470260272,80.19649286612697,0.0,70.52514476400623,-6.140351887746203e-08,0.0
75,4560.0,4560,70.52514470286316,70.52514470286316,81.28022925631049,0.0,70.5251447642663,-6.140313276728869e-08,0.0
76,4620.0,4620,70.52514470312687,70.52514470312687,82.363965646498,0.0,70.5251447645296,-6.140274166186792e-08,0.0
77,4680.0,4680,70.5251447033938,70.5251447033938,83.44770203668958,0.0,70.52514476479614,-6.14023455672166e-08,0.0
78,4740.0,4740,70.52514470366397,70.52514470366397,84.53143842688523,0.0,70.52514476506592,-6.14019444894165e-08,0.0
79,4800.0,4800,70.52514470393734,70.52514470393734,85.61517481708506,0.0,70.52514476533888,-6.1401538434625e-08,0.0
80,4860.0,4860,70.52514470421393,70.52514470421393,86.69891120728909,0.0,70.52514476561507,-6.140112740908797e-08,0.0
81,4920.0,4920,70.52514470449373,70.52514470449373,87.78264759749736,0.0,70.52514476589444,-6.140071141911395e-08,0.0
82,4980.0,4980,70.5251447047767,70.5251447047767,88.86638398770992,0.0,70.525144766177,-6.140029047108696e-08,0.0
83,5040.0,5040,70.52514470506287,70.52514470506287,89.95012037792685,0.0,70.52514476646273,-6.139986457145953e-08,0.0
84,5100.0,5100,70.5251447053522,70.5251447053522,91.03385676814817,0.0,70.52514476675162,-6.139943372677513e-08,0.0
85,5160.0,5160,70.52514470564469,70.52514470564469,92.11759315837394,0.0,70.52514476704368,-6.139899794363857e-08,0.0
86,5220.0,5220,70.52514470594033,70.52514470594033,93.2013295486042,0.0,70.52514476733889,-6.139855722872203e-08,0.0
