,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,19.03160587405981,19.03160587405981,-4.8085251311435345e-15,0.0,19.031605895511994,-2.145218397195555e-08,194.1883565400961
1,120.0,120,19.03160587405916,19.03160587405916,0.2924523435701521,0.0,19.031605895511323,-2.1452165829440502e-08,0.39452054794520547
2,180.0,180,19.031605874057853,19.031605874057853,0.5849046871402989,0.0,19.031605895509983,-2.145212954447209e-08,0.040740740740740744
3,240.0,240,19.0316058740559,19.031605874055895,0.8773570307104257,0.0,19.031605895507973,-2.14520751171886e-08,0.12
4,300.0,300,19.031605874053287,19.031605874053287,1.1698093742805225,0.0,19.03160589550529,-2.1452002547776594e-08,0.0
5,360.0,360,19.03160587405003,19.03160587405003,1.4622617178505792,0.0,19.03160589550194,-2.145191183650935e-08,0.0
6,420.0,420,19.031605874046114,19.031605874046114,1.7547140614205865,0.0,19.03160589549792,-2.145180298370814e-08,0.0
7,480.0,480,19.03160587404155,19.03160587404155,2.047166404990533,0.0,19.031605895493225,-2.145167598976665e-08,0.0
8,540.0,540,19.03160587403633,19.03160587403633,2.33961874856041,0.0,19.031605895487864,-2.1451530855146505e-08,0.0
9,600.0,600,19.03160587403046,19.03160587403046,2.632071092130207,0.0,19.03160589548183,-2.1451367580371334e-08,0.0
10,660.0,660,19.03160587402394,19.03160587402394,2.9245234356999137,0.0,19.031605895475124,-2.145118616602555e-08,0.0
11,720.0,720,19.031605874016766,19.031605874016766,3.21697577926952,0.0,19.03160589546775,-2.1450986612774928e-08,0.0
12,780.0,780,19.03160587400894,19.03160587400894,3.5094281228390174,0.0,19.031605895459705,-2.145076892133204e-08,0.0
13,840.0,840,19.03160587400046,19.03160587400046,3.801880466408394,0.0,19.03160589545099,-2.1450533092490212e-08,0.0
14,900.0,900,19.031605873991328,19.031605873991328,4.094332809977641,0.0,19.031605895441604,-2.1450279127095523e-08,0.0
15,960.0,960,19.03160587398154,19.03160587398154,4.386785153546748,0.0,19.031605895431547,-2.1450007026072133e-08,0.0
16,1020.0,1020,19.031605873971102,19.031605873971102,4.679237497115705,0.0,19.031605895420817,-2.144971679039636e-08,0.0
17,1080.0,1080,19.03160587396001,19.03160587396001,4.971689840684501,0.0,19.031605895409417,-2.1449408421124678e-08,0.0
18,1140.0,1140,19.031605873948266,19.031605873948266,5.264142184253129,0.0,19.031605895397348,-2.1449081919367515e-08,0.0
19,1200.0,1200,19.03160587393587,19.03160587393587,5.556594527821575,0.0,19.031605895384605,-2.1448737286303242e-08,0.0
20,1260.0,1260,19.031605873922818,19.031605873922818,5.849046871389833,0.0,19.031605895371193,-2.1448374523179665e-08,0.0
21,1320.0,1320,19.031605873909115,19.031605873909115,6.141499214957889,0.0,19.031605895357107,-2.1447993631307184e-08,0.0
22,1380.0,1380,19.031605873894758,19.031605873894758,6.433951558525735,0.0,19.031605895342352,-2.1447594612063246e-08,0.0
23,1440.0,1440,19.031605873879744,19.031605873879744,6.726403902093362,0.0,19.031605895326923,-2.144717746688818e-08,0.0
24,1500.0,1500,19.03160587386408,19.03160587386408,7.018856245660759,0.0,19.031605895310822,-2.1446742197291163e-08,0.0
25,1560.0,1560,19.03160587384776,19.03160587384776,7.311308589227914,0.0,19.03160589529405,-2.1446288804843055e-08,0.0
26,1620.0,1620,19.031605873830788,19.031605873830788,7.60376093279482,0.0,19.031605895276606,-2.1445817291183564e-08,0.0
27,1680.0,1680,19.03160587381316,19.03160587381316,7.8962132763614665,0.0,19.031605895258487,-2.144532765801826e-08,0.0
28,1740.0,1740,19.031605873794877,19.031605873794877,8.188665619927843,0.0,19.031605895239696,-2.1444819907112018e-08,0.0
29,1800.0,1800,19.03160587377594,19.03160587377594,8.481117963493938,0.0,19.031605895220235,-2.144429404030541e-08,0.0
30,1860.0,1860,19.03160587375635,19.031605873756348,8.773570307059742,0.0,19.0316058952001,-2.144375005949384e-08,0.0
31,1920.0,1920,19.031605873736105,19.031605873736105,9.066022650625246,0.0,19.03160589517929,-2.1443187966643054e-08,0.0
32,1980.0,1980,19.0316058737152,19.0316058737152,9.358474994190441,0.0,19.03160589515781,-2.1442607763787038e-08,0.0
33,2040.0,2040,19.031605873693646,19.031605873693646,9.650927337755315,0.0,19.031605895135655,-2.144200945302385e-08,0.0
34,2100.0,2100,19.03160587367143,19.03160587367143,9.94337968131986,0.0,19.031605895112826,-2.1441393036508178e-08,0.0
