,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
65,3960.0,3960,14.017307483693143,14.017307483693143,14.000953957681343,0.0,14.017307495440862,-1.1747719527864362e-08,0.0
66,4020.0,4020,14.017307483675745,14.017307483675745,14.216353249332158,0.0,14.017307495422907,-1.1747162435727072e-08,0.0
67,4080.0,4080,14.017307483658085,14.017307483658085,14.431752540982705,0.0,14.017307495404683,-1.1746596933307833e-08,0.0
68,4140.0,4140,14.017307483640161,14.017307483640161,14.64715183263298,0.0,14.017307495386184,-1.1746023021978793e-08,0.0
69,4200.0,4200,14.017307483621975,14.017307483621975,14.86255112428298,0.0,14.017307495367417,-1.1745440703138256e-08,0.0
70,4260.0,4260,14.017307483603526,14.017307483603526,15.077950415932703,0.0,14.017307495348375,-1.1744849978199604e-08,0.0
71,4320.0,4320,14.017307483584814,14.017307483584812,15.293349707582143,0.0,14.017307495329062,-1.174425084859824e-08,0.0
72,4380.0,4380,14.017307483565839,14.017307483565839,15.508748999231296,0.0,14.017307495309481,-1.1743643315790492e-08,0.0
73,4440.0,4440,14.017307483546599,14.017307483546599,15.724148290880157,0.0,14.017307495289625,-1.1743027381252999e-08,0.0
74,4500.0,4500,14.017307483527096,14.017307483527096,15.939547582528725,0.0,14.0173074952695,-1.174240304648296e-08,0.0
75,4560.0,4560,14.017307483507333,14.017307483507333,16.154946874176993,0.0,14.017307495249103,-1.1741770312999709e-08,0.0
76,4620.0,4620,14.017307483487304,14.017307483487304,16.37034616582496,0.0,14.017307495228435,-1.174112918233913e-08,0.0
77,4680.0,4680,14.017307483467015,14.017307483467015,16.585745457472616,0.0,14.017307495207493,-1.174047965605535e-08,0.0
78,4740.0,4740,14.01730748344646,14.01730748344646,16.801144749119963,0.0,14.017307495186282,-1.1739821735733273e-08,0.0
79,4800.0,4800,14.017307483425643,14.017307483425643,17.016544040766995,0.0,14.017307495164799,-1.1739155422969115e-08,0.0
80,4860.0,4860,14.017307483404563,14.017307483404563,17.23194333241371,0.0,14.017307495143045,-1.17384807193788e-08,0.0
81,4920.0,4920,14.017307483383222,14.017307483383222,17.447342624060102,0.0,14.01730749512102,-1.1737797626607445e-08,0.0
82,4980.0,4980,14.017307483361618,14.017307483361618,17.662741915706164,0.0,14.017307495098724,-1.1737106146309654e-08,0.0
83,5040.0,5040,14.017307483339751,14.017307483339751,17.878141207351895,0.0,14.017307495076157,-1.1736406280169353e-08,0.0
84,5100.0,5100,14.01730748331762,14.01730748331762,18.093540498997292,0.0,14.017307495053316,-1.1735698029882382e-08,0.0
85,5160.0,5160,14.017307483295227,14.017307483295227,18.308939790642352,0.0,14.017307495030208,-1.1734981397173293e-08,0.0
86,5220.0,5220,14.01730748327257,14.01730748327257,18.524339082287067,0.0,14.017307495006827,-1.1734256383781845e-08,0.0
87,5280.0,5280,14.01730748324965,14.01730748324965,18.73973837393144,0.0,14.017307494983175,-1.1733522991468594e-08,0.0
88,5340.0,5340,14.017307483226471,14.017307483226471,18.955137665575457,0.0,14.017307494959253,-1.1732781222013562e-08,0.0
89,5400.0,5400,14.017307483203028,14.017307483203028,19.170536957219117,0.0,14.017307494935057,-1.1732031077222558e-08,0.0
90,5460.0,5460,14.017307483179321,14.017307483179321,19.385936248862418,0.0,14.017307494910591,-1.1731272558913191e-08,0.0
91,5520.0,5520,14.017307483155351,14.017307483155351,19.601335540505357,0.0,14.017307494885857,-1.1730505668931537e-08,0.0
92,5580.0,5580,14.01730748313112,14.01730748313112,19.81673483214793,0.0,14.01730749486085,-1.1729730409136928e-08,0.0
93,5640.0,5640,14.017307483106626,14.017307483106626,20.03213412379013,0.0,14.017307494835572,-1.1728946781414605e-08,0.0
94,5700.0,5700,14.017307483081868,14.017307483081868,20.247533415431956,0.0,14.017307494810023,-1.1728154787666602e-08,0.0
95,5760.0,5760,14.01730748305685,14.01730748305685,20.462932707073403,0.0,14.017307494784204,-1.1727354429813073e-08,0.0
96,5820.0,5820,14.017307483031567,14.017307483031567,20.678331998714462,0.0,14.017307494758112,-1.1726545709804222e-08,0.0
97,5880.0,5880,14.017307483006022,14.017307483006022,20.893731290355134,0.0,14.017307494731751,-1.1725728629598396e-08,0.0
98,5940.0,5940,14.017307482980215,14.017307482980215,21.109130581995416,0.0,14.017307494705118,-1.1724903191180345e-08,0.0
99,6000.0,6000,14.017307482954148,14.017307482954148,21.324529873635303,0.0,14.017307494678217,-1.172406939655477e-08,0.0
100,6060.0,6060,14.017307482927816,14.017307482927816,21.539929165274792,0.0,14.017307494651043,-1.1723227247748506e-08,0.0
101,6120.0,6120,14.017307482901222,14.017307482901222,21.75532845691388,0.0,14.0173074946236,-1.1722376746800312e-08,0.0
102,6180.0,6180,14.017307482874367,14.017307482874367,21.970727748552555,0.0,14.017307494595885,-1.1721517895778872e-08,0.0
103,6240.0,6240,14.017307482847247,14.017307482847247,22.186127040190822,0.0,14.017307494567898,-1.1720650696768924e-08,0.0
104,6300.0,6300,14.017307482819868,14.017307482819868,22.40152633182867,0.0,14.017307494539642,-1.1719775151873214e-08,0.0
105,6360.0,6360,14.017307482792225,14.017307482792225,22.6169256234661,0.0,14.017307494511115,-1.1718891263219056e-08,0.0
106,6420.0,6420,14.01730748276432,14.01730748276432,22.832324915103104,0.0,14.017307494482319,-1.1717999032949945e-08,0.0
107,6480.0,6480,14.017307482736152,14.017307482736152,23.047724206739684,0.0,14.01730749445325,-1.1717098463234432e-08,0.0
108,6540.0,6540,14.017307482707723,14.017307482707723,23.26312349837583,0.0,14.017307494423912,-1.1716189556253483e-08,0.0
109,6600.0,6600,14.017307482679033,14.017307482679033,23.478522790011546,0.0,14.017307494394306,-1.1715272314215666e-08,0.0
110,6660.0,6660,14.017307482650079,14.017307482650079,23.693922081646818,0.0,14.017307494364426,-1.171434673934671e-08,0.0
111,6720.0,6720,14.017307482620865,14.017307482620861,23.909321373281646,0.0,14.017307494334275,-1.1713412833893265e-08,0.0
112,6780.0,6780,14.017307482591386,14.017307482591386,24.124720664916026,0.0,14.017307494303857,-1.1712470600117303e-08,0.0
113,6840.0,6840,14.017307482561646,14.017307482561646,24.34011995654995,0.0,14.017307494273167,-1.1711520040307565e-08,0.0
114,6900.0,6900,14.017307482531644,14.017307482531644,24.555519248183426,0.0,14.017307494242205,-1.1710561156772495e-08,0.0
115,6960.0,6960,14.01730748250138,14.01730748250138,24.770918539816442,0.0,14.017307494210975,-1.170959395183574e-08,0.0
116,7020.0,7020,14.017307482470855,14.017307482470855,24.98631783144899,0.0,14.017307494179475,-1.1708618427843576e-08,0.0
117,7080.0,7080,14.017307482440069,14.017307482440069,25.201717123081067,0.0,14.017307494147703,-1.170763458716211e-08,0.0
118,7140.0,7140,14.01730748240902,14.01730748240902,25.41711641471268,0.0,14.017307494115661,-1.1706642432175807e-08,0.0
119,7200.0,7200,14.017307482377708,14.017307482377708,25.63251570634381,0.0,14.01730749408335,-1.1705641965297124e-08,0.0
120,7260.0,7260,14.017307482346135,14.017307482346135,25.847914997974463,0.0,14.017307494050769,-1.1704633188945807e-08,0.0
121,7320.0,7320,14.017307482314301,14.017307482314301,26.063314289604634,0.0,14.017307494017917,-1.1703616105573958e-08,0.0
122,7380.0,7380,14.017307482282204,14.017307482282204,26.278713581234317,0.0,14.017307493984795,-1.1702590717642691e-08,0.0
123,7440.0,7440,14.017307482249848,14.017307482249848,26.494112872863507,0.0,14.017307493951403,-1.1701557027641817e-08,0.0
124,7500.0,7500,14.017307482217227,14.017307482217227,26.7095121644922,0.0,14.017307493917741,-1.1700515038077576e-08,0.0
125,7560.0,7560,14.017307482184346,14.017307482184346,26.924911456120398,0.0,14.017307493883811,-1.1699464751475182e-08,0.0
126,7620.0,7620,14.017307482151203,14.017307482151203,27.14031074774809,0.0,14.017307493849609,-1.169840617038077e-08,0.0
127,7680.0,7680,14.017307482117799,14.017307482117799,27.355710039375275,0.0,14.017307493815137,-1.1697339297362377e-08,0.0
128,7740.0,7740,14.017307482084131,14.017307482084131,27.571109331001946,0.0,14.017307493780397,-1.1696264135004575e-08,0.0
129,7800.0,7800,14.017307482050205,14.017307482050205,27.7865086226281,0.0,14.017307493745385,-1.1695180685913595e-08,0.0
130,7860.0,7860,14.017307482016017,14.017307482016017,28.00190791425374,0.0,14.017307493710105,-1.1694088952715983e-08,0.0
131,7920.0,7920,14.017307481981565,14.017307481981565,28.217307205878846,0.0,14.017307493674554,-1.169298893805896e-08,0.0
132,7980.0,7980,14.017307481946855,14.017307481946855,28.43270649750343,0.0,14.017307493638734,-1.1691880644606657e-08,0.0
133,8040.0,8040,14.01730748191188,14.01730748191188,28.64810578912748,0.0,14.017307493602644,-1.1690764075047173e-08,0.0
134,8100.0,8100,14.017307481876644,14.017307481876644,28.863505080750997,0.0,14.017307493566284,-1.168963923208174e-08,0.0
135,8160.0,8160,14.017307481841149,14.017307481841149,29.078904372373977,0.0,14.017307493529655,-1.1688506118440544e-08,0.0
136,8220.0,8220,14.017307481805393,14.017307481805393,29.29430366399641,0.0,14.017307493492757,-1.1687364736867999e-08,0.0
137,8280.0,8280,14.017307481769373,14.017307481769373,29.50970295561829,0.0,14.017307493455588,-1.1686215090127745e-08,0.0
138,8340.0,8340,14.017307481733093,14.017307481733093,29.725102247239622,0.0,14.01730749341815,-1.16850571810058e-08,0.0
139,8400.0,8400,14.017307481696552,14.017307481696552,29.9405015388604,0.0,14.017307493380443,-1.1683891012307649e-08,0.0
140,8460.0,8460,14.01730748165975,14.01730748165975,30.155900830480615,0.0,14.017307493342466,-1.1682716586856653e-08,0.0
141,8520.0,8520,14.017307481622685,14.017307481622685,30.371300122100266,0.0,14.017307493304221,-1.168153390750063e-08,0.0
142,8580.0,8580,14.017307481585362,14.017307481585362,30.586699413719348,0.0,14.017307493265703,-1.1680342977100287e-08,0.0
143,8640.0,8640,14.017307481547775,14.017307481547775,30.802098705337862,0.0,14.01730749322692,-1.1679143798540906e-08,0.0
144,8700.0,8700,14.017307481509928,14.017307481509928,31.017497996955793,0.0,14.017307493187865,-1.1677936374726744e-08,0.0
145,8760.0,8760,14.017307481471821,14.017307481471821,31.23289728857315,0.0,14.017307493148541,-1.1676720708583592e-08,0.0
146,8820.0,8820,14.01730748143345,14.01730748143345,31.44829658018992,0.0,14.017307493108948,-1.1675496803051712e-08,0.0
147,8880.0,8880,14.017307481394822,14.017307481394822,31.6636958718061,0.0,14.017307493069085,-1.1674264661096065e-08,0.0
148,8940.0,8940,14.017307481355932,14.017307481355932,31.87909516342169,0.0,14.017307493028957,-1.1673024285699368e-08,0.0
149,9000.0,9000,14.017307481316779,14.017307481316779,32.09449445503669,0.0,14.017307492988555,-1.167177567986137e-08,0.0
150,9060.0,9060,14.017307481277367,14.017307481277367,32.30989374665108,0.0,14.017307492947886,-1.167051884661004e-08,0.0
151,9120.0,9120,14.017307481237694,14.017307481237692,32.52529303826487,0.0,14.017307492906948,-1.1669253788984297e-08,0.0
152,9180.0,9180,14.01730748119776,14.01730748119776,32.74069232987805,0.0,14.01730749286574,-1.1667980510045564e-08,0.0
153,9240.0,9240,14.017307481157564,14.017307481157564,32.95609162149063,0.0,14.017307492824262,-1.1666699012877034e-08,0.0
154,9300.0,9300,14.01730748111711,14.01730748111711,33.17149091310258,0.0,14.017307492782518,-1.166540930057675e-08,0.0
155,9360.0,9360,14.017307481076392,14.017307481076392,33.386890204713914,0.0,14.017307492740501,-1.1664111376269264e-08,0.0
156,9420.0,9420,14.017307481035415,14.017307481035415,33.60228949632463,0.0,14.01730749269822,-1.1662805243093244e-08,0.0
157,9480.0,9480,14.017307480994177,14.017307480994177,33.817688787934706,0.0,14.017307492655668,-1.166149090420864e-08,0.0
158,9540.0,9540,14.01730748095268,14.01730748095268,34.03308807954416,0.0,14.017307492612847,-1.1660168362794146e-08,0.0
159,9600.0,9600,14.017307480910919,14.017307480910919,34.248487371152976,0.0,14.017307492569756,-1.165883762205022e-08,0.0
160,9660.0,9660,14.0173074808689,14.0173074808689,34.46388666276115,0.0,14.017307492526399,-1.1657498685194718e-08,0.0
161,9720.0,9720,14.01730748082662,14.01730748082662,34.67928595436869,0.0,14.017307492482772,-1.1656151555467758e-08,0.0
162,9780.0,9780,14.017307480784078,14.017307480784078,34.894685245975566,0.0,14.017307492438874,-1.1654796236124301e-08,0.0
163,9840.0,9840,14.017307480741277,14.017307480741277,35.1100845375818,0.0,14.01730749239471,-1.1653432730447039e-08,0.0
164,9900.0,9900,14.017307480698216,14.017307480698216,35.32548382918737,0.0,14.017307492350277,-1.1652061041726936e-08,0.0
165,9960.0,9960,14.017307480654894,14.017307480654894,35.54088312079229,0.0,14.017307492305575,-1.1650681173286707e-08,0.0
166,10020.0,10020,14.017307480611311,14.01730748061131,35.75628241239654,0.0,14.017307492260604,-1.1649293128453933e-08,0.0
167,10080.0,10080,14.017307480567467,14.017307480567467,35.97168170400012,0.0,14.017307492215364,-1.1647896910593172e-08,0.0
168,10140.0,10140,14.017307480523366,14.017307480523366,36.18708099560303,0.0,14.017307492169857,-1.1646492523073363e-08,0.0
169,10200.0,10200,14.017307480479001,14.017307480479001,36.40248028720527,0.0,14.01730749212408,-1.1645079969293737e-08,0.0
170,10260.0,10260,14.017307480434377,14.017307480434377,36.61787957880683,0.0,14.017307492078038,-1.1643659252664712e-08,0.0
171,10320.0,10320,14.017307480389494,14.017307480389494,36.833278870407696,0.0,14.017307492031724,-1.1642230376622498e-08,0.0
172,10380.0,10380,14.01730748034435,14.01730748034435,37.04867816200788,0.0,14.017307491985141,-1.1640793344615952e-08,0.0
173,10440.0,10440,14.017307480298944,14.017307480298944,37.26407745360738,0.0,14.017307491938292,-1.163934816012021e-08,0.0
174,10500.0,10500,14.017307480253281,14.017307480253281,37.47947674520617,0.0,14.017307491891176,-1.1637894826628287e-08,0.0
175,10560.0,10560,14.017307480207355,14.017307480207355,37.69487603680427,0.0,14.017307491843788,-1.1636433347646338e-08,0.0
176,10620.0,10620,14.017307480161172,14.017307480161172,37.91027532840166,0.0,14.017307491796135,-1.1634963726709954e-08,0.0
177,10680.0,10680,14.017307480114725,14.017307480114725,38.12567461999834,0.0,14.01730749174821,-1.1633485967367015e-08,0.0
178,10740.0,10740,14.01730748006802,14.01730748006802,38.341073911594314,0.0,14.01730749170002,-1.1632000073187172e-08,0.0
179,10800.0,10800,14.017307480021056,14.017307480021056,38.556473203189576,0.0,14.017307491651563,-1.1630506047758687e-08,0.0
180,10860.0,10860,14.01730747997383,14.01730747997383,38.771872494784105,0.0,14.017307491602836,-1.1629003894687587e-08,0.0
181,10920.0,10920,14.017307479926346,14.017307479926346,38.987271786377924,0.0,14.01730749155384,-1.1627493617604465e-08,0.0
182,10980.0,10980,14.017307479878601,14.017307479878601,39.20267107797101,0.0,14.017307491504576,-1.1625975220153542e-08,0.0
183,11040.0,11040,14.017307479830597,14.017307479830597,39.41807036956337,0.0,14.017307491455046,-1.1624448705998503e-08,0.0
184,11100.0,11100,14.017307479782332,14.017307479782332,39.63346966115498,0.0,14.017307491405246,-1.1622914078830886e-08,0.0
185,11160.0,11160,14.017307479733809,14.017307479733809,39.84886895274586,0.0,14.01730749135518,-1.1621371342348922e-08,0.0
186,11220.0,11220,14.017307479685023,14.017307479685023,40.064268244336006,0.0,14.017307491304845,-1.1619820500277847e-08,0.0
187,11280.0,11280,14.01730747963598,14.01730747963598,40.27966753592539,0.0,14.017307491254241,-1.1618261556360897e-08,0.0
188,11340.0,11340,14.017307479586677,14.017307479586677,40.49506682751402,0.0,14.01730749120337,-1.1616694514359317e-08,0.0
189,11400.0,11400,14.017307479537113,14.017307479537113,40.710466119101916,0.0,14.017307491152232,-1.1615119378055878e-08,0.0
190,11460.0,11460,14.01730747948729,14.01730747948729,40.925865410689035,0.0,14.017307491100826,-1.1613536151249288e-08,0.0
191,11520.0,11520,14.017307479437207,14.017307479437207,41.14126470227539,0.0,14.017307491049152,-1.1611944837758086e-08,0.0
192,11580.0,11580,14.017307479386865,14.017307479386865,41.35666399386098,0.0,14.01730749099721,-1.1610345441422702e-08,0.0
193,11640.0,11640,14.017307479336262,14.017307479336262,41.57206328544579,0.0,14.017307490945,-1.1608737966100842e-08,0.0
194,11700.0,11700,14.0173074792854,14.0173074792854,41.78746257702984,0.0,14.017307490892522,-1.160712241566834e-08,0.0
195,11760.0,11760,14.01730747923428,14.01730747923428,42.00286186861311,0.0,14.017307490839778,-1.1605498794022069e-08,0.0
196,11820.0,11820,14.017307479182898,14.017307479182898,42.21826116019559,0.0,14.017307490786765,-1.1603867105078244e-08,0.0
197,11880.0,11880,14.01730747913126,14.01730747913126,42.433660451777286,0.0,14.017307490733485,-1.1602227352767196e-08,0.0
198,11940.0,11940,14.017307479079358,14.017307479079358,42.64905974335819,0.0,14.017307490679938,-1.1600579541044188e-08,0.0
199,12000.0,12000,14.017307479027199,14.017307479027199,42.864459034938285,0.0,14.017307490626123,-1.1598923673883462e-08,0.0
200,12060.0,12060,14.01730747897478,14.01730747897478,43.079858326517595,0.0,14.01730749057204,-1.1597259755274706e-08,0.0
201,12120.0,12120,14.017307478922103,14.017307478922103,43.295257618096095,0.0,14.017307490517691,-1.1595587789227805e-08,0.0
202,12180.0,12180,14.017307478869164,14.017307478869164,43.51065690967379,0.0,14.017307490463072,-1.1593907779768942e-08,0.0
203,12240.0,12240,14.017307478815967,14.017307478815967,43.72605620125068,0.0,14.017307490408188,-1.1592219730952764e-08,0.0
204,12300.0,12300,14.017307478762511,14.017307478762511,43.94145549282675,0.0,14.017307490353035,-1.1590523646842556e-08,0.0
205,12360.0,12360,14.017307478708796,14.017307478708796,44.15685478440199,0.0,14.017307490297616,-1.158881953152496e-08,0.0
206,12420.0,12420,14.017307478654821,14.017307478654821,44.37225407597642,0.0,14.01730749024193,-1.1587107389107538e-08,0.0
207,12480.0,12480,14.017307478600587,14.017307478600587,44.58765336755002,0.0,14.017307490185974,-1.1585387223710383e-08,0.0
208,12540.0,12540,14.017307478546094,14.017307478546094,44.80305265912279,0.0,14.017307490129754,-1.1583659039479255e-08,0.0
209,12600.0,12600,14.017307478491341,14.017307478491341,45.01845195069473,0.0,14.017307490073264,-1.158192284057305e-08,0.0
210,12660.0,12660,14.01730747843633,14.01730747843633,45.233851242265814,0.0,14.017307490016508,-1.15801786311784e-08,0.0
211,12720.0,12720,14.017307478381058,14.017307478381058,45.44925053383607,0.0,14.017307489959485,-1.1578426415487413e-08,0.0
212,12780.0,12780,14.017307478325527,14.017307478325527,45.66464982540547,0.0,14.017307489902194,-1.1576666197723337e-08,0.0
213,12840.0,12840,14.017307478269739,14.017307478269739,45.88004911697403,0.0,14.017307489844637,-1.1574897982121457e-08,0.0
214,12900.0,12900,14.01730747821369,14.01730747821369,46.09544840854173,0.0,14.017307489786813,-1.1573121772939937e-08,0.0
215,12960.0,12960,14.017307478157383,14.017307478157383,46.31084770010857,0.0,14.01730748972872,-1.1571337574451044e-08,0.0
216,13020.0,13020,14.017307478100816,14.017307478100816,46.52624699167454,0.0,14.017307489670362,-1.1569545390948215e-08,0.0
217,13080.0,13080,14.01730747804399,14.01730747804399,46.74164628323965,0.0,14.017307489611737,-1.1567745226745199e-08,0.0
218,13140.0,13140,14.017307477986906,14.017307477986906,46.95704557480389,0.0,14.017307489552843,-1.1565937086173385e-08,0.0
219,13200.0,13200,14.017307477929561,14.017307477929561,47.17244486636726,0.0,14.017307489493684,-1.1564120973581316e-08,0.0
