,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,26.06454958132667,26.06454958132667,-2.1313217496025216e-15,0.0,26.064549586266327,-4.939657427700562e-09,203.98526455531186
1,120.0,120,26.06454958132664,26.06454958132664,0.4005252452266286,0.0,26.0645495862663,-4.939656257905989e-09,0.39452054794520547
2,180.0,180,26.064549581326574,26.064549581326574,0.8010504904532587,0.0,26.06454958626623,-4.939653918325814e-09,0.040740740740740744
3,240.0,240,26.064549581326478,26.064549581326478,1.201575735679888,0.0,26.064549586266132,-4.939650408971186e-09,0.12
4,300.0,300,26.064549581326354,26.064549581326354,1.6021009809065156,0.0,26.064549586265997,-4.939645729864282e-09,0.0
5,360.0,360,26.064549581326194,26.064549581326194,2.0026262261331413,0.0,26.064549586265834,-4.939639881032136e-09,0.0
6,420.0,420,26.064549581326002,26.064549581326002,2.4031514713597644,0.0,26.06454958626564,-4.9396328625075775e-09,0.0
7,480.0,480,26.06454958132578,26.06454958132578,2.8036767165863847,0.0,26.064549586265404,-4.939624674331033e-09,0.0
8,540.0,540,26.064549581325526,26.064549581325526,3.2042019618130015,0.0,26.06454958626514,-4.939615316550781e-09,0.0
9,600.0,600,26.064549581325238,26.064549581325238,3.604727207039615,0.0,26.064549586264842,-4.939604789221139e-09,0.0
10,660.0,660,26.06454958132492,26.06454958132492,4.005252452266224,0.0,26.064549586264512,-4.939593092403776e-09,0.0
11,720.0,720,26.064549581324567,26.064549581324567,4.4057776974928275,0.0,26.06454958626415,-4.939580226164911e-09,0.0
12,780.0,780,26.064549581324187,26.064549581324187,4.806302942719426,0.0,26.06454958626375,-4.939566190580414e-09,0.0
13,840.0,840,26.064549581323774,26.064549581323774,5.206828187946018,0.0,26.064549586263322,-4.9395509857312675e-09,0.0
14,900.0,900,26.064549581323327,26.064549581323327,5.607353433172604,0.0,26.06454958626286,-4.939534611704929e-09,0.0
15,960.0,960,26.06454958132285,26.06454958132285,6.007878678399184,0.0,26.064549586262363,-4.939517068597204e-09,0.0
16,1020.0,1020,26.06454958132234,26.06454958132234,6.408403923625756,0.0,26.064549586261837,-4.939498356509505e-09,0.0
17,1080.0,1080,26.064549581321796,26.064549581321796,6.808929168852321,0.0,26.064549586261272,-4.939478475551155e-09,0.0
18,1140.0,1140,26.064549581321224,26.064549581321224,7.209454414078876,0.0,26.06454958626068,-4.939457425835963e-09,0.0
19,1200.0,1200,26.064549581320616,26.064549581320616,7.609979659305423,0.0,26.064549586260053,-4.939435207486708e-09,0.0
20,1260.0,1260,26.064549581319977,26.064549581319977,8.01050490453196,0.0,26.064549586259393,-4.939411820632957e-09,0.0
21,1320.0,1320,26.06454958131931,26.06454958131931,8.411030149758489,0.0,26.064549586258696,-4.939387265408826e-09,0.0
22,1380.0,1380,26.064549581318605,26.064549581318605,8.811555394985007,0.0,26.06454958625797,-4.9393615419569026e-09,0.0
23,1440.0,1440,26.064549581317877,26.064549581317877,9.212080640211513,0.0,26.06454958625721,-4.939334650427251e-09,0.0
24,1500.0,1500,26.06454958131711,26.06454958131711,9.612605885438011,0.0,26.064549586256415,-4.939306590974665e-09,0.0
