,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,13.009059124555566,13.009059124555566,-4.8912073232005836e-15,0.0,13.009059123560284,9.95279039869778e-10,129.12830316064628
1,120.0,120,13.009059124555398,13.009059124555398,0.19990587521529204,0.0,13.009059123560116,9.952829779183255e-10,0.39452054794520547
2,180.0,180,13.00905912455506,13.00905912455506,0.3998117504305863,0.0,13.009059123559773,9.952908540007168e-10,0.040740740740740744
3,240.0,240,13.009059124554557,13.009059124554557,0.5997176256458755,0.0,13.009059123559256,9.95302668089864e-10,0.12
4,300.0,300,13.009059124553888,13.009059124553888,0.7996235008611569,0.0,13.009059123558568,9.953184201394509e-10,0.0
5,360.0,360,13.009059124553048,13.009059124553048,0.999529376076428,0.0,13.00905912355771,9.953381100958875e-10,0.0
6,420.0,420,13.00905912455204,13.00905912455204,1.1994352512916864,0.0,13.009059123556678,9.953617378831957e-10,0.0
7,480.0,480,13.009059124550868,13.009059124550868,1.399341126506929,0.0,13.009059123555478,9.953893034190787e-10,0.0
8,540.0,540,13.009059124549525,13.009059124549525,1.5992470017221538,0.0,13.009059123554103,9.95420806599633e-10,0.0
9,600.0,600,13.009059124548015,13.009059124548015,1.7991528769373581,0.0,13.009059123552559,9.954562473109688e-10,0.0
10,660.0,660,13.009059124546337,13.009059124546337,1.9990587521525391,0.0,13.009059123550841,9.954956254241426e-10,0.0
11,720.0,720,13.00905912454449,13.00905912454449,2.1989646273676944,0.0,13.009059123548951,9.955389407944723e-10,0.0
12,780.0,780,13.009059124542476,13.009059124542476,2.3988705025828216,0.0,13.009059123546892,9.955861932641125e-10,0.0
13,840.0,840,13.009059124540295,13.009059124540295,2.598776377797918,0.0,13.00905912354466,9.956373826608256e-10,0.0
14,900.0,900,13.009059124537945,13.009059124537945,2.7986822530129802,0.0,13.009059123542254,9.956925087979233e-10,0.0
15,960.0,960,13.00905912453543,13.00905912453543,2.998588128228007,0.0,13.009059123539679,9.95751571473175e-10,0.0
16,1020.0,1020,13.009059124532744,13.009059124532744,3.1984940034429954,0.0,13.009059123536929,9.958145704700547e-10,0.0
17,1080.0,1080,13.009059124529891,13.009059124529891,3.398399878657942,0.0,13.00905912353401,9.95881505560492e-10,0.0
18,1140.0,1140,13.009059124526871,13.009059124526871,3.598305753872845,0.0,13.00905912353092,9.959523765000552e-10,0.0
19,1200.0,1200,13.009059124523686,13.009059124523683,3.7982116290877017,0.0,13.009059123527656,9.960271830277546e-10,0.0
20,1260.0,1260,13.009059124520327,13.009059124520327,3.9981175043025092,0.0,13.009059123524223,9.961059248730066e-10,0.0
21,1320.0,1320,13.009059124516805,13.009059124516805,4.198023379517266,0.0,13.009059123520618,9.96188601745843e-10,0.0
22,1380.0,1380,13.009059124513113,13.009059124513113,4.397929254731968,0.0,13.009059123516838,9.962752133457063e-10,0.0
23,1440.0,1440,13.009059124509255,13.009059124509255,4.597835129946614,0.0,13.009059123512888,9.963657593564176e-10,0.0
24,1500.0,1500,13.00905912450523,13.00905912450523,4.797741005161201,0.0,13.009059123508768,9.964602394476211e-10,0.0
25,1560.0,1560,13.009059124501034,13.009059124501034,4.997646880375726,0.0,13.009059123504477,9.965586532739057e-10,0.0
26,1620.0,1620,13.009059124496673,13.009059124496673,5.197552755590187,0.0,13.00905912350001,9.966610004750778e-10,0.0
27,1680.0,1680,13.009059124492142,13.009059124492142,5.3974586308045795,0.0,13.009059123495375,9.967672806782878e-10,0.0
28,1740.0,1740,13.009059124487447,13.009059124487447,5.597364506018904,0.0,13.009059123490566,9.968774934952016e-10,0.0
29,1800.0,1800,13.009059124482581,13.009059124482581,5.797270381233157,0.0,13.009059123485589,9.969916385230539e-10,0.0
30,1860.0,1860,13.009059124477547,13.009059124477547,5.997176256447333,0.0,13.009059123480437,9.971097153464424e-10,0.0
31,1920.0,1920,13.009059124472346,13.009059124472346,6.197082131661433,0.0,13.009059123475115,9.972317235335254e-10,0.0
32,1980.0,1980,13.009059124466981,13.009059124466981,6.396988006875454,0.0,13.009059123469623,9.973576626385948e-10,0.0
33,2040.0,2040,13.009059124461444,13.009059124461444,6.596893882089392,0.0,13.009059123463958,9.97487532202624e-10,0.0
34,2100.0,2100,13.009059124455742,13.009059124455742,6.796799757303247,0.0,13.00905912345812,9.97621331750321e-10,0.0
35,2160.0,2160,13.009059124449871,13.009059124449871,6.996705632517013,0.0,13.009059123452111,9.97759060794109e-10,0.0
36,2220.0,2220,13.009059124443832,13.009059124443832,7.1966115077306885,0.0,13.009059123445931,9.979007188321936e-10,0.0
37,2280.0,2280,13.009059124437627,13.009059124437627,7.396517382944272,0.0,13.009059123439581,9.98046305344859e-10,0.0
38,2340.0,2340,13.009059124431253,13.009059124431253,7.596423258157761,0.0,13.009059123433058,9.981958198031452e-10,0.0
39,2400.0,2400,13.009059124424711,13.009059124424711,7.79632913337115,0.0,13.009059123426363,9.983492616598398e-10,0.0
40,2460.0,2460,13.009059124418004,13.009059124418004,7.996235008584439,0.0,13.009059123419497,9.985066303567692e-10,0.0
41,2520.0,2520,13.009059124411129,13.009059124411127,8.196140883797627,0.0,13.00905912341246,9.986679253172734e-10,0.0
42,2580.0,2580,13.009059124404086,13.009059124404086,8.396046759010709,0.0,13.009059123405251,9.988331459549217e-10,0.0
43,2640.0,2640,13.009059124396876,13.009059124396876,8.595952634223682,0.0,13.009059123397872,9.990022916645616e-10,0.0
44,2700.0,2700,13.009059124389497,13.009059124389497,8.795858509436544,0.0,13.00905912339032,9.991753618310955e-10,0.0
45,2760.0,2760,13.00905912438195,13.00905912438195,8.995764384649293,0.0,13.009059123382597,9.993523558214058e-10,0.0
46,2820.0,2820,13.009059124374236,13.009059124374236,9.195670259861927,0.0,13.009059123374703,9.995332729904013e-10,0.0
47,2880.0,2880,13.009059124366356,13.009059124366356,9.395576135074444,0.0,13.009059123366638,9.997181126779747e-10,0.0
48,2940.0,2940,13.00905912435831,13.009059124358307,9.59548201028684,0.0,13.009059123358401,9.999068742098992e-10,0.0
49,3000.0,3000,13.009059124350093,13.009059124350093,9.79538788549911,0.0,13.009059123349994,1.0000995568970685e-09,0.0
50,3060.0,3060,13.009059124341709,13.009059124341709,9.995293760711258,0.0,13.009059123341414,1.0002961600362378e-09,0.0
51,3120.0,3120,13.009059124333161,13.009059124333161,10.195199635923274,0.0,13.009059123332664,1.0004966829107645e-09,0.0
52,3180.0,3180,13.009059124324443,13.009059124324443,10.395105511135158,0.0,13.009059123323741,1.0007011247892245e-09,0.0
53,3240.0,3240,13.00905912431556,13.00905912431556,10.595011386346911,0.0,13.009059123314648,1.0009094849264244e-09,0.0
54,3300.0,3300,13.009059124306505,13.009059124306505,10.794917261558526,0.0,13.009059123305384,1.0011217625611809e-09,0.0
55,3360.0,3360,13.009059124297286,13.009059124297286,10.994823136770005,0.0,13.009059123295948,1.0013379569199262e-09,0.0
56,3420.0,3420,13.0090591242879,13.0090591242879,11.19472901198134,0.0,13.009059123286344,1.0015580672144084e-09,0.0
57,3480.0,3480,13.009059124278346,13.009059124278346,11.394634887192533,0.0,13.009059123276565,1.0017820926417103e-09,0.0
58,3540.0,3540,13.009059124268624,13.009059124268624,11.594540762403577,0.0,13.009059123266615,1.0020100323849708e-09,0.0
59,3600.0,3600,13.009059124258737,13.009059124258737,11.794446637614474,0.0,13.009059123256495,1.0022418856130346e-09,0.0
60,3660.0,3660,13.009059124248683,13.009059124248683,11.994352512825218,0.0,13.009059123246203,1.0024776514794962e-09,0.0
61,3720.0,3720,13.009059124238458,13.009059124238458,12.194258388035808,0.0,13.009059123235742,1.0027173291266585e-09,0.0
62,3780.0,3780,13.00905912422807,13.00905912422807,12.39416426324624,0.0,13.00905912322511,1.0029609176789608e-09,0.0
63,3840.0,3840,13.009059124217515,13.009059124217515,12.594070138456514,0.0,13.009059123214305,1.0032084162498051e-09,0.0
64,3900.0,3900,13.009059124206791,13.009059124206791,12.793976013666628,0.0,13.00905912320333,1.0034598239366015e-09,0.0
65,3960.0,3960,13.009059124195899,13.009059124195899,12.993881888876576,0.0,13.009059123192186,1.0037151398225637e-09,0.0
66,4020.0,4020,13.00905912418484,13.00905912418484,13.193787764086357,0.0,13.009059123180867,1.0039743629772147e-09,0.0
67,4080.0,4080,13.009059124173618,13.009059124173618,13.393693639295968,0.0,13.00905912316938,1.004237492456329e-09,0.0
68,4140.0,4140,13.009059124162226,13.009059124162226,13.593599514505408,0.0,13.009059123157721,1.0045045273004898e-09,0.0
69,4200.0,4200,13.009059124150667,13.009059124150667,13.79350538971467,0.0,13.00905912314589,1.0047754665363948e-09,0.0
70,4260.0,4260,13.009059124138941,13.009059124138941,13.993411264923758,0.0,13.00905912313389,1.0050503091764279e-09,0.0
71,4320.0,4320,13.009059124127047,13.009059124127047,14.193317140132665,0.0,13.009059123121718,1.0053290542202575e-09,0.0
72,4380.0,4380,13.009059124114989,13.009059124114989,14.393223015341391,0.0,13.009059123109378,1.0056117006517173e-09,0.0
73,4440.0,4440,13.009059124102762,13.009059124102762,14.59312889054993,0.0,13.009059123096865,1.005898247441224e-09,0.0
74,4500.0,4500,13.009059124090369,13.009059124090369,14.793034765758284,0.0,13.009059123084182,1.0061886935453277e-09,0.0
75,4560.0,4560,13.00905912407781,13.00905912407781,14.992940640966447,0.0,13.009059123071326,1.0064830379061293e-09,0.0
76,4620.0,4620,13.009059124065082,13.009059124065082,15.192846516174416,0.0,13.009059123058302,1.0067812794507126e-09,0.0
77,4680.0,4680,13.009059124052191,13.009059124052191,15.39275239138219,0.0,13.009059123045105,1.0070834170933098e-09,0.0
78,4740.0,4740,13.00905912403913,13.00905912403913,15.592658266589767,0.0,13.00905912303174,1.0073894497334107e-09,0.0
79,4800.0,4800,13.009059124025903,13.009059124025903,15.792564141797143,0.0,13.009059123018202,1.0076993762571455e-09,0.0
80,4860.0,4860,13.00905912401251,13.00905912401251,15.992470017004317,0.0,13.009059123004496,1.008013195535025e-09,0.0
81,4920.0,4920,13.009059123998949,13.009059123998949,16.192375892211288,0.0,13.009059122990617,1.008330906425799e-09,0.0
82,4980.0,4980,13.009059123985223,13.009059123985223,16.392281767418048,0.0,13.00905912297657,1.008652507772013e-09,0.0
83,5040.0,5040,13.00905912397133,13.00905912397133,16.592187642624594,0.0,13.009059122962352,1.0089779984033602e-09,0.0
84,5100.0,5100,13.009059123957268,13.009059123957268,16.79209351783093,0.0,13.009059122947962,1.0093073771341666e-09,0.0
85,5160.0,5160,13.009059123943043,13.009059123943043,16.991999393037055,0.0,13.009059122933403,1.0096406427671352e-09,0.0
86,5220.0,5220,13.00905912392865,13.00905912392865,17.19190526824296,0.0,13.009059122918671,1.009977794087594e-09,0.0
87,5280.0,5280,13.009059123914092,13.009059123914092,17.391811143448642,0.0,13.009059122903773,1.010318829870885e-09,0.0
88,5340.0,5340,13.009059123899366,13.009059123899366,17.5917170186541,0.0,13.009059122888702,1.0106637488735122e-09,0.0
89,5400.0,5400,13.009059123884475,13.009059123884475,17.791622893859333,0.0,13.009059122873461,1.0110125498420343e-09,0.0
90,5460.0,5460,13.009059123869415,13.009059123869415,17.991528769064338,0.0,13.00905912285805,1.0113652315069598e-09,0.0
91,5520.0,5520,13.009059123854191,13.009059123854191,18.191434644269112,0.0,13.00905912284247,1.0117217925858479e-09,0.0
92,5580.0,5580,13.009059123838801,13.009059123838801,18.391340519473655,0.0,13.009059122826718,1.01208223178054e-09,0.0
93,5640.0,5640,13.009059123823242,13.009059123823242,18.591246394677956,0.0,13.009059122810797,1.0124465477823663e-09,0.0
94,5700.0,5700,13.00905912380752,13.00905912380752,18.791152269882023,0.0,13.009059122794705,1.012814739263467e-09,0.0
95,5760.0,5760,13.009059123791628,13.009059123791628,18.991058145085848,0.0,13.009059122778442,1.0131868048880256e-09,0.0
96,5820.0,5820,13.009059123775573,13.009059123775573,19.190964020289428,0.0,13.009059122762013,1.013562743300218e-09,0.0
97,5880.0,5880,13.009059123759354,13.009059123759354,19.39086989549276,0.0,13.009059122745409,1.0139425531354237e-09,0.0
98,5940.0,5940,13.009059123742965,13.009059123742965,19.59077577069585,0.0,13.009059122728637,1.014326233011959e-09,0.0
99,6000.0,6000,13.00905912372641,13.00905912372641,19.790681645898683,0.0,13.009059122711697,1.0147137815348791e-09,0.0
100,6060.0,6060,13.009059123709688,13.009059123709688,19.990587521101265,0.0,13.009059122694584,1.0151051972957637e-09,0.0
101,6120.0,6120,13.009059123692804,13.009059123692804,20.190493396303587,0.0,13.009059122677304,1.0155004788722876e-09,0.0
102,6180.0,6180,13.009059123675751,13.009059123675751,20.390399271505654,0.0,13.009059122659853,1.0158996248280656e-09,0.0
103,6240.0,6240,13.009059123658535,13.009059123658535,20.590305146707458,0.0,13.009059122642233,1.0163026337122609e-09,0.0
104,6300.0,6300,13.009059123641151,13.009059123641151,20.790211021909,0.0,13.009059122624441,1.0167095040609908e-09,0.0
105,6360.0,6360,13.0090591236236,13.0090591236236,20.99011689711027,0.0,13.00905912260648,1.0171202343962733e-09,0.0
106,6420.0,6420,13.009059123605887,13.009059123605887,21.190022772311274,0.0,13.009059122588349,1.0175348232257532e-09,0.0
107,6480.0,6480,13.009059123588004,13.009059123588004,21.389928647512004,0.0,13.00905912257005,1.0179532690443017e-09,0.0
108,6540.0,6540,13.009059123569957,13.009059123569957,21.58983452271246,0.0,13.009059122551582,1.0183755703316184e-09,0.0
109,6600.0,6600,13.009059123551744,13.009059123551744,21.789740397912645,0.0,13.009059122532943,1.018801725554746e-09,0.0
110,6660.0,6660,13.009059123533367,13.009059123533367,21.989646273112548,0.0,13.009059122514135,1.01923173316536e-09,0.0
111,6720.0,6720,13.009059123514822,13.009059123514822,22.18955214831217,0.0,13.009059122495158,1.019665591602616e-09,0.0
112,6780.0,6780,13.009059123496113,13.009059123496113,22.389458023511505,0.0,13.00905912247601,1.0201032992919405e-09,0.0
113,6840.0,6840,13.009059123477238,13.009059123477238,22.589363898710555,0.0,13.009059122456694,1.0205448546448358e-09,0.0
114,6900.0,6900,13.009059123458199,13.009059123458199,22.789269773909314,0.0,13.009059122437208,1.0209902560586855e-09,0.0
115,6960.0,6960,13.009059123438993,13.009059123438993,22.98917564910778,0.0,13.009059122417552,1.0214395019159542e-09,0.0
116,7020.0,7020,13.00905912341962,13.00905912341962,23.18908152430595,0.0,13.009059122397728,1.0218925905882243e-09,0.0
117,7080.0,7080,13.009059123400084,13.009059123400084,23.38898739950383,0.0,13.009059122377737,1.022349520430366e-09,0.0
118,7140.0,7140,13.009059123380382,13.009059123380382,23.588893274701405,0.0,13.009059122357574,1.0228102897847878e-09,0.0
119,7200.0,7200,13.009059123360515,13.009059123360515,23.78879914989868,0.0,13.009059122337241,1.0232748969802078e-09,0.0
120,7260.0,7260,13.009059123340485,13.009059123340485,23.988705025095648,0.0,13.009059122316742,1.0237433403335074e-09,0.0
121,7320.0,7320,13.009059123320286,13.009059123320286,24.188610900292307,0.0,13.00905912229607,1.0242156181429236e-09,0.0
122,7380.0,7380,13.009059123299924,13.009059123299924,24.388516775488657,0.0,13.009059122275232,1.024691728699401e-09,0.0
