,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,36.13004341639209,36.13004341639209,-1.4502797569408834e-15,0.0,36.13004341782484,-1.432741417093765e-09,307.8393066577682
1,120.0,120,36.13004341639221,36.13004341639221,0.5551983338300276,0.0,36.13004341782495,-1.4327402167490207e-09,0.39452054794520547
2,180.0,180,36.13004341639243,36.13004341639243,1.1103966676600583,0.0,36.13004341782517,-1.4327378160641828e-09,0.040740740740740744
3,240.0,240,36.13004341639278,36.13004341639278,1.6655950014900927,0.0,36.13004341782551,-1.4327342150493386e-09,0.12
4,300.0,300,36.13004341639323,36.13004341639323,2.2207933353201326,0.0,36.130043417825966,-1.4327294137185149e-09,0.0
5,360.0,360,36.130043416393804,36.130043416393804,2.775991669150179,0.0,36.13004341782652,-1.4327234120914417e-09,0.0
6,420.0,420,36.130043416394486,36.130043416394486,3.331190002980234,0.0,36.130043417827196,-1.432716210192233e-09,0.0
7,480.0,480,36.13004341639528,36.13004341639528,3.8863883368103003,0.0,36.130043417827984,-1.432707808049787e-09,0.0
8,540.0,540,36.13004341639619,36.13004341639619,4.441586670640378,0.0,36.13004341782889,-1.4326982056981863e-09,0.0
9,600.0,600,36.130043416397214,36.130043416397214,4.99678500447047,0.0,36.1300434178299,-1.4326874031760906e-09,0.0
10,660.0,660,36.13004341639835,36.13004341639835,5.5519833383005786,0.0,36.130043417831025,-1.4326754005268403e-09,0.0
11,720.0,720,36.1300434163996,36.1300434163996,6.107181672130703,0.0,36.13004341783226,-1.4326621977993738e-09,0.0
12,780.0,780,36.130043416400966,36.130043416400966,6.662380005960848,0.0,36.13004341783362,-1.4326477950464822e-09,0.0
13,840.0,840,36.13004341640244,36.13004341640244,7.217578339791014,0.0,36.13004341783507,-1.43263219232648e-09,0.0
14,900.0,900,36.130043416404035,36.130043416404035,7.772776673621202,0.0,36.130043417836646,-1.4326153897021119e-09,0.0
15,960.0,960,36.13004341640574,36.13004341640574,8.327975007451414,0.0,36.13004341783833,-1.432597387241335e-09,0.0
16,1020.0,1020,36.13004341640755,36.13004341640755,8.883173341281653,0.0,36.130043417840135,-1.43257818501664e-09,0.0
17,1080.0,1080,36.130043416409485,36.130043416409485,9.438371675111922,0.0,36.130043417842046,-1.432557783105613e-09,0.0
18,1140.0,1140,36.13004341641153,36.13004341641153,9.99357000894222,0.0,36.130043417844064,-1.4325361815903565e-09,0.0
19,1200.0,1200,36.13004341641369,36.13004341641369,10.548768342772549,0.0,36.1300434178462,-1.4325133805586625e-09,0.0
20,1260.0,1260,36.13004341641596,36.13004341641596,11.10396667660291,0.0,36.13004341784845,-1.4324893801017288e-09,0.0
21,1320.0,1320,36.130043416418346,36.130043416418346,11.659165010433306,0.0,36.13004341785081,-1.4324641803167223e-09,0.0
22,1380.0,1380,36.13004341642084,36.13004341642084,12.214363344263738,0.0,36.13004341785328,-1.4324377813057434e-09,0.0
23,1440.0,1440,36.13004341642345,36.13004341642345,12.76956167809421,0.0,36.13004341785586,-1.4324101831745645e-09,0.0
24,1500.0,1500,36.130043416426176,36.130043416426176,13.32476001192472,0.0,36.13004341785855,-1.4323813860352246e-09,0.0
25,1560.0,1560,36.130043416429004,36.130043416429004,13.879958345755272,0.0,36.13004341786136,-1.4323513900036877e-09,0.0
26,1620.0,1620,36.13004341643196,36.13004341643196,14.435156679585868,0.0,36.13004341786428,-1.4323201952011606e-09,0.0
27,1680.0,1680,36.13004341643502,36.13004341643502,14.990355013416512,0.0,36.13004341786731,-1.4322878017533242e-09,0.0
28,1740.0,1740,36.13004341643819,36.13004341643819,15.545553347247202,0.0,36.130043417870446,-1.4322542097914877e-09,0.0
29,1800.0,1800,36.130043416441474,36.130043416441474,16.10075168107794,0.0,36.130043417873694,-1.4322194194509443e-09,0.0
30,1860.0,1860,36.13004341644488,36.13004341644488,16.65595001490873,0.0,36.13004341787706,-1.432183430872024e-09,0.0
31,1920.0,1920,36.13004341644839,36.13004341644839,17.21114834873957,0.0,36.130043417880536,-1.4321462442005518e-09,0.0
32,1980.0,1980,36.13004341645201,36.13004341645201,17.766346682570465,0.0,36.13004341788412,-1.4321078595862926e-09,0.0
33,2040.0,2040,36.13004341645575,36.13004341645575,18.321545016401416,0.0,36.13004341788782,-1.43206827718464e-09,0.0
34,2100.0,2100,36.13004341645959,36.13004341645959,18.87674335023242,0.0,36.13004341789162,-1.4320274971555346e-09,0.0
35,2160.0,2160,36.13004341646355,36.13004341646355,19.43194168406349,0.0,36.13004341789554,-1.4319855196633764e-09,0.0
36,2220.0,2220,36.13004341646762,36.13004341646762,19.98714001789462,0.0,36.130043417899564,-1.4319423448783262e-09,0.0
37,2280.0,2280,36.13004341647181,36.13004341647181,20.54233835172581,0.0,36.13004341790371,-1.4318979729745002e-09,0.0
38,2340.0,2340,36.1300434164761,36.1300434164761,21.097536685557067,0.0,36.130043417907956,-1.4318524041313762e-09,0.0
39,2400.0,2400,36.130043416480504,36.130043416480504,21.652735019388388,0.0,36.13004341791231,-1.4318056385331133e-09,0.0
