,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
56,3420.0,3420,49.42988566565503,-100.57011433434498,40.1003229808146,150.0,1.586012964177322e-08,-100.57011435020512,0.0
57,3480.0,3480,49.42988566565507,-100.57011433434495,38.42415440855491,150.0,1.5860126853579508e-08,-100.57011435020507,0.0
58,3540.0,3540,49.429885665655114,-100.5701143343449,36.74798583629521,150.0,1.5860124293230873e-08,-100.57011435020503,0.0
59,3600.0,3600,49.429885665655156,-100.57011433434485,35.071817264035516,150.0,1.5860121960728443e-08,-100.57011435020496,0.0
60,3660.0,3660,49.42988566565519,-100.57011433434482,33.39564869177581,150.0,1.5860119856072975e-08,-100.57011435020493,0.0
61,3720.0,3720,49.42988566550135,-400.5701143344987,31.719480119516117,450.0,1.5922573530068867e-08,-400.5701143504213,0.0
62,3780.0,3780,49.429885665501374,-400.57011433449867,25.04331154725378,450.0,1.592257140288468e-08,-400.57011435042125,0.0
63,3840.0,3840,49.4298856655014,-400.5701143344986,18.367142974991435,450.0,1.592256928753483e-08,-400.5701143504212,0.0
64,3900.0,3900,49.429885665501416,-400.57011433449856,11.690974402729097,450.0,1.5922567184017826e-08,-400.57011435042114,0.0
65,3960.0,3960,49.429885665501445,-400.57011433449856,5.0148058304667575,450.0,1.5922565092335915e-08,-400.5701143504211,0.0
66,4020.0,4020,49.429885665501466,-400.5701143344985,-1.6613627417955807,450.0,1.592256301249079e-08,-400.5701143504211,0.0
67,4080.0,4080,49.42988566550149,-400.5701143344985,-8.33753131405792,450.0,1.5922560944479067e-08,-400.5701143504211,0.0
68,4140.0,4140,49.42988566550151,-400.5701143344985,-15.013699886320255,450.0,1.5922558888300562e-08,-400.5701143504211,0.0
69,4200.0,4200,49.42988566550152,-400.5701143344985,-21.689868458582595,450.0,1.592255684395565e-08,-400.5701143504211,0.0
70,4260.0,4260,49.42988566538056,-565.5701143346195,-28.36603703084493,615.0,1.599452066587048e-08,-565.570114350614,0.0
71,4320.0,4320,49.42988566550156,-400.5701143344985,-37.79220560310937,450.0,1.592255266092089e-08,-400.5701143504211,0.0
72,4380.0,4380,49.42988566550157,-400.5701143344985,-44.468374175371714,450.0,1.5922550522220702e-08,-400.570114350421,0.0
73,4440.0,4440,49.429885665501594,-400.57011433449844,-51.14454274763406,450.0,1.5922548395340768e-08,-400.57011435042097,0.0
