,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,30.89509365629034,30.89509365629034,-6.1424885656062944e-15,0.0,30.89509368012023,-2.3829890661257102e-08,471.52566139539016
1,120.0,120,30.89509365629035,30.89509365629035,0.4747546058206721,0.0,30.89509368012024,-2.3829890354979763e-08,0.39452054794520547
2,180.0,180,30.895093656290378,30.895093656290378,0.9495092116413504,0.0,30.89509368012027,-2.3829889742427115e-08,0.040740740740740744
3,240.0,240,30.89509365629042,30.89509365629042,1.4242638174620295,0.0,30.895093680120304,-2.3829888823604727e-08,0.12
4,300.0,300,30.895093656290474,30.895093656290474,1.8990184232827088,0.0,30.89509368012036,-2.3829887598518165e-08,0.0
5,360.0,360,30.89509365629054,30.89509365629054,2.373773029103389,0.0,30.895093680120425,-2.3829886067177057e-08,0.0
6,420.0,420,30.895093656290623,30.895093656290623,2.8485276349240705,0.0,30.895093680120507,-2.382988422959406e-08,0.0
7,480.0,480,30.895093656290715,30.895093656290715,3.323282240744753,0.0,30.8950936801206,-2.3829882085783355e-08,0.0
8,540.0,540,30.895093656290822,30.895093656290822,3.7980368465654375,0.0,30.895093680120706,-2.382987963575608e-08,0.0
9,600.0,600,30.895093656290946,30.895093656290946,4.272791452386123,0.0,30.895093680120823,-2.3829876879537816e-08,0.0
10,660.0,660,30.89509365629108,30.89509365629108,4.747546058206811,0.0,30.895093680120954,-2.3829873817143492e-08,0.0
11,720.0,720,30.89509365629123,30.89509365629123,5.2223006640275,0.0,30.8950936801211,-2.3829870448599704e-08,0.0
12,780.0,780,30.89509365629139,30.89509365629139,5.697055269848192,0.0,30.895093680121256,-2.3829866773933285e-08,0.0
13,840.0,840,30.89509365629157,30.89509365629157,6.171809875668887,0.0,30.89509368012143,-2.3829862793165763e-08,0.0
14,900.0,900,30.895093656291756,30.895093656291756,6.646564481489585,0.0,30.895093680121615,-2.382985850633309e-08,0.0
15,960.0,960,30.895093656291962,30.895093656291962,7.121319087310285,0.0,30.895093680121814,-2.3829853913463625e-08,0.0
16,1020.0,1020,30.89509365629218,30.89509365629218,7.596073693130988,0.0,30.895093680122027,-2.3829849014597627e-08,0.0
17,1080.0,1080,30.895093656292406,30.895093656292406,8.070828298951694,0.0,30.89509368012225,-2.3829843809763715e-08,0.0
18,1140.0,1140,30.895093656292648,30.895093656292648,8.545582904772404,0.0,30.89509368012249,-2.3829838299008977e-08,0.0
19,1200.0,1200,30.895093656292907,30.895093656292907,9.020337510593118,0.0,30.89509368012274,-2.3829832482368864e-08,0.0
20,1260.0,1260,30.895093656293177,30.895093656293177,9.495092116413836,0.0,30.895093680123004,-2.38298263598925e-08,0.0
21,1320.0,1320,30.89509365629346,30.89509365629346,9.969846722234557,0.0,30.895093680123278,-2.3829819931620398e-08,0.0
22,1380.0,1380,30.895093656293756,30.895093656293756,10.444601328055283,0.0,30.895093680123573,-2.382981319760472e-08,0.0
23,1440.0,1440,30.89509365629407,30.89509365629407,10.919355933876014,0.0,30.895093680123875,-2.3829806157897873e-08,0.0
24,1500.0,1500,30.895093656294396,30.895093656294396,11.39411053969675,0.0,30.89509368012419,-2.382979881254696e-08,0.0
25,1560.0,1560,30.89509365629473,30.89509365629473,11.868865145517493,0.0,30.895093680124525,-2.3829791161613e-08,0.0
26,1620.0,1620,30.895093656295085,30.895093656295085,12.343619751338238,0.0,30.895093680124862,-2.3829783205152716e-08,0.0
27,1680.0,1680,30.895093656295447,30.895093656295447,12.818374357158989,0.0,30.89509368012522,-2.382977494322206e-08,0.0
28,1740.0,1740,30.895093656295828,30.895093656295828,13.293128962979745,0.0,30.89509368012559,-2.382976637588434e-08,0.0
29,1800.0,1800,30.89509365629622,30.89509365629622,13.767883568800507,0.0,30.89509368012597,-2.3829757503209437e-08,0.0
30,1860.0,1860,30.89509365629662,30.89509365629662,14.242638174621275,0.0,30.895093680126372,-2.3829748325257616e-08,0.0
31,1920.0,1920,30.895093656297043,30.895093656297043,14.71739278044205,0.0,30.89509368012678,-2.3829738842103822e-08,0.0
