,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,35.7476452598919,35.7476452598919,-7.420237218815124e-15,0.0,35.74764538898078,-1.290888837718764e-07,210.28448932269788
1,120.0,120,35.747645259888856,35.747645259888856,0.5493221486591711,0.0,35.74764538897771,-1.2908885295544347e-07,0.39452054794520547
2,180.0,180,35.74764525988278,35.74764525988278,1.0986442973183028,0.0,35.74764538897157,-1.2908879132278507e-07,0.040740740740740744
3,240.0,240,35.747645259873664,35.74764525987366,1.6479664459773413,0.0,35.747645388962354,-1.2908869887429922e-07,0.12
4,300.0,300,35.7476452598615,35.7476452598615,2.1972885946362397,0.0,35.747645388950076,-1.290885756105451e-07,0.0
5,360.0,360,35.7476452598463,35.7476452598463,2.7466107432949514,0.0,35.74764538893472,-1.2908842153229916e-07,0.0
6,420.0,420,35.74764525982806,35.74764525982806,3.2959328919534294,0.0,35.7476453889163,-1.2908823664055922e-07,0.0
7,480.0,480,35.74764525980678,35.74764525980678,3.845255040611628,0.0,35.7476453888948,-1.2908802093646898e-07,0.0
8,540.0,540,35.747645259782466,35.747645259782466,4.3945771892695,0.0,35.74764538887024,-1.2908777442141165e-07,0.0
9,600.0,600,35.74764525975511,35.74764525975511,4.9438993379269975,0.0,35.74764538884261,-1.2908749709691772e-07,0.0
10,660.0,660,35.74764525972471,35.74764525972471,5.493221486584075,0.0,35.747645388811904,-1.2908718896476848e-07,0.0
11,720.0,720,35.74764525969128,35.747645259691275,6.042543635240687,0.0,35.74764538877813,-1.2908685002687697e-07,0.0
12,780.0,780,35.7476452596548,35.7476452596548,6.591865783896786,0.0,35.74764538874128,-1.2908648028538328e-07,0.0
13,840.0,840,35.74764525961529,35.74764525961529,7.141187932552325,0.0,35.74764538870137,-1.2908607974265315e-07,0.0
14,900.0,900,35.74764525957274,35.74764525957274,7.690510081207256,0.0,35.74764538865839,-1.2908564840118965e-07,0.0
15,960.0,960,35.74764525952715,35.74764525952715,8.239832229861534,0.0,35.747645388612334,-1.2908518626371172e-07,0.0
16,1020.0,1020,35.747645259478524,35.747645259478524,8.78915437851511,0.0,35.747645388563214,-1.2908469333314705e-07,0.0
17,1080.0,1080,35.747645259426854,35.747645259426854,9.338476527167945,0.0,35.74764538851102,-1.290841696125944e-07,0.0
