,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,38.82981869818552,38.82981869818552,-6.011391513048301e-14,0.0,38.82981882593084,-1.2774532593935967e-07,463.02746778212116
1,120.0,120,38.82981869819189,38.82981869819189,0.5966848804959763,0.0,38.82981882593708,-1.2774518747735852e-07,0.39452054794520547
2,180.0,180,38.82981869820464,38.82981869820464,1.1933697609921108,0.0,38.82981882594955,-1.2774491055389179e-07,0.040740740740740744
3,240.0,240,38.82981869822376,38.82981869822376,1.7900546414884413,0.0,38.82981882596826,-1.2774449516995404e-07,0.12
4,300.0,300,38.829818698249255,38.829818698249255,2.3867395219850667,0.0,38.82981882599319,-1.2774394132711037e-07,0.0
5,360.0,360,38.829818698281116,38.829818698281116,2.983424402482084,0.0,38.82981882602437,-1.2774324902740767e-07,0.0
6,420.0,420,38.82981869831935,38.82981869831935,3.580109282979592,0.0,38.82981882606177,-1.277424182734002e-07,0.0
7,480.0,480,38.829818698363965,38.829818698363965,4.176794163477688,0.0,38.82981882610541,-1.277414490681751e-07,0.0
8,540.0,540,38.82981869841493,38.82981869841493,4.773479043976472,0.0,38.829818826155275,-1.2774034141531076e-07,0.0
9,600.0,600,38.82981869847227,38.82981869847227,5.37016392447604,0.0,38.82981882621137,-1.2773909531894536e-07,0.0
10,660.0,660,38.82981869853599,38.82981869853599,5.966848804976491,0.0,38.829818826273694,-1.2773771078368275e-07,0.0
11,720.0,720,38.829818698606054,38.829818698606054,6.563533685477922,0.0,38.82981882634224,-1.277361878146422e-07,0.0
12,780.0,780,38.82981869868249,38.82981869868249,7.160218565980434,0.0,38.82981882641701,-1.2773452641746646e-07,0.0
13,840.0,840,38.82981869876528,38.82981869876528,7.756903446484121,0.0,38.829818826498006,-1.2773272659834194e-07,0.0
14,900.0,900,38.82981869885443,38.82981869885443,8.353588326989083,0.0,38.82981882658522,-1.2773078836391404e-07,0.0
15,960.0,960,38.829818698949936,38.829818698949936,8.950273207495417,0.0,38.82981882667865,-1.2772871172138117e-07,0.0
16,1020.0,1020,38.82981869905179,38.82981869905179,9.546958088003223,0.0,38.82981882677829,-1.2772649667845048e-07,0.0
17,1080.0,1080,38.82981869916,38.82981869915999,10.143642968512596,0.0,38.82981882688414,-1.2772414324331363e-07,0.0
18,1140.0,1140,38.829818699274554,38.829818699274554,10.740327849023636,0.0,38.8298188269962,-1.2772165142469109e-07,0.0
