,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
28,1740.0,1740,15.621438547025994,15.621438547025994,6.7213842921026865,0.0,15.621438548804202,-1.7782071194247565e-09,0.0
29,1800.0,1800,15.621438547025905,15.621438547025905,6.961433731106341,0.0,15.621438548804095,-1.778191219951053e-09,0.0
30,1860.0,1860,15.621438547025813,15.621438547025813,7.201483170109993,0.0,15.621438548803987,-1.7781747725467826e-09,0.0
31,1920.0,1920,15.621438547025715,15.621438547025715,7.441532609113645,0.0,15.621438548803873,-1.7781577772464415e-09,0.0
32,1980.0,1980,15.621438547025615,15.621438547025615,7.681582048117296,0.0,15.621438548803756,-1.7781402340831083e-09,0.0
33,2040.0,2040,15.621438547025512,15.621438547025512,7.921631487120944,0.0,15.621438548803635,-1.7781221430932362e-09,0.0
34,2100.0,2100,15.621438547025406,15.621438547025406,8.16168092612459,0.0,15.62143854880351,-1.7781035043134143e-09,0.0
35,2160.0,2160,15.621438547025297,15.621438547025297,8.401730365128238,0.0,15.621438548803383,-1.7780843177808729e-09,0.0
36,2220.0,2220,15.621438547025187,15.621438547025187,8.64177980413188,0.0,15.621438548803251,-1.7780645835351372e-09,0.0
37,2280.0,2280,15.621438547025072,15.621438547025072,8.881829243135522,0.0,15.621438548803114,-1.778044301615631e-09,0.0
38,2340.0,2340,15.621438547024953,15.621438547024953,9.121878682139164,0.0,15.621438548802976,-1.778023472063703e-09,0.0
39,2400.0,2400,15.621438547024832,15.621438547024832,9.361928121142801,0.0,15.621438548802834,-1.7780020949217808e-09,0.0
40,2460.0,2460,15.621438547024706,15.621438547024706,9.60197756014644,0.0,15.621438548802686,-1.7779801702325625e-09,0.0
41,2520.0,2520,15.621438547024578,15.621438547024578,9.842026999150074,0.0,15.621438548802535,-1.7779576980408732e-09,0.0
42,2580.0,2580,15.621438547024447,15.621438547024447,10.082076438153708,0.0,15.62143854880238,-1.777934678392381e-09,0.0
43,2640.0,2640,15.621438547024313,15.621438547024313,10.322125877157339,0.0,15.621438548802224,-1.7779111113331934e-09,0.0
44,2700.0,2700,15.621438547024175,15.621438547024175,10.562175316160966,0.0,15.621438548802061,-1.777886996911578e-09,0.0
45,2760.0,2760,15.621438547024034,15.621438547024034,10.802224755164593,0.0,15.621438548801896,-1.7778623351762406e-09,0.0
46,2820.0,2820,15.621438547023889,15.621438547023889,11.042274194168218,0.0,15.621438548801725,-1.7778371261773057e-09,0.0
47,2880.0,2880,15.621438547023741,15.621438547023741,11.282323633171842,0.0,15.621438548801555,-1.7778113699650657e-09,0.0
48,2940.0,2940,15.621438547023592,15.621438547023592,11.522373072175462,0.0,15.621438548801377,-1.7777850665925474e-09,0.0
49,3000.0,3000,15.621438547023438,15.621438547023438,11.76242251117908,0.0,15.621438548801196,-1.7777582161123725e-09,0.0
50,3060.0,3060,15.621438547023281,15.621438547023281,12.002471950182695,0.0,15.621438548801013,-1.7777308185800658e-09,0.0
51,3120.0,3120,15.621438547023121,15.621438547023121,12.242521389186308,0.0,15.621438548800825,-1.7777028740498688e-09,0.0
52,3180.0,3180,15.621438547022958,15.621438547022958,12.48257082818992,0.0,15.621438548800633,-1.777674382579095e-09,0.0
53,3240.0,3240,15.621438547022791,15.621438547022791,12.722620267193529,0.0,15.621438548800437,-1.7776453442253954e-09,0.0
54,3300.0,3300,15.62143854702262,15.62143854702262,12.962669706197133,0.0,15.621438548800235,-1.7776157590472987e-09,0.0
55,3360.0,3360,15.621438547022448,15.621438547022448,13.202719145200735,0.0,15.621438548800034,-1.7775856271050883e-09,0.0
56,3420.0,3420,15.621438547022272,15.621438547022272,13.442768584204336,0.0,15.621438548799826,-1.777554948459656e-09,0.0
57,3480.0,3480,15.621438547022091,15.621438547022091,13.682818023207936,0.0,15.621438548799615,-1.7775237231733443e-09,0.0
58,3540.0,3540,15.621438547021906,15.621438547021906,13.922867462211531,0.0,15.6214385487994,-1.7774919513093058e-09,0.0
59,3600.0,3600,15.621438547021722,15.621438547021722,14.162916901215125,0.0,15.62143854879918,-1.7774596329316387e-09,0.0
60,3660.0,3660,15.621438547021532,15.621438547021532,14.402966340218713,0.0,15.621438548798958,-1.7774267681062633e-09,0.0
61,3720.0,3720,15.621438547021338,15.621438547021338,14.6430157792223,0.0,15.621438548798732,-1.777393356899438e-09,0.0
62,3780.0,3780,15.62143854702114,15.62143854702114,14.883065218225884,0.0,15.621438548798501,-1.7773593993792772e-09,0.0
63,3840.0,3840,15.621438547020942,15.621438547020942,15.123114657229467,0.0,15.621438548798267,-1.7773248956141655e-09,0.0
64,3900.0,3900,15.621438547020738,15.621438547020738,15.363164096233044,0.0,15.621438548798027,-1.7772898456742089e-09,0.0
65,3960.0,3960,15.621438547020531,15.621438547020531,15.603213535236618,0.0,15.621438548797785,-1.777254249630256e-09,0.0
66,4020.0,4020,15.621438547020322,15.621438547020322,15.843262974240192,0.0,15.62143854879754,-1.7772181075546742e-09,0.0
67,4080.0,4080,15.621438547020109,15.621438547020109,16.08331241324376,0.0,15.621438548797288,-1.7771814195208103e-09,0.0
68,4140.0,4140,15.62143854701989,15.62143854701989,16.323361852247324,0.0,15.621438548797036,-1.7771441856027188e-09,0.0
69,4200.0,4200,15.621438547019672,15.621438547019672,16.563411291250887,0.0,15.621438548796776,-1.7771064058761095e-09,0.0
70,4260.0,4260,15.621438547019446,15.621438547019446,16.803460730254447,0.0,15.621438548796517,-1.7770680804174335e-09,0.0
71,4320.0,4320,15.62143854701922,15.62143854701922,17.043510169258,0.0,15.621438548796249,-1.7770292093040539e-09,0.0
72,4380.0,4380,15.62143854701899,15.62143854701899,17.28355960826155,0.0,15.621438548795979,-1.7769897926150556e-09,0.0
73,4440.0,4440,15.621438547018757,15.621438547018757,17.5236090472651,0.0,15.621438548795705,-1.7769498304305014e-09,0.0
74,4500.0,4500,15.621438547018519,15.621438547018519,17.763658486268646,0.0,15.621438548795428,-1.7769093228310286e-09,0.0
75,4560.0,4560,15.621438547018277,15.621438547018277,18.003707925272188,0.0,15.621438548795146,-1.7768682698990294e-09,0.0
76,4620.0,4620,15.621438547018034,15.621438547018034,18.243757364275726,0.0,15.62143854879486,-1.7768266717174702e-09,0.0
77,4680.0,4680,15.621438547017787,15.621438547017787,18.48380680327926,0.0,15.62143854879457,-1.7767845283708693e-09,0.0
78,4740.0,4740,15.621438547017535,15.621438547017535,18.72385624228279,0.0,15.621438548794275,-1.7767418399443534e-09,0.0
79,4800.0,4800,15.621438547017279,15.621438547017279,18.963905681286313,0.0,15.621438548793979,-1.7766986065247701e-09,0.0
80,4860.0,4860,15.621438547017021,15.621438547017021,19.203955120289837,0.0,15.621438548793675,-1.7766548281993048e-09,0.0
81,4920.0,4920,15.62143854701676,15.62143854701676,19.444004559293354,0.0,15.62143854879337,-1.7766105050574715e-09,0.0
82,4980.0,4980,15.621438547016494,15.621438547016494,19.68405399829687,0.0,15.62143854879306,-1.7765656371882448e-09,0.0
83,5040.0,5040,15.621438547016226,15.621438547016226,19.92410343730038,0.0,15.621438548792744,-1.776520224683265e-09,0.0
84,5100.0,5100,15.621438547015952,15.621438547015952,20.164152876303888,0.0,15.621438548792428,-1.7764742676341732e-09,0.0
85,5160.0,5160,15.621438547015678,15.621438547015678,20.40420231530739,0.0,15.621438548792105,-1.7764277661344328e-09,0.0
86,5220.0,5220,15.621438547015396,15.621438547015396,20.64425175431089,0.0,15.621438548791778,-1.776380720277811e-09,0.0
87,5280.0,5280,15.621438547015114,15.621438547015114,20.884301193314386,0.0,15.621438548791447,-1.776333130159999e-09,0.0
88,5340.0,5340,15.621438547014828,15.621438547014828,21.124350632317874,0.0,15.621438548791112,-1.7762849958774976e-09,0.0
89,5400.0,5400,15.621438547014536,15.621438547014536,21.36440007132136,0.0,15.621438548790774,-1.7762363175279565e-09,0.0
90,5460.0,5460,15.621438547014243,15.621438547014243,21.60444951032484,0.0,15.62143854879043,-1.7761870952098338e-09,0.0
91,5520.0,5520,15.621438547013945,15.621438547013945,21.844498949328315,0.0,15.621438548790083,-1.7761373290232092e-09,0.0
92,5580.0,5580,15.621438547013643,15.621438547013643,22.08454838833179,0.0,15.621438548789731,-1.7760870190686006e-09,0.0
93,5640.0,5640,15.62143854701334,15.62143854701334,22.324597827335257,0.0,15.621438548789374,-1.7760361654483821e-09,0.0
94,5700.0,5700,15.62143854701303,15.62143854701303,22.56464726633872,0.0,15.621438548789014,-1.7759847682653332e-09,0.0
95,5760.0,5760,15.621438547012717,15.621438547012717,22.804696705342177,0.0,15.621438548788651,-1.7759328276239885e-09,0.0
96,5820.0,5820,15.621438547012403,15.621438547012403,23.044746144345627,0.0,15.621438548788282,-1.775880343629524e-09,0.0
97,5880.0,5880,15.621438547012083,15.621438547012083,23.284795583349077,0.0,15.621438548787909,-1.7758273163881278e-09,0.0
98,5940.0,5940,15.62143854701176,15.62143854701176,23.524845022352523,0.0,15.621438548787532,-1.7757737460076766e-09,0.0
99,6000.0,6000,15.621438547011431,15.621438547011431,23.76489446135596,0.0,15.621438548787152,-1.7757196325967213e-09,0.0
100,6060.0,6060,15.621438547011099,15.621438547011099,24.004943900359393,0.0,15.621438548786765,-1.775664976264556e-09,0.0
101,6120.0,6120,15.621438547010765,15.621438547010765,24.24499333936282,0.0,15.621438548786376,-1.7756097771227022e-09,0.0
102,6180.0,6180,15.621438547010428,15.621438547010428,24.485042778366246,0.0,15.621438548785981,-1.7755540352824787e-09,0.0
103,6240.0,6240,15.621438547010085,15.621438547010085,24.725092217369664,0.0,15.621438548785582,-1.7754977508573988e-09,0.0
104,6300.0,6300,15.621438547009738,15.621438547009738,24.965141656373078,0.0,15.621438548785179,-1.7754409239614478e-09,0.0
105,6360.0,6360,15.62143854700939,15.62143854700939,25.205191095376488,0.0,15.621438548784772,-1.7753835547095229e-09,0.0
106,6420.0,6420,15.621438547009035,15.621438547009035,25.445240534379895,0.0,15.621438548784361,-1.7753256432183434e-09,0.0
107,6480.0,6480,15.621438547008676,15.621438547008676,25.68528997338329,0.0,15.621438548783944,-1.7752671896053717e-09,0.0
108,6540.0,6540,15.621438547008315,15.621438547008315,25.925339412386677,0.0,15.621438548783523,-1.7752081939890826e-09,0.0
109,6600.0,6600,15.621438547007951,15.621438547007951,26.165388851390066,0.0,15.6214385487831,-1.775148656489267e-09,0.0
110,6660.0,6660,15.621438547007582,15.621438547007582,26.40543829039344,0.0,15.621438548782669,-1.7750885772261888e-09,0.0
111,6720.0,6720,15.621438547007209,15.621438547007209,26.64548772939682,0.0,15.621438548782237,-1.7750279563219007e-09,0.0
112,6780.0,6780,15.62143854700683,15.62143854700683,26.88553716840019,0.0,15.621438548781796,-1.7749667939000417e-09,0.0
113,6840.0,6840,15.62143854700645,15.62143854700645,27.125586607403548,0.0,15.621438548781356,-1.774905090083812e-09,0.0
114,6900.0,6900,15.621438547006065,15.621438547006065,27.365636046406905,0.0,15.621438548780906,-1.7748428449985049e-09,0.0
115,6960.0,6960,15.621438547005674,15.621438547005674,27.605685485410262,0.0,15.621438548780457,-1.7747800587707294e-09,0.0
116,7020.0,7020,15.621438547005283,15.621438547005283,27.84573492441361,0.0,15.621438548779999,-1.7747167315274324e-09,0.0
117,7080.0,7080,15.621438547004887,15.621438547004887,28.085784363416945,0.0,15.621438548779539,-1.7746528633978226e-09,0.0
118,7140.0,7140,15.621438547004486,15.621438547004486,28.32583380242028,0.0,15.621438548779071,-1.7745884545106693e-09,0.0
119,7200.0,7200,15.62143854700408,15.62143854700408,28.565883241423606,0.0,15.621438548778604,-1.77452350499697e-09,0.0
120,7260.0,7260,15.62143854700367,15.62143854700367,28.80593268042693,0.0,15.621438548778128,-1.7744580149882621e-09,0.0
121,7320.0,7320,15.621438547003258,15.621438547003258,29.045982119430246,0.0,15.62143854877765,-1.7743919846178043e-09,0.0
122,7380.0,7380,15.62143854700284,15.62143854700284,29.28603155843356,0.0,15.621438548777165,-1.7743254140190243e-09,0.0
123,7440.0,7440,15.62143854700242,15.62143854700242,29.526080997436864,0.0,15.621438548776679,-1.7742583033275773e-09,0.0
124,7500.0,7500,15.621438547001993,15.621438547001993,29.766130436440157,0.0,15.621438548776185,-1.7741906526791187e-09,0.0
125,7560.0,7560,15.621438547001564,15.621438547001564,30.00617987544345,0.0,15.621438548775686,-1.7741224622113626e-09,0.0
126,7620.0,7620,15.62143854700113,15.62143854700113,30.246229314446737,0.0,15.621438548775183,-1.774053732062361e-09,0.0
127,7680.0,7680,15.621438547000691,15.621438547000691,30.486278753450016,0.0,15.621438548774679,-1.7739844623715834e-09,0.0
128,7740.0,7740,15.621438547000249,15.621438547000249,30.726328192453288,0.0,15.621438548774165,-1.7739146532796803e-09,0.0
129,7800.0,7800,15.621438546999803,15.621438546999803,30.966377631456552,0.0,15.62143854877365,-1.7738443049283494e-09,0.0
130,7860.0,7860,15.621438546999352,15.621438546999352,31.20642707045981,0.0,15.621438548773126,-1.7737734174603e-09,0.0
131,7920.0,7920,15.621438546998899,15.621438546998899,31.44647650946306,0.0,15.6214385487726,-1.7737019910192209e-09,0.0
132,7980.0,7980,15.62143854699844,15.62143854699844,31.686525948466304,0.0,15.62143854877207,-1.773630025750016e-09,0.0
133,8040.0,8040,15.621438546997977,15.621438546997977,31.92657538746954,0.0,15.621438548771534,-1.7735575217992768e-09,0.0
134,8100.0,8100,15.621438546997508,15.621438546997508,32.16662482647278,0.0,15.621438548770994,-1.7734844793136618e-09,0.0
135,8160.0,8160,15.621438546997037,15.621438546997037,32.40667426547599,0.0,15.621438548770449,-1.7734108984413494e-09,0.0
136,8220.0,8220,15.621438546996561,15.621438546996561,32.646723704479214,0.0,15.621438548769898,-1.7733367793322048e-09,0.0
137,8280.0,8280,15.621438546996082,15.621438546996082,32.88677314348242,0.0,15.621438548769344,-1.7732621221360263e-09,0.0
138,8340.0,8340,15.621438546995597,15.621438546995597,33.12682258248562,0.0,15.621438548768785,-1.7731869270049404e-09,0.0
139,8400.0,8400,15.621438546995108,15.621438546995108,33.366872021488824,0.0,15.621438548768218,-1.773111194091041e-09,0.0
140,8460.0,8460,15.621438546994614,15.621438546994614,33.60692146049201,0.0,15.62143854876765,-1.7730349235482438e-09,0.0
141,8520.0,8520,15.621438546994115,15.621438546994115,33.84697089949519,0.0,15.621438548767074,-1.7729581155316797e-09,0.0
142,8580.0,8580,15.621438546993613,15.621438546993613,34.087020338498355,0.0,15.621438548766493,-1.7728807701968174e-09,0.0
143,8640.0,8640,15.621438546993106,15.621438546993106,34.32706977750152,0.0,15.621438548765909,-1.7728028877007458e-09,0.0
144,8700.0,8700,15.621438546992596,15.621438546992596,34.56711921650468,0.0,15.62143854876532,-1.7727244682018701e-09,0.0
145,8760.0,8760,15.62143854699208,15.62143854699208,34.80716865550782,0.0,15.621438548764726,-1.7726455118588991e-09,0.0
146,8820.0,8820,15.621438546991559,15.621438546991559,35.04721809451096,0.0,15.621438548764125,-1.7725660188326683e-09,0.0
147,8880.0,8880,15.621438546991035,15.621438546991035,35.2872675335141,0.0,15.62143854876352,-1.7724859892842494e-09,0.0
148,8940.0,8940,15.621438546990506,15.621438546990506,35.52731697251723,0.0,15.62143854876291,-1.7724054233764691e-09,0.0
149,9000.0,9000,15.621438546989971,15.621438546989971,35.76736641152034,0.0,15.621438548762294,-1.7723243212721208e-09,0.0
150,9060.0,9060,15.621438546989431,15.621438546989431,36.007415850523444,0.0,15.621438548761676,-1.7722426831366976e-09,0.0
151,9120.0,9120,15.62143854698889,15.62143854698889,36.247465289526545,0.0,15.62143854876105,-1.7721605091355921e-09,0.0
152,9180.0,9180,15.621438546988342,15.621438546988342,36.48751472852964,0.0,15.621438548760418,-1.772077799435546e-09,0.0
153,9240.0,9240,15.62143854698779,15.62143854698779,36.72756416753273,0.0,15.621438548759784,-1.7719945542050574e-09,0.0
154,9300.0,9300,15.621438546987232,15.621438546987232,36.9676136065358,0.0,15.621438548759144,-1.7719107736125896e-09,0.0
155,9360.0,9360,15.62143854698667,15.62143854698667,37.207663045538865,0.0,15.621438548758498,-1.7718264578286315e-09,0.0
156,9420.0,9420,15.621438546986104,15.621438546986104,37.44771248454192,0.0,15.621438548757846,-1.7717416070241446e-09,0.0
157,9480.0,9480,15.621438546985534,15.621438546985534,37.68776192354497,0.0,15.621438548757189,-1.7716562213716433e-09,0.0
158,9540.0,9540,15.621438546984958,15.621438546984958,37.92781136254801,0.0,15.621438548756528,-1.771570301044114e-09,0.0
159,9600.0,9600,15.621438546984376,15.621438546984376,38.16786080155104,0.0,15.621438548755862,-1.7714838462169062e-09,0.0
160,9660.0,9660,15.621438546983791,15.621438546983791,38.40791024055407,0.0,15.621438548755188,-1.7713968570648968e-09,0.0
161,9720.0,9720,15.6214385469832,15.6214385469832,38.64795967955708,0.0,15.62143854875451,-1.7713093337654265e-09,0.0
162,9780.0,9780,15.621438546982606,15.621438546982606,38.88800911856009,0.0,15.621438548753828,-1.771221276495364e-09,0.0
163,9840.0,9840,15.621438546982006,15.621438546982006,39.12805855756309,0.0,15.621438548753138,-1.771132685434379e-09,0.0
164,9900.0,9900,15.621438546981402,15.621438546981402,39.368107996566074,0.0,15.621438548752446,-1.771043560761905e-09,0.0
165,9960.0,9960,15.621438546980793,15.621438546980793,39.608157435569055,0.0,15.621438548751746,-1.7709539026594684e-09,0.0
166,10020.0,10020,15.621438546980176,15.621438546980176,39.84820687457202,0.0,15.62143854875104,-1.770863711308629e-09,0.0
167,10080.0,10080,15.621438546979558,15.621438546979558,40.08825631357498,0.0,15.62143854875033,-1.7707729868930064e-09,0.0
168,10140.0,10140,15.621438546978933,15.621438546978933,40.328305752577926,0.0,15.621438548749614,-1.7706817295971306e-09,0.0
169,10200.0,10200,15.621438546978302,15.621438546978302,40.56835519158087,0.0,15.621438548748893,-1.7705899396057344e-09,0.0
170,10260.0,10260,15.621438546977668,15.621438546977668,40.8084046305838,0.0,15.621438548748166,-1.7704976171062513e-09,0.0
171,10320.0,10320,15.62143854697703,15.62143854697703,41.048454069586725,0.0,15.621438548747435,-1.7704047622852706e-09,0.0
172,10380.0,10380,15.621438546976384,15.621438546976384,41.288503508589635,0.0,15.621438548746696,-1.7703113753319803e-09,0.0
173,10440.0,10440,15.621438546975734,15.621438546975734,41.52855294759254,0.0,15.621438548745953,-1.7702174564360753e-09,0.0
174,10500.0,10500,15.62143854697508,15.62143854697508,41.768602386595425,0.0,15.621438548745203,-1.7701230057884317e-09,0.0
175,10560.0,10560,15.62143854697442,15.62143854697442,42.00865182559831,0.0,15.621438548744448,-1.7700280235811068e-09,0.0
176,10620.0,10620,15.621438546973756,15.621438546973756,42.24870126460119,0.0,15.621438548743688,-1.7699325100069683e-09,0.0
177,10680.0,10680,15.621438546973087,15.621438546973087,42.48875070360405,0.0,15.621438548742923,-1.7698364652595586e-09,0.0
178,10740.0,10740,15.621438546972412,15.621438546972412,42.72880014260689,0.0,15.62143854874215,-1.769739889535289e-09,0.0
179,10800.0,10800,15.62143854697173,15.62143854697173,42.96884958160974,0.0,15.621438548741374,-1.769642783029559e-09,0.0
180,10860.0,10860,15.621438546971042,15.621438546971042,43.20889902061256,0.0,15.62143854874059,-1.7695451459400626e-09,0.0
181,10920.0,10920,15.621438546970351,15.621438546970351,43.44894845961539,0.0,15.6214385487398,-1.7694469784650341e-09,0.0
182,10980.0,10980,15.621438546969657,15.621438546969657,43.6889978986182,0.0,15.621438548739004,-1.769348280803923e-09,0.0
183,11040.0,11040,15.621438546968955,15.621438546968955,43.92904733762099,0.0,15.621438548738205,-1.7692490531575963e-09,0.0
184,11100.0,11100,15.621438546968248,15.621438546968248,44.16909677662378,0.0,15.621438548737398,-1.7691492957280013e-09,0.0
185,11160.0,11160,15.621438546967536,15.621438546967536,44.40914621562656,0.0,15.621438548736585,-1.7690490087173214e-09,0.0
186,11220.0,11220,15.621438546966818,15.621438546966818,44.649195654629324,0.0,15.621438548735767,-1.7689481923301026e-09,0.0
187,11280.0,11280,15.621438546966095,15.621438546966095,44.889245093632084,0.0,15.621438548734943,-1.7688468467706215e-09,0.0
188,11340.0,11340,15.621438546965367,15.621438546965367,45.12929453263483,0.0,15.621438548734112,-1.768744972245348e-09,0.0
189,11400.0,11400,15.621438546964633,15.621438546964633,45.36934397163757,0.0,15.621438548733275,-1.7686425689615282e-09,0.0
190,11460.0,11460,15.621438546963894,15.621438546963894,45.60939341064028,0.0,15.621438548732433,-1.7685396371266792e-09,0.0
191,11520.0,11520,15.621438546963148,15.621438546963148,45.849442849643,0.0,15.621438548731586,-1.768436176950714e-09,0.0
192,11580.0,11580,15.621438546962398,15.621438546962398,46.08949228864571,0.0,15.621438548730731,-1.7683321886440513e-09,0.0
193,11640.0,11640,15.621438546961642,15.621438546961642,46.3295417276484,0.0,15.62143854872987,-1.768227672417685e-09,0.0
194,11700.0,11700,15.621438546960881,15.621438546960881,46.56959116665108,0.0,15.621438548729005,-1.7681226284845315e-09,0.0
195,11760.0,11760,15.621438546960116,15.621438546960116,46.80964060565374,0.0,15.62143854872813,-1.7680170570578796e-09,0.0
196,11820.0,11820,15.621438546959343,15.621438546959343,47.049690044656394,0.0,15.621438548727252,-1.767910958353009e-09,0.0
197,11880.0,11880,15.621438546958563,15.621438546958563,47.28973948365903,0.0,15.621438548726369,-1.7678043325851994e-09,0.0
198,11940.0,11940,15.62143854695778,15.62143854695778,47.529788922661666,0.0,15.621438548725477,-1.7676971799710134e-09,0.0
199,12000.0,12000,15.62143854695699,15.62143854695699,47.76983836166429,0.0,15.62143854872458,-1.7675895007291059e-09,0.0
200,12060.0,12060,15.621438546956195,15.621438546956195,48.009887800666895,0.0,15.621438548723676,-1.7674812950781999e-09,0.0
201,12120.0,12120,15.621438546955394,15.621438546955394,48.249937239669485,0.0,15.621438548722768,-1.7673725632383005e-09,0.0
202,12180.0,12180,15.621438546954586,15.621438546954586,48.48998667867207,0.0,15.62143854872185,-1.7672633054305271e-09,0.0
203,12240.0,12240,15.621438546953776,15.621438546953776,48.730036117674636,0.0,15.621438548720928,-1.7671535218773824e-09,0.0
204,12300.0,12300,15.621438546952955,15.621438546952955,48.970085556677205,0.0,15.621438548719999,-1.7670432128016398e-09,0.0
205,12360.0,12360,15.621438546952133,15.621438546952133,49.210134995679745,0.0,15.621438548719064,-1.76693237842857e-09,0.0
206,12420.0,12420,15.621438546951302,15.621438546951302,49.45018443468227,0.0,15.621438548718123,-1.7668210189832076e-09,0.0
207,12480.0,12480,15.621438546950467,15.621438546950467,49.6902338736848,0.0,15.621438548717174,-1.766709134691836e-09,0.0
208,12540.0,12540,15.621438546949623,15.621438546949623,49.93028331268731,0.0,15.62143854871622,-1.7665967257826629e-09,0.0
209,12600.0,12600,15.621438546948776,15.621438546948776,50.1703327516898,0.0,15.621438548715261,-1.7664837924839965e-09,0.0
210,12660.0,12660,15.621438546947923,15.621438546947923,50.41038219069228,0.0,15.621438548714293,-1.7663703350256646e-09,0.0
211,12720.0,12720,15.621438546947061,15.621438546947061,50.65043162969475,0.0,15.62143854871332,-1.7662563536386762e-09,0.0
212,12780.0,12780,15.621438546946196,15.621438546946196,50.890481068697206,0.0,15.621438548712339,-1.7661418485546816e-09,0.0
213,12840.0,12840,15.621438546945324,15.621438546945324,51.13053050769965,0.0,15.621438548711351,-1.7660268200072548e-09,0.0
214,12900.0,12900,15.621438546944448,15.621438546944448,51.37057994670209,0.0,15.621438548710358,-1.765911268230004e-09,0.0
215,12960.0,12960,15.621438546943562,15.621438546943562,51.610629385704506,0.0,15.621438548709358,-1.7657951934580895e-09,0.0
216,13020.0,13020,15.621438546942672,15.621438546942672,51.85067882470691,0.0,15.621438548708351,-1.7656785959279212e-09,0.0
217,13080.0,13080,15.621438546941775,15.621438546941775,52.0907282637093,0.0,15.621438548707337,-1.765561475877022e-09,0.0
218,13140.0,13140,15.621438546940873,15.621438546940873,52.33077770271168,0.0,15.621438548706317,-1.765443833543591e-09,0.0
219,13200.0,13200,15.621438546939965,15.621438546939965,52.57082714171403,0.0,15.621438548705289,-1.765325669166636e-09,0.0
