,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,27.969050483507395,27.969050483507395,-2.3221463255774343e-15,0.0,27.96905048466348,-1.156085031555578e-09,332.2285015029977
1,120.0,120,27.96905048350735,27.96905048350735,0.4297910757617243,0.0,27.969050484663434,-1.1560844991418729e-09,0.39452054794520547
2,180.0,180,27.96905048350725,27.96905048350725,0.8595821515234503,0.0,27.96905048466333,-1.1560834343174655e-09,0.040740740740740744
3,240.0,240,27.969050483507097,27.969050483507097,1.2893732272851743,0.0,27.96905048466318,-1.1560818370890676e-09,0.12
4,300.0,300,27.969050483506898,27.969050483506898,1.7191643030468968,0.0,27.96905048466298,-1.1560797074662661e-09,0.0
5,360.0,360,27.96905048350665,27.96905048350665,2.148955378808616,0.0,27.969050484662727,-1.156077045461971e-09,0.0
6,420.0,420,27.96905048350635,27.96905048350635,2.578746454570331,0.0,27.969050484662425,-1.1560738510927057e-09,0.0
7,480.0,480,27.969050483506003,27.969050483506003,3.0085375303320414,0.0,27.969050484662077,-1.1560701243774822e-09,0.0
8,540.0,540,27.969050483505605,27.969050483505605,3.438328606093747,0.0,27.969050484661675,-1.1560658653392313e-09,0.0
9,600.0,600,27.969050483505157,27.969050483505157,3.8681196818554464,0.0,27.96905048466122,-1.1560610740037412e-09,0.0
10,660.0,660,27.969050483504663,27.969050483504663,4.297910757617139,0.0,27.969050484660716,-1.1560557504001725e-09,0.0
11,720.0,720,27.969050483504116,27.969050483504116,4.727701833378823,0.0,27.969050484660166,-1.156049894560914e-09,0.0
12,780.0,780,27.96905048350352,27.96905048350352,5.1574929091405,0.0,27.96905048465956,-1.1560435065215486e-09,0.0
13,840.0,840,27.969050483502873,27.969050483502873,5.587283984902166,0.0,27.96905048465891,-1.1560365863210327e-09,0.0
14,900.0,900,27.96905048350218,27.96905048350218,6.017075060663824,0.0,27.969050484658208,-1.1560291340014532e-09,0.0
15,960.0,960,27.969050483501434,27.969050483501434,6.446866136425471,0.0,27.969050484657455,-1.1560211496081888e-09,0.0
16,1020.0,1020,27.969050483500638,27.969050483500638,6.876657212187105,0.0,27.96905048465665,-1.1560126331896376e-09,0.0
17,1080.0,1080,27.969050483499792,27.969050483499792,7.306448287948729,0.0,27.969050484655796,-1.1560035847976012e-09,0.0
18,1140.0,1140,27.9690504834989,27.9690504834989,7.736239363710339,0.0,27.96905048465489,-1.1559940044872537e-09,0.0
19,1200.0,1200,27.969050483497956,27.969050483497956,8.166030439471935,0.0,27.969050484653938,-1.1559838923168842e-09,0.0
20,1260.0,1260,27.96905048349696,27.96905048349696,8.595821515233517,0.0,27.969050484652932,-1.1559732483478814e-09,0.0
21,1320.0,1320,27.969050483495916,27.969050483495916,9.025612590995083,0.0,27.969050484651877,-1.155962072644893e-09,0.0
22,1380.0,1380,27.969050483494822,27.969050483494822,9.455403666756634,0.0,27.969050484650772,-1.1559503652760837e-09,0.0
23,1440.0,1440,27.969050483493678,27.969050483493678,9.885194742518168,0.0,27.969050484649618,-1.1559381263125086e-09,0.0
24,1500.0,1500,27.969050483492488,27.969050483492488,10.314985818279684,0.0,27.969050484648417,-1.155925355828627e-09,0.0
25,1560.0,1560,27.969050483491248,27.969050483491248,10.744776894041182,0.0,27.969050484647155,-1.1559120539020291e-09,0.0
26,1620.0,1620,27.969050483489955,27.969050483489955,11.174567969802661,0.0,27.969050484645855,-1.1558982206136779e-09,0.0
27,1680.0,1680,27.969050483488616,27.969050483488616,11.604359045564122,0.0,27.969050484644498,-1.1558838560477953e-09,0.0
28,1740.0,1740,27.969050483487223,27.969050483487223,12.034150121325558,0.0,27.96905048464309,-1.15586896029135e-09,0.0
29,1800.0,1800,27.969050483485784,27.969050483485784,12.463941197086976,0.0,27.969050484641635,-1.1558535334353077e-09,0.0
30,1860.0,1860,27.969050483484292,27.969050483484292,12.89373227284837,0.0,27.96905048464013,-1.1558375755732048e-09,0.0
31,1920.0,1920,27.969050483482754,27.969050483482754,13.323523348609742,0.0,27.969050484638576,-1.155821086802254e-09,0.0
32,1980.0,1980,27.969050483481166,27.969050483481166,13.75331442437109,0.0,27.969050484636966,-1.1558040672225422e-09,0.0
