,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,42.11949758966719,42.11949758966719,-1.1694178320992192e-14,0.0,42.11949760980575,-2.0138552290965904e-08,342.78908353746885
1,120.0,120,42.11949758966715,42.11949758966715,0.6472362796016897,0.0,42.11949760980569,-2.0138546422086967e-08,0.39452054794520547
2,180.0,180,42.11949758966705,42.11949758966705,1.29447255920339,0.0,42.119497609805585,-2.0138534684364935e-08,0.040740740740740744
3,240.0,240,42.1194975896669,42.1194975896669,1.9417088388050894,0.0,42.11949760980542,-2.0138517077867852e-08,0.12
4,300.0,300,42.11949758966671,42.11949758966671,2.5889451184067864,0.0,42.1194976098052,-2.013849360271122e-08,0.0
5,360.0,360,42.119497589666466,42.119497589666466,3.2361813980084797,0.0,42.11949760980493,-2.0138464259035762e-08,0.0
6,420.0,420,42.119497589666175,42.119497589666175,3.8834176776101703,0.0,42.119497609804604,-2.013842904702336e-08,0.0
7,480.0,480,42.11949758966584,42.11949758966584,4.5306539572118565,0.0,42.11949760980422,-2.0138387966889753e-08,0.0
8,540.0,540,42.11949758966545,42.11949758966545,5.177890236813537,0.0,42.11949760980379,-2.01383410188905e-08,0.0
9,600.0,600,42.11949758966501,42.11949758966501,5.825126516415212,0.0,42.1194976098033,-2.0138288203311377e-08,0.0
10,660.0,660,42.119497589664526,42.119497589664526,6.4723627960168795,0.0,42.11949760980275,-2.0138229520481955e-08,0.0
11,720.0,720,42.119497589663986,42.119497589663986,7.11959907561854,0.0,42.11949760980216,-2.013816497076235e-08,0.0
12,780.0,780,42.1194975896634,42.1194975896634,7.766835355220193,0.0,42.1194976098015,-2.013809455455084e-08,0.0
13,840.0,840,42.11949758966278,42.11949758966278,8.414071634821838,0.0,42.119497609800796,-2.0138018272278573e-08,0.0
14,900.0,900,42.11949758966209,42.11949758966209,9.061307914423471,0.0,42.11949760980002,-2.0137936124420823e-08,0.0
15,960.0,960,42.119497589661364,42.119497589661364,9.708544194025096,0.0,42.119497609799204,-2.013784811147877e-08,0.0
16,1020.0,1020,42.119497589660575,42.119497589660575,10.355780473626707,0.0,42.11949760979833,-2.0137754233997056e-08,0.0
17,1080.0,1080,42.119497589659744,42.119497589659744,11.003016753228309,0.0,42.1194976097974,-2.0137654492554192e-08,0.0
18,1140.0,1140,42.11949758965886,42.11949758965886,11.650253032829895,0.0,42.11949760979642,-2.013754888776552e-08,0.0
19,1200.0,1200,42.11949758965794,42.11949758965794,12.29748931243147,0.0,42.119497609795374,-2.0137437420279247e-08,0.0
20,1260.0,1260,42.11949758965696,42.11949758965696,12.944725592033032,0.0,42.11949760979428,-2.0137320090786056e-08,0.0
21,1320.0,1320,42.11949758965593,42.11949758965593,13.591961871634576,0.0,42.11949760979312,-2.0137196900004184e-08,0.0
22,1380.0,1380,42.11949758965484,42.11949758965484,14.239198151236108,0.0,42.119497609791914,-2.0137067848696674e-08,0.0
23,1440.0,1440,42.11949758965371,42.11949758965371,14.886434430837621,0.0,42.11949760979064,-2.0136932937656438e-08,0.0
24,1500.0,1500,42.11949758965253,42.11949758965253,15.533670710439118,0.0,42.11949760978932,-2.013679216771323e-08,0.0
25,1560.0,1560,42.119497589651296,42.119497589651296,16.180906990040594,0.0,42.11949760978794,-2.0136645539738287e-08,0.0
26,1620.0,1620,42.11949758965001,42.11949758965001,16.828143269642055,0.0,42.1194976097865,-2.013649305463339e-08,0.0
27,1680.0,1680,42.119497589648674,42.119497589648674,17.475379549243495,0.0,42.11949760978501,-2.0136334713333177e-08,0.0
28,1740.0,1740,42.11949758964728,42.11949758964728,18.122615828844914,0.0,42.11949760978345,-2.013617051681808e-08,0.0
29,1800.0,1800,42.11949758964584,42.11949758964584,18.769852108446308,0.0,42.11949760978184,-2.0136000466099737e-08,0.0
30,1860.0,1860,42.11949758964435,42.11949758964435,19.417088388047684,0.0,42.119497609780176,-2.013582456221899e-08,0.0
31,1920.0,1920,42.11949775976641,-257.88050224023357,20.06432466764904,300.0,2.060096745258854e-08,-257.88050226083453,0.0
32,1980.0,1980,42.11949775976651,-257.88050224023345,15.766316296951693,300.0,2.060097099121249e-08,-257.8805022608344,0.0
33,2040.0,2040,42.11949775976657,-257.8805022402334,11.468307926254349,300.0,2.0600974503262077e-08,-257.8805022608344,0.0
34,2100.0,2100,42.11949775976659,-257.8805022402334,7.170299555557007,300.0,2.0600977988815294e-08,-257.88050226083436,0.0
35,2160.0,2160,42.119497759766574,-257.8805022402334,2.8722911848596646,300.0,2.060098144791032e-08,-257.8805022608344,0.0
36,2220.0,2220,42.119497759766524,-257.88050224023345,-1.4257171858376778,300.0,2.0600984880537185e-08,-257.8805022608344,0.0
37,2280.0,2280,42.11949775976643,-257.88050224023357,-5.723725556535022,300.0,2.0600988286647444e-08,-257.88050226083453,0.0
