,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,43.914788456958526,43.914788456958526,-4.687573356671188e-14,0.0,43.91478858854739,-1.3158885996028768e-07,480.6924859652154
1,120.0,120,43.9147884569584,43.9147884569584,0.674823915784108,0.0,43.91478858854725,-1.3158886018723422e-07,0.39452054794520547
2,180.0,180,43.91478845695813,43.91478845695813,1.349647831568261,0.0,43.91478858854699,-1.3158886064112588e-07,0.040740740740740744
3,240.0,240,43.914788456957744,43.914788456957744,2.02447174735241,0.0,43.9147885885466,-1.3158886132201837e-07,0.12
4,300.0,300,43.91478845695722,43.91478845695721,2.699295663136553,0.0,43.91478858854608,-1.315888622298888e-07,0.0
5,360.0,360,43.914788456956565,43.914788456956565,3.3741195789206877,0.0,43.91478858854543,-1.3158886336480863e-07,0.0
6,420.0,420,43.914788456955776,43.914788456955776,4.048943494704813,0.0,43.91478858854464,-1.315888647268221e-07,0.0
7,480.0,480,43.91478845695487,43.91478845695487,4.723767410488926,0.0,43.91478858854373,-1.3158886631599919e-07,0.0
8,540.0,540,43.914788456953815,43.914788456953815,5.398591326273025,0.0,43.914788588542685,-1.3158886813238135e-07,0.0
9,600.0,600,43.914788456952635,43.914788456952635,6.0734152420571075,0.0,43.91478858854151,-1.3158887017607854e-07,0.0
10,660.0,660,43.914788456951335,43.914788456951335,6.748239157841172,0.0,43.914788588540205,-1.3158887244716218e-07,0.0
11,720.0,720,43.91478845694989,43.91478845694989,7.423063073625215,0.0,43.91478858853876,-1.3158887494573367e-07,0.0
12,780.0,780,43.91478845694832,43.91478845694832,8.097886989409236,0.0,43.9147885885372,-1.3158887767190153e-07,0.0
13,840.0,840,43.914788456946624,43.91478845694662,8.772710905193236,0.0,43.9147885885355,-1.3158888062579288e-07,0.0
14,900.0,900,43.91478845694479,43.91478845694479,9.447534820977207,0.0,43.914788588533675,-1.3158888380752204e-07,0.0
15,960.0,960,43.91478845694282,43.91478845694282,10.12235873676115,0.0,43.91478858853171,-1.315888872172389e-07,0.0
16,1020.0,1020,43.91478845694073,43.91478845694073,10.797182652545066,0.0,43.91478858852962,-1.31588890855082e-07,0.0
17,1080.0,1080,43.9147884569385,43.9147884569385,11.472006568328947,0.0,43.914788588527394,-1.3158889472122422e-07,0.0
18,1140.0,1140,43.914788456936144,43.914788456936144,12.146830484112794,0.0,43.91478858852504,-1.3158889881581976e-07,0.0
19,1200.0,1200,43.91478845693366,43.91478845693366,12.821654399896603,0.0,43.914788588522555,-1.3158890313906e-07,0.0
20,1260.0,1260,43.91478845693103,43.91478845693103,13.496478315680378,0.0,43.91478858851994,-1.3158890769112066e-07,0.0
21,1320.0,1320,43.91478845692828,43.91478845692828,14.171302231464113,0.0,43.91478858851719,-1.315889124722088e-07,0.0
22,1380.0,1380,43.914788456925386,43.914788456925386,14.846126147247801,0.0,43.914788588514305,-1.3158891748251578e-07,0.0
23,1440.0,1440,43.914788456922366,43.914788456922366,15.520950063031448,0.0,43.91478858851129,-1.3158892272227588e-07,0.0
24,1500.0,1500,43.91478845691922,43.91478845691922,16.195773978815048,0.0,43.914788588508145,-1.3158892819171329e-07,0.0
25,1560.0,1560,43.914788456915936,43.914788456915936,16.870597894598596,0.0,43.91478858850487,-1.3158893389106227e-07,0.0
26,1620.0,1620,43.91478845691252,43.91478845691252,17.5454218103821,0.0,43.91478858850146,-1.3158893982057134e-07,0.0
27,1680.0,1680,43.91478845690897,43.91478845690897,18.220245726165547,0.0,43.91478858849791,-1.3158894598050468e-07,0.0
28,1740.0,1740,43.91478845690529,43.91478845690529,18.89506964194894,0.0,43.91478858849424,-1.3158895237111368e-07,0.0
29,1800.0,1800,43.914788456901476,43.914788456901476,19.56989355773228,0.0,43.91478858849043,-1.3158895899269258e-07,0.0
30,1860.0,1860,43.914788456897526,43.914788456897526,20.244717473515554,0.0,43.914788588486495,-1.3158896584550845e-07,0.0
31,1920.0,1920,43.91478845689345,43.91478845689345,20.91954138929877,0.0,43.914788588482416,-1.3158897292987976e-07,0.0
32,1980.0,1980,43.91478845688923,43.91478845688923,21.59436530508193,0.0,43.91478858847821,-1.3158898024609932e-07,0.0
33,2040.0,2040,43.91478845688488,43.91478845688488,22.269189220865016,0.0,43.91478858847387,-1.3158898779448848e-07,0.0
34,2100.0,2100,43.9147884568804,43.9147884568804,22.944013136648042,0.0,43.9147885884694,-1.3158899557536718e-07,0.0
35,2160.0,2160,43.91478845687578,43.91478845687578,23.618837052430997,0.0,43.91478858846478,-1.3158900358908387e-07,0.0
36,2220.0,2220,43.91478845687103,43.91478845687103,24.29366096821388,0.0,43.91478858846004,-1.3158901183596994e-07,0.0
37,2280.0,2280,43.91478845686614,43.91478845686614,24.968484883996695,0.0,43.91478858845516,-1.315890203163867e-07,0.0
38,2340.0,2340,43.914788456861125,43.914788456861125,25.643308799779426,0.0,43.91478858845015,-1.3158902903070982e-07,0.0
39,2400.0,2400,43.914788456855966,43.914788456855966,26.318132715562086,0.0,43.914788588445006,-1.3158903797930487e-07,0.0
40,2460.0,2460,43.91478845685067,43.91478845685067,26.99295663134466,0.0,43.91478858843972,-1.3158904716255466e-07,0.0
41,2520.0,2520,43.914788456845244,43.914788456845244,27.66778054712716,0.0,43.914788588434305,-1.3158905658086626e-07,0.0
42,2580.0,2580,43.91478845683969,43.91478845683969,28.342604462909577,0.0,43.91478858842875,-1.315890662346238e-07,0.0
43,2640.0,2640,43.91478845683398,43.91478845683398,29.017428378691903,0.0,43.91478858842306,-1.315890761242686e-07,0.0
44,2700.0,2700,43.91478845682815,43.91478845682815,29.692252294474144,0.0,43.91478858841724,-1.315890862502078e-07,0.0
45,2760.0,2760,43.91478845682219,43.91478845682218,30.367076210256304,0.0,43.91478858841128,-1.315890966128855e-07,0.0
46,2820.0,2820,43.914788456816076,43.914788456816076,31.04190012603836,0.0,43.91478858840518,-1.315891072127416e-07,0.0
47,2880.0,2880,43.91478845680982,43.91478845680982,31.716724041820324,0.0,43.91478858839894,-1.3158911805023176e-07,0.0
48,2940.0,2940,43.91478845680344,43.91478845680344,32.3915479576022,0.0,43.914788588392575,-1.3158912912580583e-07,0.0
49,3000.0,3000,43.91478845679692,43.91478845679692,33.06637187338397,0.0,43.91478858838606,-1.3158914043996943e-07,0.0
50,3060.0,3060,43.91478845679027,43.91478845679027,33.741195789165644,0.0,43.914788588379416,-1.315891519931767e-07,0.0
51,3120.0,3120,43.91478845678347,43.91478845678347,34.41601970494721,0.0,43.91478858837263,-1.3158916378593756e-07,0.0
52,3180.0,3180,43.914788456776535,43.914788456776535,35.09084362072868,0.0,43.91478858836571,-1.3158917581875901e-07,0.0
53,3240.0,3240,43.914788456769465,43.914788456769465,35.76566753651004,0.0,43.914788588358654,-1.3158918809212237e-07,0.0
54,3300.0,3300,43.91478845676225,43.91478845676225,36.44049145229128,0.0,43.91478858835145,-1.315892006066032e-07,0.0
55,3360.0,3360,43.91478845675489,43.91478845675489,37.115315368072416,0.0,43.91478858834411,-1.3158921336269433e-07,0.0
56,3420.0,3420,43.9147884567474,43.9147884567474,37.79013928385344,0.0,43.91478858833663,-1.3158922636095692e-07,0.0
57,3480.0,3480,43.91478845673977,43.91478845673977,38.464963199634354,0.0,43.91478858832901,-1.3158923960193668e-07,0.0
58,3540.0,3540,43.914788456732,43.914788456732,39.139787115415146,0.0,43.91478858832125,-1.3158925308620338e-07,0.0
59,3600.0,3600,43.91478845672408,43.91478845672408,39.81461103119582,0.0,43.91478858831335,-1.3158926681431266e-07,0.0
60,3660.0,3660,43.91478845671603,43.914788456716025,40.489434946976374,0.0,43.91478858830531,-1.315892807868658e-07,0.0
61,3720.0,3720,43.91478845670783,43.91478845670783,41.164258862756796,0.0,43.91478858829713,-1.315892950044512e-07,0.0
62,3780.0,3780,43.91478845669949,43.91478845669949,41.8390827785371,0.0,43.9147885882888,-1.315893094676559e-07,0.0
63,3840.0,3840,43.914788456691014,43.914788456691014,42.51390669431728,0.0,43.91478858828034,-1.315893241771069e-07,0.0
64,3900.0,3900,43.91478845668239,43.91478845668239,43.188730610097316,0.0,43.914788588271726,-1.3158933913341403e-07,0.0
65,3960.0,3960,43.91478845667363,43.91478845667363,43.86355452587723,0.0,43.91478858826298,-1.3158935433722e-07,0.0
66,4020.0,4020,43.914788456664716,43.914788456664716,44.538378441657,0.0,43.91478858825409,-1.3158936978916608e-07,0.0
67,4080.0,4080,43.914788456655664,43.914788456655664,45.21320235743664,0.0,43.914788588245045,-1.3158938548989074e-07,0.0
68,4140.0,4140,43.91478845664646,43.91478845664646,45.88802627321615,0.0,43.914788588235865,-1.3158940144006803e-07,0.0
69,4200.0,4200,43.914788456637126,43.91478845663712,46.562850188995505,0.0,43.91478858822654,-1.3158941764035787e-07,0.0
70,4260.0,4260,43.91478845662764,43.91478845662764,47.23767410477472,0.0,43.91478858821707,-1.315894340914329e-07,0.0
71,4320.0,4320,43.914788456618005,43.914788456618005,47.91249802055379,0.0,43.91478858820745,-1.3158945079402157e-07,0.0
72,4380.0,4380,43.91478845660823,43.91478845660822,48.587321936332714,0.0,43.914788588197695,-1.315894677487837e-07,0.0
73,4440.0,4440,43.9147884565983,43.9147884565983,49.26214585211148,0.0,43.91478858818778,-1.3158948495643766e-07,0.0
74,4500.0,4500,43.914788456588234,43.91478845658823,49.936969767890105,0.0,43.914788588177736,-1.3158950241770905e-07,0.0
75,4560.0,4560,43.914788456578016,43.914788456578016,50.61179368366857,0.0,43.91478858816753,-1.315895201333248e-07,0.0
