,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
96,5820.0,5820,27.109403381343725,27.109403381343725,-9.155785842898942,0.0,27.10940342183347,-4.048974704938754e-08,0.0
97,5880.0,5880,27.109403381357726,27.109403381357726,-8.739204677658266,0.0,27.10940342184776,-4.049003318313888e-08,0.0
98,5940.0,5940,27.109403381371287,27.109403381371287,-8.322623512417378,0.0,27.10940342186159,-4.049030616955407e-08,0.0
99,6000.0,6000,27.109403381384418,27.109403381384418,-7.906042347176281,0.0,27.109403421874983,-4.049056600695443e-08,0.0
100,6060.0,6060,27.109403381397108,27.109403381397108,-7.489461181934982,0.0,27.10940342188792,-4.0490812693739e-08,0.0
101,6120.0,6120,27.109403381409365,27.109403381409365,-7.07288001669349,0.0,27.109403421900414,-4.0491046228380706e-08,0.0
102,6180.0,6180,27.109403381421185,27.109403381421185,-6.656298851451809,0.0,27.10940342191245,-4.049126660942503e-08,0.0
103,6240.0,6240,27.10940338143257,27.10940338143257,-6.239717686209946,0.0,27.109403421924043,-4.049147383550816e-08,0.0
104,6300.0,6300,27.109403381443524,27.109403381443524,-5.823136520967909,0.0,27.10940342193519,-4.0491667905309045e-08,0.0
105,6360.0,6360,27.109403381454033,27.109403381454033,-5.406555355725704,0.0,27.10940342194589,-4.049184881762194e-08,0.0
106,6420.0,6420,27.109403381464116,27.109403381464116,-4.989974190483338,0.0,27.10940342195613,-4.049201657128584e-08,0.0
107,6480.0,6480,27.109403381473758,27.109403381473758,-4.573393025240816,0.0,27.109403421965926,-4.049217116522329e-08,0.0
108,6540.0,6540,27.10940338148296,27.10940338148296,-4.156811859998147,0.0,27.109403421975273,-4.0492312598434584e-08,0.0
109,6600.0,6600,27.10940338149173,27.10940338149173,-3.740230694755336,0.0,27.10940342198417,-4.0492440870001024e-08,0.0
110,6660.0,6660,27.109403381500062,27.109403381500062,-3.3236495295123913,0.0,27.109403421992617,-4.049255597906609e-08,0.0
111,6720.0,6720,27.10940338150796,27.10940338150796,-2.907068364269318,0.0,27.109403422000618,-4.049265792485879e-08,0.0
112,6780.0,6780,27.109403381515417,27.109403381515417,-2.4904871990261235,0.0,27.109403422008164,-4.049274670667292e-08,0.0
113,6840.0,6840,27.109403381522444,27.109403381522444,-2.073906033782815,0.0,27.109403422015262,-4.0492822323894924e-08,0.0
114,6900.0,6900,27.109403381529024,27.109403381529024,-1.6573248685393984,0.0,27.10940342202191,-4.0492884775968266e-08,0.0
115,6960.0,6960,27.109403381535177,27.109403381535177,-1.240743703295881,0.0,27.109403422028105,-4.049293406242452e-08,0.0
116,7020.0,7020,27.10940338154089,27.10940338154089,-0.8241625380522688,0.0,27.109403422033857,-4.0492970182858096e-08,0.0
117,7080.0,7080,27.109403381546162,27.109403381546162,-0.40758137280856904,0.0,27.109403422039154,-4.0492993136945705e-08,0.0
118,7140.0,7140,27.109403381550997,27.109403381550997,0.008999792435211887,0.0,27.109403422044004,-4.049300292444698e-08,0.0
119,7200.0,7200,27.1094033815554,27.1094033815554,0.4255809576790671,0.0,27.109403422048395,-4.049299954518568e-08,0.0
120,7260.0,7260,27.109403381559364,27.109403381559364,0.84216212292299,0.0,27.109403422052345,-4.049298299905881e-08,0.0
121,7320.0,7320,27.109403381562885,27.109403381562885,1.2587432881669738,0.0,27.10940342205584,-4.049295328604951e-08,0.0
122,7380.0,7380,27.109403381565972,27.109403381565972,1.6753244534110117,0.0,27.109403422058886,-4.049291040621026e-08,0.0
123,7440.0,7440,27.109403381568622,27.109403381568622,2.0919056186550975,0.0,27.109403422061476,-4.049285435966741e-08,0.0
124,7500.0,7500,27.109403381570836,27.109403381570836,2.5084867838992233,0.0,27.109403422063618,-4.049278514663022e-08,0.0
125,7560.0,7560,27.10940338157261,27.10940338157261,2.9250679491433837,0.0,27.10940342206531,-4.049270276736627e-08,0.0
126,7620.0,7620,27.109403381573944,27.109403381573944,3.3416491143875717,0.0,27.10940342206655,-4.0492607222237094e-08,0.0
127,7680.0,7680,27.10940338157484,27.10940338157484,3.75823027963178,0.0,27.109403422067334,-4.049249851167352e-08,0.0
128,7740.0,7740,27.109403381575298,27.109403381575298,4.174811444876002,0.0,27.109403422067672,-4.049237663617445e-08,0.0
129,7800.0,7800,27.10940338157532,27.10940338157532,4.591392610120232,0.0,27.109403422067558,-4.049224159632168e-08,0.0
130,7860.0,7860,27.1094033815749,27.1094033815749,5.007973775364461,0.0,27.109403422066993,-4.049209339276763e-08,0.0
131,7920.0,7920,27.109403381574044,27.109403381574044,5.424554940608685,0.0,27.109403422065977,-4.049193202624767e-08,0.0
132,7980.0,7980,27.109403381572747,27.109403381572747,5.841136105852896,0.0,27.109403422064503,-4.0491757497560006e-08,0.0
133,8040.0,8040,27.109403381571013,27.109403381571013,6.2577172710970865,0.0,27.109403422062584,-4.0491569807590945e-08,0.0
134,8100.0,8100,27.109403381568843,27.109403381568843,6.674298436341252,0.0,27.10940342206021,-4.04913689572929e-08,0.0
135,8160.0,8160,27.10940338156623,27.109403381566228,7.090879601585383,0.0,27.109403422057383,-4.0491154947697954e-08,0.0
136,8220.0,8220,27.109403381563176,27.109403381563176,7.507460766829475,0.0,27.109403422054108,-4.049092777990947e-08,0.0
137,8280.0,8280,27.109403381559687,27.109403381559687,7.9240419320735205,0.0,27.109403422050374,-4.049068745511505e-08,0.0
138,8340.0,8340,27.109403381555758,27.109403381555758,8.340623097317513,0.0,27.109403422046192,-4.0490433974562515e-08,0.0
139,8400.0,8400,27.109403381551388,27.109403381551388,8.757204262561443,0.0,27.10940342204156,-4.049016733958589e-08,0.0
140,8460.0,8460,27.109403381546578,27.109403381546578,9.173785427805308,0.0,27.109403422036472,-4.048988755159498e-08,0.0
141,8520.0,8520,27.109403381541334,27.109403381541334,9.5903665930491,0.0,27.109403422030926,-4.0489594612062464e-08,0.0
142,8580.0,8580,27.109403381535646,27.109403381535646,10.006947758292812,0.0,27.109403422024933,-4.048928852255622e-08,0.0
143,8640.0,8640,27.109403381529518,27.109403381529518,10.423528923536436,0.0,27.109403422018488,-4.0488969284699876e-08,0.0
144,8700.0,8700,27.10940338152295,27.10940338152295,10.840110088779966,0.0,27.109403422011585,-4.0488636900208414e-08,0.0
145,8760.0,8760,27.109403381515943,27.109403381515943,11.256691254023396,0.0,27.109403422004235,-4.048829137085057e-08,0.0
146,8820.0,8820,27.109403381508496,27.109403381508496,11.67327241926672,0.0,27.109403421996426,-4.0487932698494215e-08,0.0
147,8880.0,8880,27.109403381500606,27.109403381500606,12.089853584509928,0.0,27.10940342198817,-4.048756088507073e-08,0.0
148,8940.0,8940,27.109403381492278,27.109403381492278,12.506434749753017,0.0,27.109403421979454,-4.0487175932580155e-08,0.0
149,9000.0,9000,27.109403381483514,27.109403381483514,12.923015914995977,0.0,27.10940342197029,-4.048677784310935e-08,0.0
150,9060.0,9060,27.1094033814743,27.1094033814743,13.339597080238805,0.0,27.10940342196067,-4.048636661880932e-08,0.0
151,9120.0,9120,27.109403381464652,27.109403381464652,13.756178245481491,0.0,27.109403421950592,-4.0485942261915303e-08,0.0
152,9180.0,9180,27.109403381454563,27.109403381454563,14.172759410724026,0.0,27.109403421940065,-4.0485504774738325e-08,0.0
153,9240.0,9240,27.109403381444032,27.10940338144403,14.589340575966409,0.0,27.10940342192908,-4.048505415965486e-08,0.0
154,9300.0,9300,27.10940338143306,27.10940338143306,15.00592174120863,0.0,27.109403421917648,-4.048459041911782e-08,0.0
155,9360.0,9360,27.109403381421647,27.109403381421647,15.422502906450685,0.0,27.10940342190576,-4.048411355566502e-08,0.0
156,9420.0,9420,27.109403381409795,27.109403381409795,15.839084071692561,0.0,27.10940342189341,-4.0483623571897736e-08,0.0
157,9480.0,9480,27.109403381397495,27.109403381397495,16.25566523693426,0.0,27.109403421880618,-4.0483120470497604e-08,0.0
158,9540.0,9540,27.10940338138476,27.10940338138476,16.672246402175766,0.0,27.109403421867363,-4.04826042542227e-08,0.0
159,9600.0,9600,27.109403381371582,27.109403381371582,17.088827567417084,0.0,27.109403421853656,-4.0482074925896534e-08,0.0
160,9660.0,9660,27.10940338135796,27.10940338135796,17.505408732658193,0.0,27.10940342183949,-4.048153248843334e-08,0.0
161,9720.0,9720,27.1094033813439,27.1094033813439,17.921989897899095,0.0,27.10940342182488,-4.0480976944807584e-08,0.0
162,9780.0,9780,27.1094033813294,27.1094033813294,18.33857106313979,0.0,27.10940342180981,-4.048040829807539e-08,0.0
163,9840.0,9840,27.109403381314454,27.109403381314454,18.755152228380254,0.0,27.10940342179428,-4.0479826551359586e-08,0.0
164,9900.0,9900,27.109403381299067,27.109403381299067,19.171733393620492,0.0,27.1094034217783,-4.047923170786985e-08,0.0
165,9960.0,9960,27.10940338128324,27.10940338128324,19.588314558860493,0.0,27.10940342176186,-4.0478623770885794e-08,0.0
166,10020.0,10020,27.10940338126697,27.10940338126697,20.004895724100255,0.0,27.109403421744968,-4.0478002743755094e-08,0.0
167,10080.0,10080,27.109403381250257,27.109403381250257,20.421476889339765,0.0,27.109403421727627,-4.047736862990316e-08,0.0
168,10140.0,10140,27.1094033812331,27.1094033812331,20.83805805457902,0.0,27.10940342170982,-4.04767214328325e-08,0.0
169,10200.0,10200,27.109403381215508,27.109403381215508,21.25463921981801,0.0,27.109403421691564,-4.047606115612336e-08,0.0
170,10260.0,10260,27.109403381197463,27.109403381197463,21.671220385056735,0.0,27.10940342167285,-4.0475387803424685e-08,0.0
171,10320.0,10320,27.109403381178982,27.109403381178982,22.08780155029518,0.0,27.109403421653685,-4.047470137846121e-08,0.0
172,10380.0,10380,27.109403381160053,27.109403381160053,22.504382715533342,0.0,27.10940342163406,-4.0474001885029574e-08,0.0
173,10440.0,10440,27.109403381140687,27.109403381140687,22.920963880771215,0.0,27.109403421613976,-4.047328932700808e-08,0.0
174,10500.0,10500,27.109403381120877,27.109403381120877,23.33754504600879,0.0,27.109403421593438,-4.04725637083385e-08,0.0
175,10560.0,10560,27.109403381100623,27.109403381100623,23.754126211246064,0.0,27.10940342157245,-4.047182503304554e-08,0.0
176,10620.0,10620,27.109403381079925,27.109403381079925,24.170707376483026,0.0,27.109403421550997,-4.047107330522648e-08,0.0
177,10680.0,10680,27.109403381058783,27.109403381058783,24.58728854171967,0.0,27.109403421529095,-4.0470308529050515e-08,0.0
178,10740.0,10740,27.109403381037204,27.109403381037204,25.003869706955996,0.0,27.109403421506734,-4.046953070876004e-08,0.0
179,10800.0,10800,27.109403381015174,27.109403381015174,25.42045087219199,0.0,27.109403421483915,-4.046873984867844e-08,0.0
180,10860.0,10860,27.109403380992706,27.109403380992706,25.83703203742764,0.0,27.10940342146064,-4.04679359531939e-08,0.0
181,10920.0,10920,27.109403380969795,27.109403380969795,26.25361320266295,0.0,27.109403421436912,-4.0467119026776236e-08,0.0
182,10980.0,10980,27.109403380946436,27.109403380946436,26.670194367897903,0.0,27.109403421412722,-4.046628907396004e-08,0.0
183,11040.0,11040,27.109403380922636,27.109403380922636,27.086775533132503,0.0,27.10940342138808,-4.04654460993648e-08,0.0
184,11100.0,11100,27.10940338089839,27.10940338089839,27.503356698366737,0.0,27.109403421362977,-4.0464590107682545e-08,0.0
185,11160.0,11160,27.109403380873697,27.109403380873697,27.9199378636006,0.0,27.109403421337422,-4.0463721103665574e-08,0.0
186,11220.0,11220,27.109403380848562,27.109403380848562,28.336519028834086,0.0,27.109403421311402,-4.046283909215883e-08,0.0
187,11280.0,11280,27.109403380822986,27.109403380822986,28.75310019406719,0.0,27.10940342128493,-4.0461944078068794e-08,0.0
188,11340.0,11340,27.109403380796962,27.109403380796962,29.169681359299897,0.0,27.109403421258,-4.046103606637843e-08,0.0
189,11400.0,11400,27.1094033807705,27.1094033807705,29.58626252453221,0.0,27.109403421230613,-4.046011506214388e-08,0.0
190,11460.0,11460,27.109403380743586,27.109403380743586,30.002843689764116,0.0,27.10940342120277,-4.0459181070492577e-08,0.0
191,11520.0,11520,27.109403380716234,27.109403380716234,30.419424854995608,0.0,27.109403421174466,-4.045823409663745e-08,0.0
192,11580.0,11580,27.109403380688434,27.109403380688434,30.836006020226684,0.0,27.109403421145704,-4.0457274145853016e-08,0.0
193,11640.0,11640,27.109403380660186,27.109403380660186,31.252587185457333,0.0,27.109403421116486,-4.045630122348826e-08,0.0
194,11700.0,11700,27.1094033806315,27.1094033806315,31.669168350687546,0.0,27.10940342108681,-4.04553153349693e-08,0.0
195,11760.0,11760,27.10940338060236,27.10940338060236,32.085749515917314,0.0,27.10940342105668,-4.0454316485793493e-08,0.0
196,11820.0,11820,27.109403380572783,27.109403380572783,32.50233068114665,0.0,27.109403421026087,-4.045330468153467e-08,0.0
197,11880.0,11880,27.109403380542755,27.109403380542755,32.91891184637552,0.0,27.109403420995037,-4.045227992783403e-08,0.0
198,11940.0,11940,27.109403380512287,27.109403380512287,33.33549301160394,0.0,27.109403420963524,-4.0451242230410525e-08,0.0
199,12000.0,12000,27.109403380481368,27.109403380481368,33.75207417683189,0.0,27.109403420931564,-4.045019159505372e-08,0.0
200,12060.0,12060,27.109403380450008,27.109403380450008,34.16865534205937,0.0,27.10940342089913,-4.044912802763548e-08,0.0
201,12120.0,12120,27.109403380418197,27.109403380418197,34.58523650728637,0.0,27.10940342086625,-4.044805153408531e-08,0.0
202,12180.0,12180,27.10940338038595,27.10940338038595,35.00181767251287,0.0,27.10940342083291,-4.044696212041565e-08,0.0
203,12240.0,12240,27.109403380353246,27.109403380353246,35.41839883773889,0.0,27.109403420799108,-4.0445859792708286e-08,0.0
204,12300.0,12300,27.109403380320103,27.109403380320103,35.83498000296439,0.0,27.109403420764846,-4.044474455712143e-08,0.0
205,12360.0,12360,27.10940338028651,27.10940338028651,36.2515611681894,0.0,27.10940342073013,-4.0443616419884566e-08,0.0
206,12420.0,12420,27.109403380252477,27.109403380252477,36.66814233341389,0.0,27.10940342069495,-4.044247538729976e-08,0.0
207,12480.0,12480,27.10940338021799,27.10940338021799,37.08472349863786,0.0,27.109403420659312,-4.0441321465742917e-08,0.0
208,12540.0,12540,27.10940338018306,27.10940338018306,37.50130466386129,0.0,27.109403420623217,-4.0440154661652156e-08,0.0
209,12600.0,12600,27.109403380147686,27.109403380147686,37.9178858290842,0.0,27.109403420586663,-4.043897498156082e-08,0.0
210,12660.0,12660,27.109403380111864,27.109403380111864,38.33446699430656,0.0,27.109403420549647,-4.0437782432048264e-08,0.0
211,12720.0,12720,27.10940338007559,27.10940338007559,38.751048159528374,0.0,27.109403420512173,-4.043657701978973e-08,0.0
212,12780.0,12780,27.109403380038877,27.109403380038877,39.167629324749626,0.0,27.109403420474237,-4.043535875151811e-08,0.0
213,12840.0,12840,27.109403380001716,27.109403380001716,39.584210489970324,0.0,27.10940342043584,-4.043412763404601e-08,0.0
214,12900.0,12900,27.109403379964107,27.109403379964107,40.00079165519045,0.0,27.109403420396983,-4.043288367425081e-08,0.0
215,12960.0,12960,27.109403379926043,27.109403379926043,40.41737282041,0.0,27.109403420357673,-4.043162687908893e-08,0.0
216,13020.0,13020,27.109403379887542,27.109403379887542,40.83395398562896,0.0,27.1094034203179,-4.043035725558742e-08,0.0
217,13080.0,13080,27.10940337984859,27.10940337984859,41.25053515084734,0.0,27.109403420277665,-4.042907481084523e-08,0.0
218,13140.0,13140,27.109403379809187,27.109403379809187,41.66711631606512,0.0,27.10940342023697,-4.042777955203002e-08,0.0
219,13200.0,13200,27.109403379769343,27.109403379769343,42.08369748128229,0.0,27.109403420195815,-4.04264714863904e-08,0.0
220,13260.0,13260,27.10940337972905,27.10940337972905,42.500278646498856,0.0,27.1094034201542,-4.0425150621236557e-08,0.0
