,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,23.48855875892783,23.48855875892783,-3.903893048391095e-14,0.0,23.488558756920707,2.0071243014244903e-09,232.54721204984176
1,120.0,120,23.48855875892468,23.48855875892468,0.3609408529314075,0.0,23.48855875691757,2.007110234651093e-09,0.39452054794520547
2,180.0,180,23.48855875891838,23.48855875891838,0.7218817058628056,0.0,23.488558756911296,2.007082101092678e-09,0.040740740740740744
3,240.0,240,23.48855875890893,23.48855875890893,1.082822558794107,0.0,23.48855875690189,2.0070399007308903e-09,0.12
4,300.0,300,23.488558758896332,23.488558758896332,1.443763411725263,0.0,23.488558756889347,2.006983633532279e-09,0.0
5,360.0,360,23.488558758880586,23.488558758880586,1.804704264656225,0.0,23.48855875687367,2.006913299454216e-09,0.0
6,420.0,420,23.488558758861686,23.488558758861686,2.1656451175869456,0.0,23.488558756854854,2.006828898442018e-09,0.0
7,480.0,480,23.488558758839638,23.488558758839638,2.5265859705173748,0.0,23.488558756832905,2.0067304304344843e-09,0.0
8,540.0,540,23.48855875881444,23.48855875881444,2.887526823447466,0.0,23.488558756807823,2.0066178953559706e-09,0.0
9,600.0,600,23.4885587587861,23.4885587587861,3.2484676763771696,0.0,23.488558756779604,2.0064912931211116e-09,0.0
10,660.0,660,23.4885587587546,23.4885587587546,3.6094085293064375,0.0,23.48855875674825,2.0063506236368858e-09,0.0
11,720.0,720,23.488558758719957,23.488558758719957,3.9703493822352205,0.0,23.48855875671376,2.0061958867937086e-09,0.0
12,780.0,780,23.488558758682167,23.488558758682167,4.331290235163472,0.0,23.488558756676138,2.0060270824762394e-09,0.0
13,840.0,840,23.488558758641226,23.488558758641226,4.692231088091142,0.0,23.488558756635385,2.0058442105563763e-09,0.0
14,900.0,900,23.48855875859714,23.48855875859714,5.053171941018183,0.0,23.48855875659149,2.0056472708983604e-09,0.0
15,960.0,960,23.488558758549907,23.488558758549907,5.414112793944546,0.0,23.488558756544467,2.0054362633493283e-09,0.0
16,1020.0,1020,23.488558758499526,23.488558758499526,5.775053646870183,0.0,23.48855875649431,2.0052111877529933e-09,0.0
17,1080.0,1080,23.488558758445997,23.488558758445993,6.135994499795045,0.0,23.488558756441023,2.004972043938735e-09,0.0
18,1140.0,1140,23.48855875838932,23.48855875838932,6.496935352719085,0.0,23.488558756384602,2.0047188317249078e-09,0.0
19,1200.0,1200,23.488558758329503,23.488558758329503,6.857876205642253,0.0,23.488558756325048,2.0044515509202005e-09,0.0
20,1260.0,1260,23.488558758266535,23.48855875826653,7.218817058564501,0.0,23.488558756262364,2.004170201322116e-09,0.0
21,1320.0,1320,23.488558758200423,23.488558758200423,7.579757911485782,0.0,23.488558756196547,2.0038747827211506e-09,0.0
22,1380.0,1380,23.488558758131166,23.488558758131166,7.940698764406045,0.0,23.488558756127603,2.003565294890208e-09,0.0
23,1440.0,1440,23.488558758058772,23.488558758058772,8.301639617325245,0.0,23.488558756055525,2.003241737595403e-09,0.0
24,1500.0,1500,23.488558757983224,23.488558757983224,8.662580470243332,0.0,23.488558755980325,2.0029041105961707e-09,0.0
25,1560.0,1560,23.488558757904542,23.48855875790454,9.023521323160258,0.0,23.488558755901987,2.0025524136310405e-09,0.0
26,1620.0,1620,23.488558757822716,23.488558757822712,9.384462176075973,0.0,23.488558755820527,2.002186646438541e-09,0.0
27,1680.0,1680,23.488558757737742,23.488558757737742,9.745403028990431,0.0,23.488558755735937,2.0018068087392806e-09,0.0
28,1740.0,1740,23.48855875764963,23.48855875764963,10.106343881903582,0.0,23.48855875564822,2.0014129002482747e-09,0.0
29,1800.0,1800,23.48855875755838,23.48855875755838,10.46728473481538,0.0,23.488558755557378,2.001004920665823e-09,0.0
30,1860.0,1860,23.48855875746399,23.48855875746399,10.828225587725775,0.0,23.488558755463405,2.000582869683535e-09,0.0
31,1920.0,1920,23.48855875736646,23.48855875736646,11.18916644063472,0.0,23.488558755366313,2.000146746980696e-09,0.0
32,1980.0,1980,23.48855875726579,23.48855875726579,11.550107293542164,0.0,23.488558755266094,1.9996965522275736e-09,0.0
33,2040.0,2040,23.488558757161986,23.488558757161986,11.911048146448062,0.0,23.488558755162753,1.999232285083632e-09,0.0
34,2100.0,2100,23.488558757055042,23.488558757055042,12.271988999352363,0.0,23.488558755056285,1.998753945197527e-09,0.0
35,2160.0,2160,23.48855875694496,23.48855875694496,12.632929852255021,0.0,23.4885587549467,1.9982615322042855e-09,0.0
36,2220.0,2220,23.488558756831747,23.488558756831747,12.993870705155986,0.0,23.48855875483399,1.9977550457339376e-09,0.0
37,2280.0,2280,23.488558756715396,23.488558756715396,13.35481155805521,0.0,23.488558754718163,1.997234485400603e-09,0.0
38,2340.0,2340,23.488558756595918,23.488558756595914,13.715752410952646,0.0,23.488558754599214,1.9966998508099297e-09,0.0
39,2400.0,2400,23.4885587564733,23.4885587564733,14.076693263848245,0.0,23.488558754477147,1.9961511415548048e-09,0.0
40,2460.0,2460,23.48855875634755,23.48855875634755,14.437634116741961,0.0,23.488558754351963,1.99558835722187e-09,0.0
41,2520.0,2520,23.488558756218673,23.488558756218673,14.79857496963374,0.0,23.48855875422366,1.995011497381042e-09,0.0
42,2580.0,2580,23.488558756086665,23.48855875608666,15.15951582252354,0.0,23.488558754092246,1.9944205615972413e-09,0.0
43,2640.0,2640,23.488558755951527,23.488558755951527,15.52045667541131,0.0,23.488558753957708,1.9938155494194237e-09,0.0
44,2700.0,2700,23.488558755813262,23.488558755813262,15.881397528297004,0.0,23.48855875382006,1.993196460388181e-09,0.0
45,2760.0,2760,23.488558755671868,23.488558755671868,16.242338381180573,0.0,23.488558753679303,1.9925632940351466e-09,0.0
46,2820.0,2820,23.488558755527347,23.488558755527347,16.60327923406197,0.0,23.488558753535433,1.9919160498777248e-09,0.0
47,2880.0,2880,23.488558755379703,23.488558755379703,16.964220086941143,0.0,23.48855875338845,1.991254727423764e-09,0.0
48,2940.0,2940,23.488558755228937,23.488558755228937,17.325160939818048,0.0,23.488558753238358,1.9905793261707937e-09,0.0
49,3000.0,3000,23.488558755075047,23.488558755075047,17.686101792692632,0.0,23.488558753085155,1.98988984560456e-09,0.0
50,3060.0,3060,23.488558754918035,23.488558754918035,18.04704264556485,0.0,23.488558752928846,1.9891862852010344e-09,0.0
51,3120.0,3120,23.4885587547579,23.4885587547579,18.407983498434657,0.0,23.488558752769432,1.9884686444235903e-09,0.0
52,3180.0,3180,23.488558754594646,23.488558754594646,18.768924351301997,0.0,23.48855875260691,1.9877369227291926e-09,0.0
