,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,33.184252791002486,33.184252791002486,1.1118531278378062e-13,0.0,33.184252807568534,-1.6566051133110378e-08,569.6279879307333
1,120.0,120,33.184252791004006,33.184252791004006,0.5099313512003643,0.0,33.18425280757004,-1.6566035283896137e-08,0.39452054794520547
2,180.0,180,33.18425279100704,33.18425279100704,1.0198627024006406,0.0,33.184252807573046,-1.6566003585520262e-08,0.040740740740740744
3,240.0,240,33.184252791011595,33.184252791011595,1.529794053600964,0.0,33.18425280757755,-1.656595603809628e-08,0.12
4,300.0,300,33.18425279101767,33.18425279101767,2.039725404801357,0.0,33.18425280758356,-1.6565892641792562e-08,0.0
5,360.0,360,33.18425279102525,33.18425279102525,2.5496567560018435,0.0,33.18425280759107,-1.656581339683937e-08,0.0
6,420.0,420,33.18425279103437,33.18425279103437,3.059588107202447,0.0,33.18425280760008,-1.656571830351204e-08,0.0
7,480.0,480,33.18425279104499,33.18425279104499,3.5695194584031897,0.0,33.1842528076106,-1.6565607362150523e-08,0.0
8,540.0,540,33.184252791057126,33.184252791057126,4.079450809604096,0.0,33.18425280762261,-1.6565480573149443e-08,0.0
9,600.0,600,33.18425279107079,33.18425279107079,4.589382160805189,0.0,33.18425280763613,-1.656533793696052e-08,0.0
10,660.0,660,33.18425279108597,33.18425279108597,5.099313512006494,0.0,33.18425280765115,-1.6565179454086628e-08,0.0
11,720.0,720,33.18425279110266,33.18425279110266,5.60924486320803,0.0,33.18425280766767,-1.6565005125093655e-08,0.0
12,780.0,780,33.18425279112087,33.18425279112087,6.119176214409824,0.0,33.18425280768568,-1.6564814950603762e-08,0.0
13,840.0,840,33.184252791140594,33.184252791140594,6.629107565611897,0.0,33.1842528077052,-1.6564608931286766e-08,0.0
14,900.0,900,33.18425279116183,33.18425279116183,7.1390389168142745,0.0,33.18425280772622,-1.6564387067877716e-08,0.0
15,960.0,960,33.18425279118458,33.18425279118459,7.648970268016978,0.0,33.184252807748734,-1.656414936116188e-08,0.0
16,1020.0,1020,33.184252791208856,33.184252791208856,8.158901619220032,0.0,33.18425280777275,-1.6563895811991196e-08,0.0
17,1080.0,1080,33.184252791234634,33.184252791234634,8.668832970423457,0.0,33.184252807798266,-1.656362642125774e-08,0.0
18,1140.0,1140,33.184252791261926,33.184252791261926,9.17876432162728,0.0,33.184252807825274,-1.6563341189924573e-08,0.0
19,1200.0,1200,33.18425279129074,33.18425279129074,9.688695672831525,0.0,33.18425280785378,-1.6563040119001466e-08,0.0
20,1260.0,1260,33.18425279132106,33.18425279132106,10.19862702403621,0.0,33.18425280788378,-1.656272320956149e-08,0.0
21,1320.0,1320,33.18425279135289,33.18425279135289,10.708558375241363,0.0,33.18425280791528,-1.6562390462727612e-08,0.0
22,1380.0,1380,33.184252791386236,33.184252791386236,11.218489726447004,0.0,33.184252807948276,-1.6562041879685008e-08,0.0
23,1440.0,1440,33.18425279142109,33.18425279142109,11.728421077653161,0.0,33.184252807982766,-1.6561677461669686e-08,0.0
