,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,40.310956241877086,40.310956241877086,-2.1748794130704943e-13,0.0,40.3109571473533,-9.054762182583792e-07,305.2741543710645
1,120.0,120,40.310956241915775,40.31095624191577,0.6194450264061253,0.0,40.31095714739163,-9.054758658210701e-07,0.39452054794520547
2,180.0,180,40.310956241993146,40.310956241993146,1.238890052813063,0.0,40.3109571474683,-9.054751609485468e-07,0.040740740740740744
3,240.0,240,40.3109562421092,40.3109562421092,1.8583350792211908,0.0,40.3109571475833,-9.054741036446719e-07,0.12
4,300.0,300,40.31095624226393,40.31095624226392,2.477780105631103,0.0,40.31095714773661,-9.054726939153653e-07,0.0
5,360.0,360,40.31095624245731,40.3109562424573,3.097225132043395,0.0,40.310957147928235,-9.054709317686232e-07,0.0
6,420.0,420,40.31095624268934,40.310956242689336,3.7166701584586606,0.0,40.31095714815815,-9.054688172143401e-07,0.0
7,480.0,480,40.31095624296001,40.31095624296,4.336115184877495,0.0,40.31095714842635,-9.054663502643563e-07,0.0
8,540.0,540,40.31095624326928,40.31095624326928,4.955560211300492,0.0,40.31095714873281,-9.054635309326905e-07,0.0
9,600.0,600,40.31095624361715,40.31095624361715,5.575005237728243,0.0,40.3109571490775,-9.05460359235008e-07,0.0
10,660.0,660,40.310956244003584,40.310956244003584,6.194450264161347,0.0,40.310957149460414,-9.054568351892556e-07,0.0
11,720.0,720,40.31095624442856,40.31095624442856,6.813895290600391,0.0,40.31095714988151,-9.054529588152227e-07,0.0
12,780.0,780,40.31095624489205,40.31095624489204,7.433340317045972,0.0,40.31095715034077,-9.054487301347095e-07,0.0
13,840.0,840,40.31095624539401,40.310956245394,8.05278534349868,0.0,40.31095715083815,-9.054441491714613e-07,0.0
14,900.0,900,40.31095624593441,40.310956245934406,8.672230369959106,0.0,40.31095715137363,-9.054392159512997e-07,0.0
15,960.0,960,40.31095624651323,40.31095624651323,9.291675396427845,0.0,40.31095715194715,-9.054339305020103e-07,0.0
16,1020.0,1020,40.310956247130406,40.3109562471304,9.911120422905483,0.0,40.310957152558686,-9.054282928530994e-07,0.0
17,1080.0,1080,40.3109562477859,40.3109562477859,10.530565449392615,0.0,40.3109571532082,-9.054223030364955e-07,0.0
18,1140.0,1140,40.310956248479684,40.31095624847968,11.150010475889827,0.0,40.310957153895636,-9.054159610857455e-07,0.0
19,1200.0,1200,40.31095624921169,40.310956249211685,11.769455502397706,0.0,40.310957154620944,-9.054092670365559e-07,0.0
20,1260.0,1260,40.31095624998187,40.31095624998187,12.388900528916846,0.0,40.31095715538409,-9.054022209265512e-07,0.0
21,1320.0,1320,40.310956250790184,40.31095625079018,13.008345555447828,0.0,40.310957156185,-9.053948227953566e-07,0.0
22,1380.0,1380,40.310956251636554,40.310956251636554,13.627790581991242,0.0,40.31095715702362,-9.053870726846366e-07,0.0
23,1440.0,1440,40.310956252520945,40.31095625252094,14.24723560854767,0.0,40.31095715789991,-9.053789706378604e-07,0.0
24,1500.0,1500,40.31095625344327,40.31095625344327,14.8666806351177,0.0,40.310957158813785,-9.053705167004893e-07,0.0
25,1560.0,1560,40.31095625440349,40.310956254403486,15.486125661701912,0.0,40.3109571597652,-9.05361710920304e-07,0.0
26,1620.0,1620,40.31095625540153,40.31095625540152,16.105570688300894,0.0,40.31095716075407,-9.053525533466004e-07,0.0
27,1680.0,1680,40.3109562564373,40.3109562564373,16.725015714915223,0.0,40.310957161780344,-9.053430440309278e-07,0.0
28,1740.0,1740,40.31095625751076,40.31095625751076,17.34446074154548,0.0,40.310957162843934,-9.053331830268282e-07,0.0
29,1800.0,1800,40.310956258621815,40.31095625862181,17.963905768192244,0.0,40.31095716394478,-9.053229703896107e-07,0.0
30,1860.0,1860,40.31095625977039,40.310956259770386,18.583350794856095,0.0,40.31095716508279,-9.053124061766234e-07,0.0
31,1920.0,1920,40.31095626095641,40.31095626095641,19.202795821537613,0.0,40.31095716625789,-9.053014904475242e-07,0.0
32,1980.0,1980,40.31095626217979,40.310956262179786,19.822240848237367,0.0,40.31095716747001,-9.052902232634115e-07,0.0
33,2040.0,2040,40.31095626344045,40.310956263440445,20.441685874955937,0.0,40.31095716871905,-9.052786046877498e-07,0.0
34,2100.0,2100,40.310956264738294,40.31095626473829,21.06113090169389,0.0,40.31095717000492,-9.05266634785799e-07,0.0
35,2160.0,2160,40.310956266073234,40.31095626607323,21.68057592845181,0.0,40.31095717132754,-9.05254313624755e-07,0.0
36,2220.0,2220,40.31095626744517,40.31095626744517,22.30002095523025,0.0,40.310957172686805,-9.05241641273993e-07,0.0
37,2280.0,2280,40.31095626885402,40.310956268854014,22.9194659820298,0.0,40.31095717408263,-9.052286178046557e-07,0.0
38,2340.0,2340,40.31095627029968,40.31095627029968,23.538911008851002,0.0,40.310957175514915,-9.052152432899897e-07,0.0
39,2400.0,2400,40.31095627178205,40.31095627178204,24.158356035694446,0.0,40.31095717698356,-9.052015178051125e-07,0.0
40,2460.0,2460,40.31095627330102,40.31095627330101,24.777801062560684,0.0,40.31095717848845,-9.051874414271054e-07,0.0
41,2520.0,2520,40.31095627485649,40.31095627485649,25.397246089450285,0.0,40.31095718002949,-9.05173014235266e-07,0.0
42,2580.0,2580,40.310956276448344,40.310956276448344,26.016691116363805,0.0,40.310957181606575,-9.051582363104355e-07,0.0
43,2640.0,2640,40.31095627807648,40.31095627807648,26.63613614330181,0.0,40.310957183219585,-9.051431077356617e-07,0.0
44,2700.0,2700,40.310956279740786,40.310956279740786,27.255581170264843,0.0,40.31095718486841,-9.05127628596125e-07,0.0
45,2760.0,2760,40.310956281441136,40.31095628144113,27.87502619725348,0.0,40.310957186552926,-9.051117989786426e-07,0.0
46,2820.0,2820,40.31095628317742,40.31095628317741,28.49447122426826,0.0,40.31095718827303,-9.050956189721542e-07,0.0
47,2880.0,2880,40.310956284949505,40.310956284949505,29.113916251309746,0.0,40.31095719002859,-9.050790886675545e-07,0.0
48,2940.0,2940,40.31095628675728,40.310956286757275,29.733361278378485,0.0,40.310957191819476,-9.050622081578609e-07,0.0
49,3000.0,3000,40.31095628860061,40.31095628860061,30.352806305475024,0.0,40.31095719364558,-9.050449775377092e-07,0.0
50,3060.0,3060,40.31095629047937,40.31095629047937,30.97225133259991,0.0,40.31095719550676,-9.05027396903895e-07,0.0
51,3120.0,3120,40.31095629239342,40.31095629239342,31.59169635975369,0.0,40.310957197402885,-9.050094663553652e-07,0.0
52,3180.0,3180,40.31095629434264,40.31095629434264,32.2111413869369,0.0,40.310957199333814,-9.049911859925443e-07,0.0
53,3240.0,3240,40.310956296326886,40.31095629632688,32.8305864141501,0.0,40.31095720129943,-9.049725559183634e-07,0.0
54,3300.0,3300,40.310956298346014,40.31095629834601,33.450031441393804,0.0,40.31095720329958,-9.049535762372684e-07,0.0
55,3360.0,3360,40.31095630039989,40.31095630039989,34.06947646866856,0.0,40.31095720533413,-9.049342470559872e-07,0.0
56,3420.0,3420,40.31095630248836,40.31095630248836,34.68892149597491,0.0,40.31095720740293,-9.049145684829593e-07,0.0
57,3480.0,3480,40.310956304611295,40.31095630461129,35.308366523313374,0.0,40.31095720950583,-9.048945406286348e-07,0.0
58,3540.0,3540,40.31095630676853,40.310956306768524,35.92781155068449,0.0,40.31095721164269,-9.048741636055775e-07,0.0
59,3600.0,3600,40.310956308959916,40.310956308959916,36.54725657808878,0.0,40.310957213813346,-9.048534375282309e-07,0.0
60,3660.0,3660,40.31095631118531,40.3109563111853,37.16670160552677,0.0,40.310957216017655,-9.048323625128062e-07,0.0
61,3720.0,3720,40.310956313444535,40.31095631344453,37.78614663299898,0.0,40.31095721825547,-9.048109386778151e-07,0.0
62,3780.0,3780,40.31095631573745,40.31095631573745,38.40559166050594,0.0,40.31095722052661,-9.047891661433782e-07,0.0
63,3840.0,3840,40.31095631806389,40.31095631806388,39.02503668804816,0.0,40.31095722283093,-9.04767045031748e-07,0.0
64,3900.0,3900,40.31095632042368,40.31095632042368,39.64448171562616,0.0,40.31095722516825,-9.04744575467057e-07,0.0
65,3960.0,3960,40.31095632281667,40.310956322816665,40.263926743240454,0.0,40.310957227538424,-9.047217575755795e-07,0.0
66,4020.0,4020,40.310956325242685,40.31095632524268,40.88337177089154,0.0,40.310957229941266,-9.04698591485273e-07,0.0
