,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,49.59416198610029,49.59416198610029,3.642966476524173e-15,0.0,49.59416199415497,-8.05468270270633e-09,433.48202165980996
1,120.0,120,49.59416198610032,49.59416198610032,0.7620969558426082,0.0,49.594161994155,-8.05468257368149e-09,0.39452054794520547
2,180.0,180,49.59416198610037,49.59416198610037,1.524193911685213,0.0,49.59416199415505,-8.054682315629246e-09,0.040740740740740744
3,240.0,240,49.59416198610044,49.59416198610044,2.2862908675278186,0.0,49.59416199415512,-8.054681928554274e-09,0.12
4,300.0,300,49.594161986100545,49.594161986100545,3.0483878233704256,0.0,49.59416199415522,-8.054681412457781e-09,0.0
5,360.0,360,49.59416198610067,49.59416198610067,3.810484779213034,0.0,49.59416199415536,-8.054680767339917e-09,0.0
6,420.0,420,49.59416198610083,49.59416198610083,4.572581735055645,0.0,49.5941619941555,-8.054679993207776e-09,0.0
7,480.0,480,49.594161986101,49.594161986101,5.334678690898257,0.0,49.594161994155684,-8.054679090063465e-09,0.0
8,540.0,540,49.5941619861012,49.5941619861012,6.0967756467408725,0.0,49.59416199415588,-8.054678057911212e-09,0.0
9,600.0,600,49.594161986101426,49.594161986101426,6.8588726025834905,0.0,49.5941619941561,-8.054676896756899e-09,0.0
10,660.0,660,49.594161986101675,49.594161986101675,7.620969558426114,0.0,49.59416199415636,-8.05467560660656e-09,0.0
11,720.0,720,49.59416198610196,49.59416198610196,8.38306651426874,0.0,49.59416199415663,-8.054674187465779e-09,0.0
12,780.0,780,49.59416198610226,49.59416198610226,9.14516347011137,0.0,49.59416199415693,-8.054672639344813e-09,0.0
13,840.0,840,49.59416198610259,49.59416198610259,9.907260425954004,0.0,49.59416199415726,-8.054670962247886e-09,0.0
14,900.0,900,49.59416198610294,49.59416198610294,10.669357381796644,0.0,49.5941619941576,-8.054669156185861e-09,0.0
15,960.0,960,49.594161986103316,49.594161986103316,11.431454337639288,0.0,49.59416199415798,-8.054667221167638e-09,0.0
16,1020.0,1020,49.59416198610372,49.59416198610372,12.193551293481939,0.0,49.594161994158384,-8.054665157202874e-09,0.0
17,1080.0,1080,49.59416198610415,49.59416198610415,12.955648249324595,0.0,49.59416199415881,-8.054662964301823e-09,0.0
18,1140.0,1140,49.5941619861046,49.5941619861046,13.717745205167262,0.0,49.594161994159265,-8.054660642477314e-09,0.0
19,1200.0,1200,49.59416198610508,49.59416198610508,14.479842161009932,0.0,49.59416199415974,-8.0546581917393e-09,0.0
20,1260.0,1260,49.59416198610558,49.59416198610558,15.24193911685261,0.0,49.59416199416024,-8.054655612101662e-09,0.0
21,1320.0,1320,49.59416198610611,49.59416198610611,16.004036072695296,0.0,49.594161994160764,-8.05465290357662e-09,0.0
22,1380.0,1380,49.59416198610667,49.59416198610667,16.76613302853799,0.0,49.59416199416132,-8.054650066180315e-09,0.0
23,1440.0,1440,49.594161986107245,49.594161986107245,17.528229984380694,0.0,49.59416199416189,-8.05464709992376e-09,0.0
24,1500.0,1500,49.59416198610785,49.59416198610785,18.2903269402234,0.0,49.59416199416249,-8.054644004826116e-09,0.0
25,1560.0,1560,49.59416198610848,49.59416198610848,19.052423896066127,0.0,49.59416199416312,-8.054640780900507e-09,0.0
26,1620.0,1620,49.59416198610913,49.59416198610913,19.814520851908856,0.0,49.59416199416377,-8.054637428163679e-09,0.0
27,1680.0,1680,49.5941619861098,49.5941619861098,20.576617807751596,0.0,49.594161994164445,-8.054633946634336e-09,0.0
28,1740.0,1740,49.594161986110514,49.594161986110514,21.338714763594346,0.0,49.59416199416515,-8.054630336330134e-09,0.0
29,1800.0,1800,49.594161986111246,49.594161986111246,22.100811719437107,0.0,49.59416199416587,-8.054626597267816e-09,0.0
30,1860.0,1860,49.594161986112006,49.594161986112006,22.862908675279883,0.0,49.594161994166626,-8.05462272946971e-09,0.0
31,1920.0,1920,49.59416198611278,49.59416198611278,23.625005631122665,0.0,49.59416199416739,-8.054618732952559e-09,0.0
32,1980.0,1980,49.59416198611358,49.59416198611358,24.387102586965458,0.0,49.5941619941682,-8.054614607739298e-09,0.0
33,2040.0,2040,49.594161986114415,49.594161986114415,25.149199542808272,0.0,49.59416199416902,-8.054610353850292e-09,0.0
34,2100.0,2100,49.594161986115274,49.594161986115274,25.911296498651094,0.0,49.59416199416987,-8.054605971307264e-09,0.0
35,2160.0,2160,49.594161986116156,49.594161986116156,26.673393454493926,0.0,49.594161994170754,-8.05460146013224e-09,0.0
36,2220.0,2220,49.59416198611706,49.59416198611706,27.435490410336776,0.0,49.59416199417166,-8.054596820348908e-09,0.0
37,2280.0,2280,49.59416198611799,49.59416198611799,28.197587366179636,0.0,49.59416199417258,-8.054592051982459e-09,0.0
38,2340.0,2340,49.59416198611894,49.59416198611894,28.959684322022518,0.0,49.59416199417353,-8.054587155056277e-09,0.0
39,2400.0,2400,49.59416198611992,49.59416198611992,29.721781277865407,0.0,49.5941619941745,-8.054582129595406e-09,0.0
40,2460.0,2460,49.59416198612092,49.59416198612092,30.48387823370831,0.0,49.5941619941755,-8.054576975625192e-09,0.0
41,2520.0,2520,49.594161986121954,49.594161986121954,31.24597518955124,0.0,49.594161994176524,-8.054571693174748e-09,0.0
42,2580.0,2580,49.594161986123005,49.594161986123005,32.00807214539417,0.0,49.594161994177576,-8.054566282268064e-09,0.0
43,2640.0,2640,49.59416198612409,49.59416198612409,32.77016910123712,0.0,49.594161994178656,-8.054560742936215e-09,0.0
44,2700.0,2700,49.594161986125194,49.594161986125194,33.5322660570801,0.0,49.59416199417976,-8.054555075205002e-09,0.0
45,2760.0,2760,49.59416198612633,49.59416198612633,34.294363012923085,0.0,49.59416199418088,-8.054549279105196e-09,0.0
46,2820.0,2820,49.59416198612748,49.59416198612748,35.056459968766085,0.0,49.59416199418202,-8.054543354665314e-09,0.0
47,2880.0,2880,49.59416198612867,49.59416198612867,35.81855692460911,0.0,49.594161994183196,-8.054537301917489e-09,0.0
48,2940.0,2940,49.594161986129876,49.594161986129876,36.580653880452154,0.0,49.594161994184404,-8.054531120891741e-09,0.0
49,3000.0,3000,49.5941619861311,49.5941619861311,37.34275083629521,0.0,49.594161994185626,-8.054524811622165e-09,0.0
50,3060.0,3060,49.594161986132356,49.594161986132356,38.10484779213829,0.0,49.59416199418687,-8.054518374139236e-09,0.0
51,3120.0,3120,49.59416198613364,49.59416198613364,38.866944747981385,0.0,49.59416199418815,-8.054511808475992e-09,0.0
52,3180.0,3180,49.59416198613494,49.59416198613494,39.629041703824505,0.0,49.59416199418944,-8.054505114666529e-09,0.0
53,3240.0,3240,49.59416198613627,49.59416198613627,40.39113865966765,0.0,49.59416199419077,-8.054498292746902e-09,0.0
54,3300.0,3300,49.59416198613763,49.59416198613763,41.1532356155108,0.0,49.59416199419212,-8.054491342750904e-09,0.0
55,3360.0,3360,49.59416198613901,49.59416198613901,41.91533257135398,0.0,49.594161994193485,-8.054484264715497e-09,0.0
56,3420.0,3420,49.59416198614041,49.59416198614041,42.67742952719718,0.0,49.594161994194884,-8.054477058677037e-09,0.0
57,3480.0,3480,49.59416198614184,49.59416198614184,43.439526483040396,0.0,49.594161994196305,-8.054469724672185e-09,0.0
58,3540.0,3540,49.5941619861433,49.5941619861433,44.201623438883644,0.0,49.594161994197755,-8.054462262738958e-09,0.0
59,3600.0,3600,49.594161986144776,49.594161986144776,44.963720394726906,0.0,49.594161994199226,-8.054454672915827e-09,0.0
60,3660.0,3660,49.594161986146275,49.594161986146275,45.72581735057019,0.0,49.594161994200725,-8.054446955242768e-09,0.0
61,3720.0,3720,49.5941619861478,49.5941619861478,46.4879143064135,0.0,49.59416199420224,-8.054439109758554e-09,0.0
62,3780.0,3780,49.59416198614936,49.59416198614936,47.250011262256834,0.0,49.59416199420379,-8.054431136504972e-09,0.0
63,3840.0,3840,49.59416198615093,49.59416198615093,48.01210821810019,0.0,49.59416199420536,-8.05442303552336e-09,0.0
64,3900.0,3900,49.59416198615254,49.59416198615254,48.77420517394358,0.0,49.59416199420695,-8.054414806854904e-09,0.0
65,3960.0,3960,49.59416198615417,49.59416198615417,49.53630212978698,0.0,49.59416199420857,-8.054406450542447e-09,0.0
66,4020.0,4020,49.59416198615582,49.59416198615582,50.29839908563041,0.0,49.59416199421022,-8.054397966630192e-09,0.0
67,4080.0,4080,49.59416198615749,49.59416198615749,51.060496041473876,0.0,49.59416199421189,-8.054389355159777e-09,0.0
68,4140.0,4140,49.59416209212835,-250.40583790787164,51.82259299731735,300.0,8.027394332734576e-09,-250.405837915899,0.0
69,4200.0,4200,49.59416209212837,-250.40583790787164,47.649162365509056,300.0,8.027392269973839e-09,-250.405837915899,0.0
70,4260.0,4260,49.5941620921284,-250.4058379078716,43.47573173370076,300.0,8.027390273892277e-09,-250.40583791589899,0.0
71,4320.0,4320,49.59416209212842,-250.40583790787156,39.30230110189247,300.0,8.027388344490645e-09,-250.40583791589893,0.0
72,4380.0,4380,49.59416209212844,-250.40583790787153,35.12887047008417,300.0,8.027386481769395e-09,-250.40583791589893,0.0
73,4440.0,4440,49.59416209212847,-250.40583790787156,30.955439838275886,300.0,8.027384685730186e-09,-250.40583791589893,0.0
74,4500.0,4500,49.59416209212849,-250.40583790787153,26.78200920646759,300.0,8.027382956374074e-09,-250.4058379158989,0.0
75,4560.0,4560,49.5941620921285,-250.40583790787153,22.608578574659298,300.0,8.027381293700304e-09,-250.40583791589884,0.0
76,4620.0,4620,49.59416209212852,-250.40583790787147,18.435147942851003,300.0,8.027379697711593e-09,-250.40583791589884,0.0
77,4680.0,4680,49.59416209212854,-250.40583790787147,14.261717311042709,300.0,8.027378168405226e-09,-250.40583791589884,0.0
78,4740.0,4740,49.594162092128556,-250.40583790787144,10.088286679234416,300.0,8.027376705783462e-09,-250.40583791589881,0.0
79,4800.0,4800,49.59416209212857,-250.40583790787144,5.914856047426126,300.0,8.027375309846005e-09,-250.40583791589881,0.0
80,4860.0,4860,49.594162092128585,-250.4058379078714,1.7414254156178335,300.0,8.027373980590437e-09,-250.40583791589876,0.0
81,4920.0,4920,49.59416209213063,-110.40583790786964,-2.4320052161904577,160.00000000000028,8.030676663564377e-09,-110.40583791590032,0.0
82,4980.0,4980,49.59416198618591,49.59416198618591,-4.27210251466539,0.0,49.59416199424024,-8.054328461281424e-09,0.0
83,5040.0,5040,49.59416198618791,49.59416198618791,-3.51000555882147,0.0,49.59416199424224,-8.054328752107675e-09,0.0
84,5100.0,5100,49.59416198618994,49.59416198618994,-2.7479086029775184,0.0,49.594161994244274,-8.054328914516908e-09,0.0
85,5160.0,5160,49.59416198619199,49.59416198619199,-1.9858116471335356,0.0,49.59416199424632,-8.0543289485049e-09,0.0
86,5220.0,5220,49.59416198619407,49.59416198619407,-1.2237146912895212,0.0,49.59416199424841,-8.054328854069085e-09,0.0
87,5280.0,5280,49.59416198619618,49.59416198619618,-0.4616177354454751,0.0,49.594161994250506,-8.054328631205393e-09,0.0
88,5340.0,5340,49.5941619861983,49.5941619861983,0.3004792203986035,0.0,49.59416199425263,-8.05432827991352e-09,0.0
89,5400.0,5400,49.59416198620045,49.59416198620045,1.0625761762427146,0.0,49.594161994254776,-8.054327800191655e-09,0.0
90,5460.0,5460,49.59416198620262,49.59416198620262,1.8246731320868588,0.0,49.59416199425695,-8.05432719203995e-09,0.0
91,5520.0,5520,49.594161986204824,49.594161986204824,2.5867700879310362,0.0,49.59416199425915,-8.054326455455689e-09,0.0
92,5580.0,5580,49.59416198620705,49.59416198620705,3.3488670437752472,0.0,49.59416199426138,-8.054325590444304e-09,0.0
93,5640.0,5640,49.59416198620929,49.59416198620929,4.110963999619494,0.0,49.594161994263615,-8.054324597003078e-09,0.0
94,5700.0,5700,49.59416198621157,49.59416198621157,4.873060955463774,0.0,49.59416199426589,-8.054323475136236e-09,0.0
95,5760.0,5760,49.59416198621386,49.59416198621386,5.635157911308088,0.0,49.59416199426818,-8.054322224846493e-09,0.0
96,5820.0,5820,49.59416198621618,49.59416198621618,6.397254867152438,0.0,49.5941619942705,-8.054320846135962e-09,0.0
97,5880.0,5880,49.594161986218516,49.594161986218516,7.159351822996824,0.0,49.59416199427284,-8.054319339009922e-09,0.0
98,5940.0,5940,49.59416198622089,49.59416198622089,7.921448778841245,0.0,49.594161994275204,-8.054317703472748e-09,0.0
99,6000.0,6000,49.59416198622328,49.59416198622328,8.683545734685705,0.0,49.5941619942776,-8.054315939530778e-09,0.0
100,6060.0,6060,49.594161986225686,49.594161986225686,9.4456426905302,0.0,49.59416199428001,-8.054314047188688e-09,0.0
101,6120.0,6120,49.59416198622813,49.59416198622813,10.20773964637473,0.0,49.594161994282445,-8.054312026451908e-09,0.0
102,6180.0,6180,49.59416209212892,-250.40583790787107,10.9698366022193,300.0,8.02734216841851e-09,-250.40583791589842,0.0
103,6240.0,6240,49.59416209212894,-250.40583790787107,6.796405970411015,300.0,8.027340469656147e-09,-250.40583791589836,0.0
104,6300.0,6300,49.59416209212895,-250.40583790787107,2.622975338602729,300.0,8.027338837571751e-09,-250.40583791589842,0.0
105,6360.0,6360,49.59416209212897,-250.40583790787102,-1.5504552932055564,300.0,8.027337272165021e-09,-250.40583791589836,0.0
106,6420.0,6420,49.594162092128975,-250.405837907871,-5.723885925013841,300.0,8.027335773433997e-09,-250.40583791589833,0.0
