,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,18.69415957456438,18.69415957456438,-2.1807493724906113e-15,0.0,18.694159574300823,2.6355981065389563e-10,255.5138910138975
1,120.0,120,18.694159574564353,18.694159574564353,0.2872669187961457,0.0,18.694159574300794,2.6355957008346037e-10,0.39452054794520547
2,180.0,180,18.694159574564292,18.694159574564292,0.5745338375922932,0.0,18.694159574300734,2.6355908894293504e-10,0.040740740740740744
3,240.0,240,18.694159574564207,18.694159574564207,0.8618007563884397,0.0,18.694159574300645,2.6355836723312924e-10,0.12
4,300.0,300,18.694159574564086,18.694159574564086,1.149067675184585,0.0,18.69415957430053,2.6355740495509426e-10,0.0
5,360.0,360,18.69415957456394,18.69415957456394,1.4363345939807284,0.0,18.694159574300382,2.6355620211038967e-10,0.0
6,420.0,420,18.694159574563763,18.694159574563763,1.7236015127768693,0.0,18.69415957430021,2.635547587008795e-10,0.0
7,480.0,480,18.694159574563557,18.694159574563557,2.010868431573008,0.0,18.694159574300006,2.6355307472878235e-10,0.0
8,540.0,540,18.694159574563322,18.694159574563322,2.298135350369143,0.0,18.69415957429977,2.635511501967373e-10,0.0
9,600.0,600,18.694159574563056,18.694159574563056,2.5854022691652747,0.0,18.69415957429951,2.635489851077852e-10,0.0
10,660.0,660,18.694159574562764,18.694159574562764,2.872669187961402,0.0,18.694159574299213,2.635465794652272e-10,0.0
11,720.0,720,18.694159574562438,18.694159574562438,3.159936106757525,0.0,18.694159574298894,2.6354393327286353e-10,0.0
12,780.0,780,18.694159574562086,18.694159574562086,3.4472030255536428,0.0,18.694159574298542,2.6354104653481445e-10,0.0
13,840.0,840,18.694159574561702,18.694159574561702,3.7344699443497555,0.0,18.694159574298162,2.6353791925553915e-10,0.0
14,900.0,900,18.694159574561287,18.694159574561287,4.021736863145862,0.0,18.694159574297753,2.635345514399769e-10,0.0
15,960.0,960,18.694159574560846,18.694159574560846,4.309003781941963,0.0,18.694159574297316,2.6353094309330556e-10,0.0
16,1020.0,1020,18.694159574560373,18.694159574560373,4.5962707007380565,0.0,18.694159574296847,2.635270942212049e-10,0.0
17,1080.0,1080,18.694159574559876,18.694159574559876,4.883537619534143,0.0,18.694159574296354,2.6352300482965304e-10,0.0
18,1140.0,1140,18.694159574559347,18.694159574559347,5.170804538330222,0.0,18.694159574295828,2.6351867492496053e-10,0.0
19,1200.0,1200,18.694159574558785,18.694159574558785,5.458071457126292,0.0,18.694159574295274,2.635141045139652e-10,0.0
