,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
27,1680.0,1680,22.69689942584164,22.69689942584164,9.416943571356867,0.0,22.6968994394011,-1.3559455728240297e-08,0.0
28,1740.0,1740,22.696899425828427,22.696899425828427,9.765719259183035,0.0,22.69689943938774,-1.3559310025524766e-08,0.0
29,1800.0,1800,22.69689942581474,22.69689942581474,10.114494947009002,0.0,22.696899439373897,-1.3559159123821768e-08,0.0
30,1860.0,1860,22.69689942580058,22.69689942580058,10.463270634834759,0.0,22.696899439359584,-1.3559003023620262e-08,0.0
31,1920.0,1920,22.696899425785954,22.696899425785954,10.812046322660295,0.0,22.696899439344797,-1.3558841725434815e-08,0.0
32,1980.0,1980,22.696899425770855,22.696899425770855,11.160822010485612,0.0,22.69689943932953,-1.3558675229788895e-08,0.0
33,2040.0,2040,22.696899425755284,22.696899425755287,11.509597698310696,0.0,22.69689943931379,-1.3558503537223504e-08,0.0
34,2100.0,2100,22.696899425739247,22.696899425739247,11.858373386135536,0.0,22.696899439297574,-1.3558326648305389e-08,0.0
35,2160.0,2160,22.696899425722737,22.696899425722737,12.207149073960135,0.0,22.69689943928088,-1.355814456360505e-08,0.0
36,2220.0,2220,22.696899425705755,22.696899425705755,12.555924761784476,0.0,22.696899439263717,-1.35579572837204e-08,0.0
37,2280.0,2280,22.696899425688308,22.696899425688308,12.904700449608562,0.0,22.69689943924607,-1.3557764809261876e-08,0.0
38,2340.0,2340,22.696899425670388,22.696899425670388,13.253476137432374,0.0,22.696899439227952,-1.3557567140856193e-08,0.0
39,2400.0,2400,22.696899425651996,22.696899425651996,13.602251825255914,0.0,22.69689943920936,-1.3557364279148855e-08,0.0
40,2460.0,2460,22.696899425633138,22.696899425633138,13.95102751307917,0.0,22.696899439190297,-1.3557156224803033e-08,0.0
41,2520.0,2520,22.696899425613807,22.696899425613807,14.29980320090214,0.0,22.69689943917075,-1.3556942978496095e-08,0.0
42,2580.0,2580,22.69689942559401,22.69689942559401,14.64857888872481,0.0,22.696899439150734,-1.355672454092405e-08,0.0
43,2640.0,2640,22.696899425573744,22.696899425573744,14.997354576547176,0.0,22.69689943913024,-1.3556500912800306e-08,0.0
44,2700.0,2700,22.69689942555301,22.69689942555301,15.346130264369233,0.0,22.69689943910928,-1.3556272094852458e-08,0.0
45,2760.0,2760,22.696899425531804,22.696899425531804,15.694905952190968,0.0,22.69689943908784,-1.355603808782898e-08,0.0
46,2820.0,2820,22.69689942551013,22.69689942551013,16.04368164001238,0.0,22.696899439065927,-1.3555798892491696e-08,0.0
47,2880.0,2880,22.696899425487988,22.696899425487988,16.39245732783346,0.0,22.696899439043545,-1.3555554509621916e-08,0.0
48,2940.0,2940,22.696899425465375,22.696899425465375,16.7412330156542,0.0,22.696899439020687,-1.3555304940016673e-08,0.0
49,3000.0,3000,22.696899425442297,22.696899425442304,17.09000870347459,0.0,22.69689943899735,-1.3555050184489696e-08,0.0
50,3060.0,3060,22.696899425418753,22.696899425418753,17.43878439129463,0.0,22.696899438973542,-1.3554790243869324e-08,0.0
51,3120.0,3120,22.69689942539474,22.69689942539474,17.787560079114304,0.0,22.696899438949263,-1.3554525119008391e-08,0.0
52,3180.0,3180,22.69689942537026,22.69689942537026,18.136335766933612,0.0,22.696899438924515,-1.3554254810768072e-08,0.0
53,3240.0,3240,22.696899425345308,22.696899425345308,18.485111454752545,0.0,22.69689943889929,-1.3553979320028609e-08,0.0
54,3300.0,3300,22.696899425319895,22.696899425319895,18.833887142571097,0.0,22.696899438873594,-1.3553698647692926e-08,0.0
55,3360.0,3360,22.69689942529401,22.69689942529401,19.182662830389255,0.0,22.696899438847424,-1.3553412794672158e-08,0.0
56,3420.0,3420,22.696899425267663,22.696899425267663,19.531438518207015,0.0,22.696899438820786,-1.3553121761900392e-08,0.0
57,3480.0,3480,22.69689942524085,22.69689942524085,19.88021420602437,0.0,22.696899438793675,-1.3552825550326052e-08,0.0
58,3540.0,3540,22.696899425213562,22.696899425213562,20.228989893841316,0.0,22.69689943876609,-1.3552524160913846e-08,0.0
59,3600.0,3600,22.696899425185816,22.696899425185816,20.577765581657843,0.0,22.696899438738033,-1.3552217594648511e-08,0.0
60,3660.0,3660,22.6968994251576,22.6968994251576,20.92654126947394,0.0,22.69689943870951,-1.3551905852526201e-08,0.0
61,3720.0,3720,22.696899425128926,22.696899425128926,21.275316957289604,0.0,22.69689943868051,-1.3551588935566582e-08,0.0
62,3780.0,3780,22.69689942509978,22.69689942509978,21.624092645104835,0.0,22.696899438651045,-1.355126684480087e-08,0.0
63,3840.0,3840,22.69689942507017,22.69689942507017,21.972868332919614,0.0,22.69689943862111,-1.3550939581279482e-08,0.0
64,3900.0,3900,22.696899425040094,22.696899425040094,22.321644020733935,0.0,22.696899438590698,-1.35506071460687e-08,0.0
65,3960.0,3960,22.69689942500955,22.69689942500955,22.6704197085478,0.0,22.696899438559825,-1.3550269540253451e-08,0.0
66,4020.0,4020,22.69689942497855,22.69689942497855,23.01919539636119,0.0,22.696899438528476,-1.3549926764930906e-08,0.0
67,4080.0,4080,22.69689942494708,22.69689942494708,23.36797108417411,0.0,22.69689943849666,-1.3549578821219248e-08,0.0
68,4140.0,4140,22.696899424915145,22.696899424915145,23.71674677198654,0.0,22.696899438464374,-1.3549225710257948e-08,0.0
69,4200.0,4200,22.69689942488275,22.69689942488275,24.065522459798487,0.0,22.69689943843162,-1.3548867433189125e-08,0.0
70,4260.0,4260,22.696899424849892,22.696899424849892,24.414298147609937,0.0,22.696899438398393,-1.3548503991184252e-08,0.0
71,4320.0,4320,22.696899424816568,22.696899424816568,24.76307383542088,0.0,22.696899438364703,-1.3548135385427746e-08,0.0
72,4380.0,4380,22.69689942478278,22.69689942478278,25.111849523231307,0.0,22.696899438330544,-1.3547761617120025e-08,0.0
73,4440.0,4440,22.696899424748533,22.696899424748533,25.460625211041215,0.0,22.696899438295915,-1.3547382687477511e-08,0.0
74,4500.0,4500,22.69689942471382,22.696899424713823,25.809400898850605,0.0,22.69689943826082,-1.3546998597736243e-08,0.0
75,4560.0,4560,22.696899424678648,22.696899424678648,26.158176586659458,0.0,22.69689943822526,-1.3546609349146316e-08,0.0
76,4620.0,4620,22.696899424643014,22.696899424643014,26.50695227446777,0.0,22.696899438189227,-1.354621494297758e-08,0.0
77,4680.0,4680,22.69689942460691,22.69689942460691,26.855727962275537,0.0,22.69689943815273,-1.3545815380512273e-08,0.0
78,4740.0,4740,22.696899424570354,22.696899424570354,27.204503650082753,0.0,22.69689943811577,-1.3545410663052114e-08,0.0
79,4800.0,4800,22.69689942453334,22.69689942453334,27.5532793378894,0.0,22.69689943807834,-1.354500079191621e-08,0.0
80,4860.0,4860,22.696899424495857,22.696899424495857,27.902055025695482,0.0,22.696899438040447,-1.3544585768439119e-08,0.0
81,4920.0,4920,22.696899424457918,22.696899424457918,28.25083071350099,0.0,22.69689943800208,-1.354416559397112e-08,0.0
82,4980.0,4980,22.696899424419513,22.696899424419513,28.599606401305913,0.0,22.696899437963257,-1.3543740269881555e-08,0.0
83,5040.0,5040,22.696899424380653,22.696899424380653,28.948382089110243,0.0,22.696899437923964,-1.3543309797553404e-08,0.0
84,5100.0,5100,22.696899424341336,22.696899424341336,29.297157776913984,0.0,22.696899437884205,-1.3542874178391631e-08,0.0
85,5160.0,5160,22.696899424301556,22.696899424301556,29.645933464717114,0.0,22.69689943784399,-1.354243341381052e-08,0.0
86,5220.0,5220,22.696899424261314,22.696899424261314,29.994709152519636,0.0,22.696899437803303,-1.3541987505246764e-08,0.0
87,5280.0,5280,22.69689942422062,22.69689942422062,30.343484840321544,0.0,22.696899437762156,-1.3541536454152496e-08,0.0
88,5340.0,5340,22.696899424179463,22.696899424179463,30.692260528122826,0.0,22.696899437720546,-1.3541080261994184e-08,0.0
89,5400.0,5400,22.696899424137847,22.696899424137847,31.041036215923473,0.0,22.696899437678468,-1.3540618930257356e-08,0.0
90,5460.0,5460,22.696899424095776,22.69689942409578,31.38981190372348,0.0,22.696899437635928,-1.3540152460442292e-08,0.0
91,5520.0,5520,22.69689942405325,22.69689942405325,31.738587591522847,0.0,22.696899437592933,-1.3539680854070146e-08,0.0
92,5580.0,5580,22.69689942401026,22.69689942401026,32.08736327932156,0.0,22.69689943754947,-1.3539204112670693e-08,0.0
93,5640.0,5640,22.69689942396682,22.696899423966823,32.436138967119604,0.0,22.696899437505543,-1.3538722237796951e-08,0.0
94,5700.0,5700,22.696899423922922,22.696899423922922,32.78491465491699,0.0,22.69689943746116,-1.3538235231019191e-08,0.0
95,5760.0,5760,22.696899423878566,22.696899423878566,33.1336903427137,0.0,22.69689943741631,-1.3537743093918258e-08,0.0
96,5820.0,5820,22.696899423833756,22.696899423833756,33.482466030509734,0.0,22.696899437371002,-1.3537245828096842e-08,0.0
97,5880.0,5880,22.69689942378849,22.69689942378849,33.83124171830508,0.0,22.696899437325232,-1.3536743435174472e-08,0.0
98,5940.0,5940,22.696899423742767,22.696899423742767,34.18001740609972,0.0,22.696899437279004,-1.3536235916779721e-08,0.0
99,6000.0,6000,22.696899423696593,22.696899423696593,34.52879309389366,0.0,22.696899437232318,-1.3535723274567044e-08,0.0
100,6060.0,6060,22.696899423649963,22.696899423649963,34.8775687816869,0.0,22.696899437185166,-1.3535205510202442e-08,0.0
101,6120.0,6120,22.69689942360288,22.69689942360288,35.226344469479415,0.0,22.69689943713756,-1.3534682625370286e-08,0.0
102,6180.0,6180,22.69689942355534,22.69689942355534,35.575120157271215,0.0,22.696899437089495,-1.353415462177109e-08,0.0
103,6240.0,6240,22.696899423507347,22.696899423507347,35.92389584506228,0.0,22.69689943704097,-1.3533621501119694e-08,0.0
104,6300.0,6300,22.696899423458905,22.696899423458905,36.27267153285261,0.0,22.696899436991988,-1.3533083265149032e-08,0.0
105,6360.0,6360,22.69689942341001,22.69689942341001,36.6214472206422,0.0,22.696899436942548,-1.3532539915609155e-08,0.0
106,6420.0,6420,22.69689942336066,22.696899423360662,36.97022290843104,0.0,22.696899436892654,-1.3531991454268057e-08,0.0
107,6480.0,6480,22.696899423310857,22.696899423310857,37.31899859621912,0.0,22.696899436842298,-1.3531437882906956e-08,0.0
108,6540.0,6540,22.696899423260607,22.696899423260607,37.66777428400643,0.0,22.696899436791487,-1.3530879203326826e-08,0.0
109,6600.0,6600,22.696899423209906,22.696899423209906,38.01654997179297,0.0,22.69689943674022,-1.3530315417340194e-08,0.0
110,6660.0,6660,22.69689942315875,22.69689942315875,38.36532565957874,0.0,22.696899436688497,-1.3529746526778925e-08,0.0
111,6720.0,6720,22.696899423107144,22.696899423107144,38.714101347363716,0.0,22.696899436636322,-1.3529172533493531e-08,0.0
112,6780.0,6780,22.696899423055097,22.696899423055097,39.0628770351479,0.0,22.69689943658369,-1.3528593439348298e-08,0.0
113,6840.0,6840,22.69689942300259,22.69689942300259,39.41165272293128,0.0,22.696899436530604,-1.3528009246223655e-08,0.0
114,6900.0,6900,22.696899422949638,22.696899422949638,39.760428410713864,0.0,22.696899436477057,-1.3527419956017701e-08,0.0
115,6960.0,6960,22.696899422896237,22.696899422896237,40.10920409849563,0.0,22.696899436423067,-1.352682557064454e-08,0.0
116,7020.0,7020,22.69689942284239,22.69689942284239,40.457979786276574,0.0,22.696899436368618,-1.3526226092033717e-08,0.0
117,7080.0,7080,22.69689942278809,22.69689942278809,40.80675547405669,0.0,22.696899436313714,-1.3525621522131755e-08,0.0
118,7140.0,7140,22.696899422733345,22.696899422733345,41.15553116183598,0.0,22.69689943625836,-1.3525011862904798e-08,0.0
119,7200.0,7200,22.696899422678154,22.696899422678154,41.50430684961442,0.0,22.696899436202553,-1.3524397116330815e-08,0.0
120,7260.0,7260,22.69689942262252,22.69689942262252,41.85308253739203,0.0,22.696899436146296,-1.3523777284403082e-08,0.0
121,7320.0,7320,22.696899422566435,22.696899422566435,42.20185822516877,0.0,22.696899436089588,-1.3523152369136722e-08,0.0
122,7380.0,7380,22.6968994225099,22.6968994225099,42.550633912944654,0.0,22.696899436032425,-1.3522522372557014e-08,0.0
123,7440.0,7440,22.696899422452926,22.696899422452926,42.89940960071967,0.0,22.696899435974814,-1.3521887296713031e-08,0.0
124,7500.0,7500,22.696900146253768,-277.30309985374623,43.248185288493815,300.0,2.8556838756776455e-08,-277.30309988230306,0.0
125,7560.0,7560,22.696900146253107,-277.3030998537469,38.62646695756094,300.0,2.8557002048605986e-08,-277.3030998823039,0.0
126,7620.0,7620,22.696900146252524,-277.3030998537475,34.004748626628064,300.0,2.8557148908983762e-08,-277.3030998823046,0.0
127,7680.0,7680,22.696900146252016,-277.30309985374794,29.383030295695175,300.0,2.8557279338602177e-08,-277.3030998823053,0.0
128,7740.0,7740,22.69690014625158,-277.30309985374845,24.76131196476227,300.0,2.855739333809073e-08,-277.3030998823058,0.0
129,7800.0,7800,22.69690014625122,-277.3030998537488,20.139593633829367,300.0,2.8557490907995433e-08,-277.30309988230624,0.0
130,7860.0,7860,22.696900146250936,-277.303099853749,15.517875302896455,300.0,2.855757204880052e-08,-277.30309988230664,0.0
131,7920.0,7920,22.696900146250726,-277.30309985374925,10.896156971963537,300.0,2.855763676090561e-08,-277.30309988230687,0.0
132,7980.0,7980,22.696900146250595,-277.3030998537494,6.274438641030615,300.0,2.855768504464244e-08,-277.3030998823071,0.0
133,8040.0,8040,22.696900146250535,-277.3030998537495,1.652720310097692,300.0,2.855771690027594e-08,-277.3030998823072,0.0
134,8100.0,8100,22.696900146250552,-277.3030998537494,-2.9689980208352327,300.0,2.855773232798589e-08,-277.30309988230715,0.0
135,8160.0,8160,22.69690014625064,-277.3030998537493,-7.590716351768157,300.0,2.8557731327885276e-08,-277.30309988230704,0.0
136,8220.0,8220,22.69690014108272,-427.3030998589173,-12.212434682701081,450.0,3.0798438869251584e-08,-427.3030998897158,0.0
137,8280.0,8280,22.696900141082853,-427.3030998589171,-19.33415301372305,450.0,3.079841787903347e-08,-427.30309988971555,0.0
138,8340.0,8340,22.696900106865098,-222.3030998931346,-26.455871344745013,244.9999999999997,6.899237016754237e-08,-222.3030999621269,0.0
139,8400.0,8400,22.696900141083002,-427.30309985891705,-30.160923009720257,450.0,3.079835364519054e-08,-427.3030998897153,0.0
140,8460.0,8460,22.696900141083017,-427.30309985891694,-37.282641340742224,450.0,3.079831039964717e-08,-427.30309988971527,0.0
141,8520.0,8520,22.696900141082992,-427.30309985891694,-44.40435967176418,450.0,3.079825771756674e-08,-427.30309988971527,0.0
142,8580.0,8580,22.696900141082924,-427.3030998589171,-51.52607800278615,450.0,3.0798195596886544e-08,-427.3030998897153,0.0
143,8640.0,8640,22.696900141082814,-427.30309985891716,-58.647796333808124,450.0,3.079812403515147e-08,-427.30309988971527,0.0
144,8700.0,8700,22.696900141082665,-427.30309985891734,-65.76951466483008,450.0,3.0798043029504566e-08,-427.3030998897154,0.0
145,8760.0,8760,22.69690014108248,-427.3030998589175,-72.89123299585205,450.0,3.07979525766731e-08,-427.30309988971544,0.0
146,8820.0,8820,22.696900141082246,-427.3030998589178,-80.01295132687403,450.0,3.079785267300252e-08,-427.3030998897156,0.0
147,8880.0,8880,22.696900141081976,-427.3030998589181,-87.13466965789601,450.0,3.079774331441304e-08,-427.30309988971584,0.0
148,8940.0,8940,22.696900141081656,-427.3030998589183,-94.256387988918,450.0,3.07976244964364e-08,-427.303099889716,0.0
149,9000.0,9000,22.6969001410813,-427.3030998589187,-101.37810631993999,450.0,3.079749621419911e-08,-427.30309988971624,0.0
150,9060.0,9060,22.6969001410809,-427.3030998589191,-108.49982465096198,450.0,3.079735846240971e-08,-427.30309988971646,0.0
151,9120.0,9120,22.696900141080462,-427.3030998589195,-115.62154298198399,450.0,3.0797211235386e-08,-427.30309988971675,0.0
152,9180.0,9180,22.696900147907815,-392.3030998520925,-122.74326131300597,415.0000000000003,2.8037045238478374e-08,-392.3030998801295,0.0
153,9240.0,9240,22.696900141079453,-427.3030998589205,-129.2816463105773,450.0,3.079688904868797e-08,-427.30309988971743,0.0
154,9300.0,9300,22.696900141078892,-427.30309985892114,-136.4033646415993,450.0,3.0796714076074685e-08,-427.3030998897179,0.0
155,9360.0,9360,22.696900141078288,-427.3030998589217,-143.52508297262133,450.0,3.0796529601911115e-08,-427.3030998897182,0.0
156,9420.0,9420,22.696900141077634,-427.30309985892234,-150.64680130364337,450.0,3.0796335618508015e-08,-427.3030998897187,0.0
157,9480.0,9480,22.696900141076938,-427.3030998589231,-157.7685196346654,450.0,3.079613211776093e-08,-427.3030998897192,0.0
158,9540.0,9540,22.696900141076195,-427.3030998589238,-164.89023796568748,450.0,3.079591909115518e-08,-427.3030998897197,0.0
159,9600.0,9600,22.696900141075407,-427.30309985892455,-172.01195629670954,450.0,3.079569652976592e-08,-427.30309988972033,0.0
160,9660.0,9660,22.69690014107457,-427.3030998589254,-179.13367462773164,450.0,3.079546442423914e-08,-427.3030998897209,0.0
161,9720.0,9720,22.69690014107369,-427.3030998589263,-186.25539295875373,450.0,3.079522276482678e-08,-427.3030998897215,0.0
162,9780.0,9780,22.696900141072764,-427.30309985892717,-193.37711128977585,450.0,3.079497154134276e-08,-427.3030998897222,0.0
163,9840.0,9840,22.696900148275713,-397.3030998517243,-200.49882962079795,420.0,2.7205287533984535e-08,-397.30309987892963,0.0
164,9900.0,9900,22.6969001463033,-277.3030998536967,-207.1205479516954,300.0,2.854672796304023e-08,-277.30309988224343,0.0
165,9960.0,9960,22.696900146306866,-277.30309985369314,-211.7422662826274,300.0,2.8545960693350724e-08,-277.30309988223905,0.0
166,10020.0,10020,22.696900167437818,-57.30309983256189,-216.3639846135594,79.99999999999972,1.8162758079169636e-08,-57.30309985072465,0.0
167,10080.0,10080,22.696899431631703,22.696899431631703,-217.31903627745902,0.0,22.69689944518894,-1.3557235229766285e-08,0.0
168,10140.0,10140,22.696899432131847,22.696899432131847,-216.9702605895439,0.0,22.696899445691454,-1.355960795050595e-08,0.0
169,10200.0,10200,22.696899432631717,22.696899432631717,-216.62148490162107,0.0,22.696899446193694,-1.3561977523354226e-08,0.0
170,10260.0,10260,22.696899433131303,22.696899433131303,-216.27270921369058,0.0,22.696899446695646,-1.356434394059473e-08,0.0
171,10320.0,10320,22.69689943363061,22.69689943363061,-215.9239335257524,0.0,22.696899447197314,-1.3566707194512478e-08,0.0
172,10380.0,10380,22.696899434129627,22.696899434129627,-215.57515783780656,0.0,22.696899447698694,-1.3569067277396516e-08,0.0
173,10440.0,10440,22.696899434628353,22.696899434628353,-215.22638214985304,0.0,22.69689944819978,-1.3571424181540345e-08,0.0
174,10500.0,10500,22.696899435126788,22.696899435126788,-214.87760646189184,0.0,22.696899448700567,-1.3573777899237606e-08,0.0
175,10560.0,10560,22.696899435624925,22.696899435624925,-214.52883077392303,0.0,22.696899449201055,-1.3576128422793066e-08,0.0
176,10620.0,10620,22.696899436122756,22.696899436122756,-214.18005508594652,0.0,22.696899449701235,-1.357847574450997e-08,0.0
177,10680.0,10680,22.696899436620285,22.696899436620285,-213.83127939796242,0.0,22.696899450201105,-1.3580819856699765e-08,0.0
178,10740.0,10740,22.6968994371175,22.6968994371175,-213.4825037099707,0.0,22.696899450700666,-1.3583160751671399e-08,0.0
179,10800.0,10800,22.69689943761441,22.69689943761441,-213.13372802197128,0.0,22.696899451199908,-1.3585498421745087e-08,0.0
180,10860.0,10860,22.696900125502907,-127.30309987449708,-212.7849523339642,150.0,5.1154197353547505e-08,-127.30309992565128,0.0
181,10920.0,10920,22.69690012551814,-127.30309987448184,-214.90667066527234,150.0,5.114984048283915e-08,-127.30309992563168,0.0
182,10980.0,10980,22.6969001255335,-127.3030998744665,-217.02838899658016,150.0,5.114544606700664e-08,-127.30309992561195,0.0
183,11040.0,11040,22.696900125548968,-127.30309987445104,-219.15010732788772,150.0,5.1141014083975765e-08,-127.30309992559202,0.0
184,11100.0,11100,22.696900125564557,-127.30309987443543,-221.27182565919503,150.0,5.1136544511383976e-08,-127.30309992557198,0.0
185,11160.0,11160,22.696900125580264,-127.30309987441973,-223.39354399050208,150.0,5.113203732664275e-08,-127.30309992555176,0.0
186,11220.0,11220,22.696900125596088,-127.30309987440391,-225.51526232180885,150.0,5.112749250687917e-08,-127.30309992553138,0.0
187,11280.0,11280,22.696900125612025,-127.30309987438797,-227.63698065311536,150.0,5.112291002896093e-08,-127.30309992551088,0.0
188,11340.0,11340,22.69690012562808,-127.30309987437192,-229.7586989844216,150.0,5.111828986949969e-08,-127.30309992549022,0.0
189,11400.0,11400,22.69690012564425,-127.30309987435575,-231.88041731572756,150.0,5.111363200483496e-08,-127.30309992546935,0.0
190,11460.0,11460,22.696900125660537,-127.30309987433947,-234.00213564703324,150.0,5.11089364110491e-08,-127.30309992544841,0.0
191,11520.0,11520,22.69690012567694,-127.30309987432304,-236.12385397833864,150.0,5.110420306396452e-08,-127.30309992542725,0.0
192,11580.0,11580,22.696900125693453,-127.30309987430654,-238.24557230964382,150.0,5.1099431939122033e-08,-127.30309992540597,0.0
193,11640.0,11640,22.696900125710084,-127.3030998742899,-240.36729064094868,150.0,5.1094623011811415e-08,-127.30309992538453,0.0
194,11700.0,11700,22.69690012572683,-127.30309987427316,-242.4890089722532,150.0,5.108977625704136e-08,-127.30309992536294,0.0
195,11760.0,11760,22.696900146415793,-277.3030998535842,-244.61072730355747,300.0,2.8522027697786692e-08,-277.3030998821062,0.0
196,11820.0,11820,22.696900146419683,-277.3030998535803,-249.23244563448762,300.0,2.852114452280729e-08,-277.30309988210144,0.0
197,11880.0,11880,22.696900146423637,-277.3030998535763,-253.85416396541768,300.0,2.8520244800527065e-08,-277.3030998820966,0.0
198,11940.0,11940,22.696900146427662,-277.3030998535723,-258.47588229634766,300.0,2.8519328526910752e-08,-277.30309988209166,0.0
199,12000.0,12000,22.69690014643175,-277.30309985356826,-263.0976006272776,300.0,2.8518395697850753e-08,-277.3030998820866,0.0
200,12060.0,12060,22.69690014643591,-277.3030998535641,-267.71931895820745,300.0,2.8517446309145946e-08,-277.30309988208154,0.0
201,12120.0,12120,22.696900146440132,-277.30309985355984,-272.3410372891372,300.0,2.8516480356531205e-08,-277.30309988207637,0.0
202,12180.0,12180,22.696900146444424,-277.3030998535556,-276.96275562006696,300.0,2.851549783564345e-08,-277.3030998820711,0.0
203,12240.0,12240,22.69690014644878,-277.3030998535512,-281.58447395099654,300.0,2.8514498742041678e-08,-277.30309988206574,0.0
204,12300.0,12300,22.696900146453203,-277.30309985354677,-286.2061922819261,300.0,2.8513483071200276e-08,-277.3030998820602,0.0
205,12360.0,12360,22.69690014645769,-277.3030998535423,-290.8279106128556,300.0,2.8512450818516275e-08,-277.30309988205477,0.0
206,12420.0,12420,22.69690014646224,-277.3030998535378,-295.449628943785,300.0,2.8511401979300433e-08,-277.30309988204914,0.0
207,12480.0,12480,22.69690014646686,-277.3030998535331,-300.0713472747143,300.0,2.8510336548785026e-08,-277.30309988204345,0.0
208,12540.0,12540,22.696900133260964,-159.80309986673933,-304.69306560564354,182.50000000000028,3.190493384236361e-08,-159.80309989864426,0.0
209,12600.0,12600,22.69690012601257,-127.30309987398743,-307.35645060346405,150.0,5.100662598474105e-08,-127.30309992499406,0.0
210,12660.0,12660,22.696900126033746,-127.30309987396625,-309.47816893476346,150.0,5.1000420751121906e-08,-127.30309992496666,0.0
211,12720.0,12720,22.696900126055034,-127.30309987394497,-311.5998872660625,150.0,5.099417690864568e-08,-127.30309992493913,0.0
212,12780.0,12780,22.696900126076418,-127.30309987392359,-313.7216055973612,150.0,5.098789442316241e-08,-127.30309992491146,0.0
213,12840.0,12840,22.69690012609791,-127.30309987390208,-315.8433239286595,150.0,5.0981573260211055e-08,-127.30309992488367,0.0
214,12900.0,12900,22.69690012611951,-127.3030998738805,-317.96504225995744,150.0,5.0975213385032766e-08,-127.30309992485573,0.0
215,12960.0,12960,22.696900126141205,-127.30309987385878,-320.08676059125503,150.0,5.09688147625726e-08,-127.30309992482759,0.0
216,13020.0,13020,22.696900126163005,-127.303099873837,-322.2084789225522,150.0,5.096237735746893e-08,-127.30309992479938,0.0
217,13080.0,13080,22.69690012618491,-127.3030998738151,-324.33019725384906,150.0,5.095590113405066e-08,-127.30309992477099,0.0
