,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,61.12367110273976,61.12367110273976,9.868382414464777e-15,0.0,61.12367113799438,-3.525461509707169e-08,501.7190900540104
1,120.0,120,61.12367110274046,61.12367110274046,0.9392670792329499,0.0,61.123671137995075,-3.5254612954365266e-08,0.39452054794520547
2,180.0,180,61.12367110274186,61.12367110274186,1.8785341584659008,0.0,61.12367113799647,-3.5254608668961146e-08,0.040740740740740744
3,240.0,240,61.123671102743955,61.123671102743955,2.817801237698873,0.0,61.12367113799856,-3.525460224089801e-08,0.12
4,300.0,300,61.123671102746755,61.123671102746755,3.757068316931878,0.0,61.12367113800135,-3.52545936702216e-08,0.0
5,360.0,360,61.12367110275025,61.12367110275025,4.696335396164926,0.0,61.12367113800483,-3.5254582956995154e-08,0.0
6,420.0,420,61.12367110275444,61.12367110275444,5.635602475398027,0.0,61.12367113800901,-3.5254570101306824e-08,0.0
7,480.0,480,61.12367110275933,61.12367110275933,6.574869554631192,0.0,61.12367113801388,-3.525455510324644e-08,0.0
8,540.0,540,61.12367110276492,61.12367110276492,7.5141366338644335,0.0,61.12367113801946,-3.5254537962932136e-08,0.0
9,600.0,600,61.12367110277121,61.12367110277121,8.453403713097762,0.0,61.123671138025735,-3.5254518680488666e-08,0.0
10,660.0,660,61.123671102778204,61.123671102778204,9.392670792331185,0.0,61.1236711380327,-3.5254497256069504e-08,0.0
11,720.0,720,61.123671102785885,61.123671102785885,10.331937871564715,0.0,61.12367113804036,-3.5254473689828524e-08,0.0
12,780.0,780,61.12367110279426,61.12367110279426,11.271204950798364,0.0,61.12367113804871,-3.5254447981948315e-08,0.0
13,840.0,840,61.12367110280334,61.12367110280334,12.21047203003214,0.0,61.123671138057766,-3.525442013262351e-08,0.0
14,900.0,900,61.12367110281313,61.12367110281313,13.149739109266058,0.0,61.12367113806751,-3.525439014205956e-08,0.0
15,960.0,960,61.12367110282359,61.12367110282359,14.089006188500125,0.0,61.12367113807795,-3.5254358010491874e-08,0.0
16,1020.0,1020,61.12367110283476,61.12367110283476,15.028273267734354,0.0,61.12367113808909,-3.525432373815917e-08,0.0
17,1080.0,1080,61.12367110284663,61.12367110284663,15.967540346968756,0.0,61.12367113810092,-3.525428732531598e-08,0.0
18,1140.0,1140,61.12367110285919,61.12367110285919,16.906807426203336,0.0,61.123671138113444,-3.525424877224844e-08,0.0
19,1200.0,1200,61.12367110287245,61.12367110287245,17.846074505438114,0.0,61.12367113812666,-3.5254208079234366e-08,0.0
20,1260.0,1260,61.1236711028864,61.1236711028864,18.785341584673095,0.0,61.123671138140566,-3.525416524659234e-08,0.0
21,1320.0,1320,61.12367110290104,61.12367110290104,19.72460866390829,0.0,61.12367113815516,-3.525412027464428e-08,0.0
22,1380.0,1380,61.123671102916376,61.123671102916376,20.663875743143706,0.0,61.12367113817046,-3.525407316372412e-08,0.0
23,1440.0,1440,61.12367110293241,61.12367110293241,21.60314282237936,0.0,61.12367113818643,-3.525402391419247e-08,0.0
24,1500.0,1500,61.12367110294914,61.12367110294914,22.542409901615265,0.0,61.12367113820311,-3.5253972526422384e-08,0.0
25,1560.0,1560,61.123671102966554,61.123671102966554,23.481676980851425,0.0,61.12367113822048,-3.5253919000803136e-08,0.0
26,1620.0,1620,61.123671102984666,61.123671102984666,24.42094406008785,0.0,61.12367113823853,-3.52538633377369e-08,0.0
27,1680.0,1680,61.12367110300347,61.12367110300347,25.36021113932456,0.0,61.12367113825727,-3.525380553764333e-08,0.0
28,1740.0,1740,61.12367110302296,61.12367110302296,26.299478218561546,0.0,61.123671138276706,-3.525374560095952e-08,0.0
29,1800.0,1800,61.123671103043144,61.123671103043144,27.23874529779884,0.0,61.12367113829682,-3.525368352814504e-08,0.0
30,1860.0,1860,61.12367110306401,61.12367110306401,28.178012377036442,0.0,61.123671138317626,-3.525361931966113e-08,0.0
31,1920.0,1920,61.12367110308556,61.12367110308556,29.117279456274368,0.0,61.12367113833912,-3.5253552975996455e-08,0.0
32,1980.0,1980,61.12367110310782,61.12367110310782,30.05654653551262,0.0,61.1236711383613,-3.5253484497649684e-08,0.0
33,2040.0,2040,61.12367110313075,61.12367110313075,30.99581361475122,0.0,61.12367113838416,-3.525341388513861e-08,0.0
34,2100.0,2100,61.12367110315437,61.12367110315437,31.935080693990166,0.0,61.12367113840771,-3.525334113900057e-08,0.0
35,2160.0,2160,61.12367110317867,61.12367110317867,32.87434777322948,0.0,61.12367113843194,-3.5253266259783314e-08,0.0
36,2220.0,2220,61.12367110320367,61.12367110320367,33.813614852469165,0.0,61.12367113845685,-3.52531892480487e-08,0.0
37,2280.0,2280,61.12367110322934,61.12367110322934,34.75288193170923,0.0,61.12367113848245,-3.52531101043844e-08,0.0
38,2340.0,2340,61.1236711032557,61.1236711032557,35.6921490109497,0.0,61.123671138508726,-3.525302882938141e-08,0.0
39,2400.0,2400,61.12367110328274,61.12367110328274,36.63141609019058,0.0,61.123671138535684,-3.5252945423659414e-08,0.0
40,2460.0,2460,61.12367110331046,61.12367110331046,37.57068316943187,0.0,61.123671138563324,-3.525285988784641e-08,0.0
41,2520.0,2520,61.123671103338864,61.123671103338864,38.509950248673576,0.0,61.12367113859164,-3.525277222258456e-08,0.0
42,2580.0,2580,61.12367110336795,61.12367110336795,39.44921732791572,0.0,61.12367113862063,-3.5252682428540116e-08,0.0
43,2640.0,2640,61.123671103397704,61.123671103397704,40.388484407158316,0.0,61.123671138650295,-3.525259050639142e-08,0.0
44,2700.0,2700,61.12367110342815,61.12367110342815,41.327751486401375,0.0,61.12367113868064,-3.525249645682969e-08,0.0
45,2760.0,2760,61.123671103459266,61.123671103459266,42.2670185656449,0.0,61.123671138711664,-3.5252400280566103e-08,0.0
46,2820.0,2820,61.12367110349106,61.12367110349106,43.206285644888894,0.0,61.12367113874336,-3.525230197832682e-08,0.0
47,2880.0,2880,61.12367110352353,61.12367110352353,44.14555272413338,0.0,61.12367113877573,-3.525220155084924e-08,0.0
48,2940.0,2940,61.12367110355667,61.12367110355667,45.08481980337836,0.0,61.12367113880877,-3.5252098998897354e-08,0.0
49,3000.0,3000,61.123671103590475,61.123671103590475,46.024086882623855,0.0,61.123671138842475,-3.5251994323239745e-08,0.0
50,3060.0,3060,61.12367110362497,61.12367110362497,46.96335396186987,0.0,61.12367113887685,-3.5251887524668696e-08,0.0
51,3120.0,3120,61.12367110366012,61.12367110366012,47.90262104111642,0.0,61.1236711389119,-3.525177860399022e-08,0.0
52,3180.0,3180,61.12367110369595,61.12367110369595,48.84188812036351,0.0,61.123671138947614,-3.5251667562026133e-08,0.0
53,3240.0,3240,61.123671103732434,61.123671103732434,49.78115519961114,0.0,61.123671138983994,-3.5251554399610306e-08,0.0
54,3300.0,3300,61.1236711037696,61.1236711037696,50.720422278859346,0.0,61.12367113902104,-3.5251439117601565e-08,0.0
55,3360.0,3360,61.123671103807425,61.123671103807425,51.6596893581081,0.0,61.12367113905875,-3.5251321716864155e-08,0.0
56,3420.0,3420,61.12367110384592,61.12367110384592,52.59895643735746,0.0,61.12367113909713,-3.525120219828226e-08,0.0
57,3480.0,3480,61.12367110388507,61.12367110388507,53.538223516607395,0.0,61.12367113913616,-3.5251080562761723e-08,0.0
58,3540.0,3540,61.12367110392489,61.12367110392489,54.477490595857944,0.0,61.123671139175855,-3.525095681121626e-08,0.0
59,3600.0,3600,61.12367110396537,61.12367110396537,55.416757675109096,0.0,61.123671139216206,-3.52508309445779e-08,0.0
60,3660.0,3660,61.12367110400651,61.12367110400651,56.35602475436088,0.0,61.12367113925721,-3.525070296379821e-08,0.0
61,3720.0,3720,61.123671104048306,61.123671104048306,57.29529183361329,0.0,61.12367113929888,-3.5250572869835437e-08,0.0
62,3780.0,3780,61.12367110409076,61.12367110409076,58.23455891286634,0.0,61.1236711393412,-3.525044066367441e-08,0.0
63,3840.0,3840,61.12367110413387,61.12367110413387,59.17382599212005,0.0,61.12367113938417,-3.525030634631205e-08,0.0
