,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,5.324789617896267,5.324789617896267,-3.273094934642012e-15,0.0,5.324789616812862,1.0834040497738317e-09,91.39770618225828
1,120.0,120,5.324789617896207,5.324789617896207,0.08182426712974741,0.0,5.3247896168128035,1.0834037928891346e-09,0.39452054794520547
2,180.0,180,5.324789617896086,5.324789617896086,0.16364853425949719,0.0,5.324789616812684,1.0834032791206968e-09,0.040740740740740744
3,240.0,240,5.324789617895907,5.324789617895907,0.2454728013892451,0.0,5.324789616812504,1.083402508468482e-09,0.12
4,300.0,300,5.324789617895667,5.324789617895667,0.3272970685189902,0.0,5.324789616812265,1.0834014809344572e-09,0.0
5,360.0,360,5.324789617895367,5.324789617895367,0.4091213356487317,0.0,5.324789616811966,1.0834001965204092e-09,0.0
6,420.0,420,5.324789617895007,5.324789617895007,0.49094560277846855,0.0,5.324789616811608,1.08339865522816e-09,0.0
7,480.0,480,5.324789617894587,5.324789617894587,0.5727698699081999,0.0,5.32478961681119,1.083396857060002e-09,0.0
8,540.0,540,5.324789617894107,5.324789617894107,0.6545941370379247,0.0,5.324789616810713,1.0833948020192552e-09,0.0
9,600.0,600,5.324789617893567,5.324789617893567,0.7364184041676423,0.0,5.3247896168101745,1.0833924901096548e-09,0.0
10,660.0,660,5.324789617892967,5.324789617892967,0.8182426712973514,0.0,5.324789616809577,1.0833899213342506e-09,0.0
11,720.0,720,5.324789617892307,5.324789617892307,0.9000669384270513,0.0,5.32478961680892,1.083387095698348e-09,0.0
12,780.0,780,5.324789617891587,5.324789617891587,0.9818912055567413,0.0,5.324789616808203,1.0833840132056643e-09,0.0
13,840.0,840,5.324789617890807,5.324789617890807,1.0637154726864197,0.0,5.3247896168074265,1.0833806738622445e-09,0.0
14,900.0,900,5.324789617889968,5.324789617889968,1.1455397398160865,0.0,5.32478961680659,1.0833770776726e-09,0.0
15,960.0,960,5.324789617889068,5.324789617889068,1.2273640069457403,0.0,5.324789616805694,1.0833732246436962e-09,0.0
16,1020.0,1020,5.324789617888107,5.324789617888107,1.3091882740753804,0.0,5.324789616804739,1.083369114781452e-09,0.0
17,1080.0,1080,5.324789617887087,5.324789617887087,1.3910125412050058,0.0,5.324789616803723,1.083364748092833e-09,0.0
18,1140.0,1140,5.324789617886008,5.324789617886008,1.4728368083346153,0.0,5.324789616802648,1.0833601245852917e-09,0.0
19,1200.0,1200,5.324789617884868,5.324789617884868,1.5546610754642083,0.0,5.324789616801512,1.0833552442660822e-09,0.0
20,1260.0,1260,5.324789617883669,5.324789617883669,1.6364853425937835,0.0,5.3247896168003175,1.0833501071433974e-09,0.0
