,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,29.99966447781919,29.99966447781919,2.606753421124084e-15,0.0,29.99966450091364,-2.3094445195525725e-08,229.81002673934785
1,120.0,120,29.999664477819188,29.999664477819188,0.4609948441124687,0.0,29.99966450091363,-2.3094442676311353e-08,0.39452054794520547
2,180.0,180,29.999664477819177,29.999664477819177,0.9219896882249347,0.0,29.99966450091361,-2.3094437637888914e-08,0.040740740740740744
3,240.0,240,29.999664477819156,29.999664477819156,1.3829845323374006,0.0,29.999664500913585,-2.309443008028005e-08,0.12
4,300.0,300,29.99966447781913,29.99966447781913,1.843979376449866,0.0,29.99966450091355,-2.3094420003520375e-08,0.0
5,360.0,360,29.9996644778191,29.9996644778191,2.3049742205623307,0.0,29.99966450091351,-2.3094407407649564e-08,0.0
6,420.0,420,29.999664477819067,29.999664477819067,2.7659690646747954,0.0,29.999664500913457,-2.309439229272802e-08,0.0
7,480.0,480,29.99966447781902,29.99966447781902,3.2269639087872597,0.0,29.999664500913397,-2.309437465881525e-08,0.0
8,540.0,540,29.999664477818975,29.999664477818975,3.687958752899723,0.0,29.999664500913326,-2.3094354505989698e-08,0.0
9,600.0,600,29.999664477818918,29.999664477818918,4.148953597012186,0.0,29.99966450091325,-2.309433183433972e-08,0.0
10,660.0,660,29.999664477818857,29.999664477818857,4.609948441124647,0.0,29.999664500913166,-2.309430664396179e-08,0.0
11,720.0,720,29.99966447781879,29.99966447781879,5.070943285237109,0.0,29.99966450091307,-2.30942789349605e-08,0.0
12,780.0,780,29.99966447781872,29.99966447781872,5.5319381293495695,0.0,29.999664500912967,-2.3094248707463872e-08,0.0
13,840.0,840,29.99966447781864,29.99966447781864,5.992932973462027,0.0,29.999664500912854,-2.3094215961592728e-08,0.0
14,900.0,900,29.999664477818555,29.999664477818552,6.453927817574485,0.0,29.999664500912733,-2.3094180697494934e-08,0.0
15,960.0,960,29.999664477818463,29.999664477818463,6.9149226616869415,0.0,29.999664500912605,-2.3094142915321055e-08,0.0
