,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,18.677290242347155,18.677290242347155,-8.724071212198904e-16,0.0,18.677290245907056,-3.559899551456713e-09,263.47306249105213
1,120.0,120,18.677290242347144,18.677290242347144,0.28700769338610577,0.0,18.67729024590704,-3.5598991630090784e-09,0.39452054794520547
2,180.0,180,18.67729024234712,18.67729024234712,0.5740153867722123,0.0,18.677290245907017,-3.5598983861144495e-09,0.040740740740740744
3,240.0,240,18.677290242347084,18.677290242347084,0.8610230801583184,0.0,18.67729024590698,-3.5598972207750088e-09,0.12
4,300.0,300,18.677290242347038,18.677290242347038,1.148030773544424,0.0,18.67729024590693,-3.5598956669944083e-09,0.0
5,360.0,360,18.677290242346977,18.677290242346977,1.435038466930529,0.0,18.67729024590687,-3.559893724776261e-09,0.0
6,420.0,420,18.677290242346906,18.677290242346906,1.722046160316633,0.0,18.677290245906796,-3.559891394126703e-09,0.0
7,480.0,480,18.67729024234682,18.67729024234682,2.009053853702736,0.0,18.67729024590671,-3.55988867505123e-09,0.0
8,540.0,540,18.677290242346725,18.677290242346725,2.2960615470888377,0.0,18.67729024590661,-3.5598855675576336e-09,0.0
9,600.0,600,18.67729024234662,18.67729024234662,2.5830692404749374,0.0,18.6772902459065,-3.559882071654609e-09,0.0
10,660.0,660,18.6772902423465,18.6772902423465,2.870076933861036,0.0,18.677290245906377,-3.5598781873514917e-09,0.0
11,720.0,720,18.67729024234637,18.67729024234637,3.1570846272471336,0.0,18.677290245906246,-3.5598739146590095e-09,0.0
12,780.0,780,18.677290242346224,18.677290242346224,3.4440923206332275,0.0,18.677290245906097,-3.5598692535885678e-09,0.0
13,840.0,840,18.67729024234607,18.67729024234607,3.7311000140193205,0.0,18.677290245905937,-3.559864204153304e-09,0.0
14,900.0,900,18.677290242345904,18.677290242345904,4.0181077074054095,0.0,18.677290245905766,-3.5598587663667306e-09,0.0
15,960.0,960,18.677290242345727,18.677290242345727,4.305115400791498,0.0,18.677290245905578,-3.5598529402442442e-09,0.0
16,1020.0,1020,18.677290242345535,18.677290242345535,4.592123094177582,0.0,18.67729024590538,-3.559846725801089e-09,0.0
17,1080.0,1080,18.677290242345332,18.677290242345332,4.879130787563664,0.0,18.677290245905173,-3.5598401230542797e-09,0.0
18,1140.0,1140,18.67729024234512,18.677290242345116,5.166138480949743,0.0,18.677290245904953,-3.5598331320227496e-09,0.0
19,1200.0,1200,18.677290242344892,18.677290242344892,5.453146174335819,0.0,18.677290245904715,-3.5598257527247553e-09,0.0
20,1260.0,1260,18.67729024234465,18.67729024234465,5.740153867721891,0.0,18.67729024590447,-3.5598179851809625e-09,0.0
21,1320.0,1320,18.6772902423444,18.6772902423444,6.027161561107959,0.0,18.67729024590421,-3.559809829411697e-09,0.0
22,1380.0,1380,18.67729024234414,18.67729024234414,6.314169254494023,0.0,18.67729024590394,-3.5598012854409e-09,0.0
23,1440.0,1440,18.677290242343865,18.677290242343865,6.6011769478800835,0.0,18.67729024590366,-3.559792353290516e-09,0.0
24,1500.0,1500,18.677290242343577,18.677290242343577,6.8881846412661405,0.0,18.67729024590336,-3.559783032985878e-09,0.0
25,1560.0,1560,18.67729024234328,18.67729024234328,7.175192334652192,0.0,18.677290245903055,-3.5597733245513404e-09,0.0
26,1620.0,1620,18.677290242342973,18.67729024234297,7.462200028038239,0.0,18.677290245902732,-3.5597632280145703e-09,0.0
27,1680.0,1680,18.67729024234265,18.67729024234265,7.749207721424281,0.0,18.6772902459024,-3.5597527434027824e-09,0.0
28,1740.0,1740,18.677290242342316,18.677290242342316,8.03621541481032,0.0,18.677290245902057,-3.5597418707444715e-09,0.0
29,1800.0,1800,18.677290242341968,18.677290242341968,8.323223108196352,0.0,18.6772902459017,-3.5597306100699775e-09,0.0
30,1860.0,1860,18.67729024234161,18.67729024234161,8.610230801582379,0.0,18.67729024590133,-3.5597189614094133e-09,0.0
31,1920.0,1920,18.67729024234124,18.67729024234124,8.8972384949684,0.0,18.67729024590095,-3.5597069247947746e-09,0.0
32,1980.0,1980,18.677290242340856,18.677290242340856,9.184246188354416,0.0,18.67729024590055,-3.559694500259337e-09,0.0
33,2040.0,2040,18.67729024234046,18.67729024234046,9.471253881740427,0.0,18.677290245900142,-3.559681687837091e-09,0.0
34,2100.0,2100,18.677290242340057,18.677290242340057,9.758261575126431,0.0,18.677290245899723,-3.559668487562517e-09,0.0
35,2160.0,2160,18.677290242339637,18.677290242339637,10.04526926851243,0.0,18.677290245899293,-3.5596548994717506e-09,0.0
36,2220.0,2220,18.677290242339208,18.677290242339208,10.33227696189842,0.0,18.67729024589885,-3.5596409236030357e-09,0.0
37,2280.0,2280,18.677290242338767,18.677290242338767,10.619284655284405,0.0,18.677290245898394,-3.5596265599935633e-09,0.0
38,2340.0,2340,18.677290242338312,18.677290242338312,10.906292348670384,0.0,18.67729024589792,-3.5596118086826684e-09,0.0
39,2400.0,2400,18.677290242337843,18.677290242337843,11.193300042056354,0.0,18.677290245897442,-3.559596669710892e-09,0.0
40,2460.0,2460,18.677290242337367,18.677290242337367,11.480307735442317,0.0,18.67729024589695,-3.559581143119865e-09,0.0
41,2520.0,2520,18.677290242336877,18.677290242336877,11.767315428828272,0.0,18.67729024589644,-3.559565228951898e-09,0.0
42,2580.0,2580,18.677290242336372,18.677290242336372,12.054323122214223,0.0,18.67729024589592,-3.559548927250203e-09,0.0
43,2640.0,2640,18.677290242335857,18.677290242335857,12.341330815600164,0.0,18.67729024589539,-3.5595322380593107e-09,0.0
44,2700.0,2700,18.67729024233533,18.67729024233533,12.628338508986099,0.0,18.677290245894845,-3.5595151614254453e-09,0.0
45,2760.0,2760,18.67729024233479,18.67729024233479,12.915346202372026,0.0,18.67729024589429,-3.5594976973954333e-09,0.0
46,2820.0,2820,18.67729024233424,18.67729024233424,13.202353895757941,0.0,18.677290245893722,-3.5594798460162892e-09,0.0
47,2880.0,2880,18.67729024233368,18.67729024233368,13.489361589143849,0.0,18.67729024589314,-3.5594616073373995e-09,0.0
48,2940.0,2940,18.677290242333104,18.677290242333104,13.776369282529748,0.0,18.677290245892546,-3.5594429814083378e-09,0.0
49,3000.0,3000,18.677290242332518,18.677290242332518,14.063376975915638,0.0,18.67729024589194,-3.559423968279997e-09,0.0
50,3060.0,3060,18.677290242331917,18.677290242331917,14.350384669301523,0.0,18.67729024589132,-3.5594045680051123e-09,0.0
51,3120.0,3120,18.677290242331306,18.677290242331306,14.637392362687397,0.0,18.67729024589069,-3.5593847806352912e-09,0.0
52,3180.0,3180,18.67729024233068,18.67729024233068,14.92440005607326,0.0,18.677290245890045,-3.5593646062261684e-09,0.0
53,3240.0,3240,18.677290242330045,18.677290242330045,15.211407749459115,0.0,18.67729024588939,-3.559344044832513e-09,0.0
54,3300.0,3300,18.677290242329395,18.677290242329395,15.498415442844959,0.0,18.67729024588872,-3.5593230965097708e-09,0.0
55,3360.0,3360,18.677290242328738,18.677290242328738,15.785423136230795,0.0,18.677290245888038,-3.559301761316061e-09,0.0
56,3420.0,3420,18.677290242328066,18.677290242328066,16.072430829616618,0.0,18.677290245887345,-3.5592800393091647e-09,0.0
57,3480.0,3480,18.67729024232738,18.67729024232738,16.35943852300243,0.0,18.67729024588664,-3.5592579305491574e-09,0.0
58,3540.0,3540,18.677290242326684,18.677290242326684,16.646446216388235,0.0,18.677290245885917,-3.559235435096003e-09,0.0
59,3600.0,3600,18.677290242325974,18.677290242325974,16.93345390977403,0.0,18.677290245885185,-3.5592125530115844e-09,0.0
60,3660.0,3660,18.677290242325252,18.677290242325252,17.22046160315981,0.0,18.677290245884443,-3.5591892843577476e-09,0.0
61,3720.0,3720,18.677290242324517,18.677290242324517,17.507469296545583,0.0,18.677290245883682,-3.559165629199613e-09,0.0
62,3780.0,3780,18.677290242323775,18.677290242323775,17.79447698993134,0.0,18.677290245882915,-3.559141587600682e-09,0.0
63,3840.0,3840,18.677290242323014,18.677290242323014,18.08148468331709,0.0,18.67729024588213,-3.559117159626866e-09,0.0
64,3900.0,3900,18.677290242322243,18.677290242322243,18.36849237670283,0.0,18.677290245881338,-3.559092345345167e-09,0.0
65,3960.0,3960,18.67729024232146,18.67729024232146,18.655500070088554,0.0,18.677290245880528,-3.5590671448234166e-09,0.0
66,4020.0,4020,18.677290242320666,18.677290242320666,18.942507763474264,0.0,18.677290245879707,-3.5590415581305735e-09,0.0
67,4080.0,4080,18.67729024231986,18.67729024231986,19.229515456859964,0.0,18.677290245878876,-3.5590155853368028e-09,0.0
68,4140.0,4140,18.67729024231904,18.67729024231904,19.51652315024565,0.0,18.677290245878027,-3.558989226512419e-09,0.0
69,4200.0,4200,18.677290242318207,18.677290242318207,19.80353084363133,0.0,18.67729024587717,-3.5589624817305232e-09,0.0
70,4260.0,4260,18.677290242317362,18.677290242317362,20.090538537016993,0.0,18.677290245876296,-3.558935351063576e-09,0.0
71,4320.0,4320,18.677290242316506,18.677290242316506,20.37754623040264,0.0,18.67729024587541,-3.5589078345860325e-09,0.0
72,4380.0,4380,18.677290242315635,18.677290242315635,20.664553923788276,0.0,18.677290245874516,-3.5588799323728382e-09,0.0
73,4440.0,4440,18.677290242314754,18.677290242314754,20.9515616171739,0.0,18.677290245873607,-3.5588516445004807e-09,0.0
74,4500.0,4500,18.677290242313862,18.677290242313862,21.238569310559512,0.0,18.677290245872683,-3.5588229710466913e-09,0.0
75,4560.0,4560,18.677290242312953,18.677290242312953,21.525577003945106,0.0,18.67729024587175,-3.558793912089802e-09,0.0
76,4620.0,4620,18.677290242312036,18.677290242312036,21.81258469733069,0.0,18.6772902458708,-3.5587644677092e-09,0.0
77,4680.0,4680,18.677290242311102,18.677290242311102,22.099592390716257,0.0,18.677290245869838,-3.5587346379853253e-09,0.0
78,4740.0,4740,18.67729024231016,18.67729024231016,22.386600084101815,0.0,18.677290245868864,-3.5587044230002755e-09,0.0
79,4800.0,4800,18.6772902423092,18.6772902423092,22.673607777487355,0.0,18.677290245867876,-3.558673822835507e-09,0.0
80,4860.0,4860,18.677290242308235,18.677290242308235,22.960615470872877,0.0,18.677290245866878,-3.558642837575978e-09,0.0
81,4920.0,4920,18.677290242307254,18.677290242307254,23.247623164258393,0.0,18.677290245865866,-3.5586114673055924e-09,0.0
82,4980.0,4980,18.67729024230626,18.67729024230626,23.534630857643887,0.0,18.67729024586484,-3.5585797121105493e-09,0.0
83,5040.0,5040,18.67729024230525,18.67729024230525,23.821638551029366,0.0,18.6772902458638,-3.55854757207799e-09,0.0
84,5100.0,5100,18.677290242304235,18.677290242304235,24.108646244414828,0.0,18.67729024586275,-3.5585150472950937e-09,0.0
85,5160.0,5160,18.677290242303204,18.677290242303204,24.39565393780028,0.0,18.677290245861684,-3.5584821378517854e-09,0.0
