,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,57.8036834799266,57.803683479926605,1.9678728955559228e-13,0.0,57.80368383791806,-3.5799145439824887e-07,441.6181906100154
1,120.0,120,57.803683479934286,57.80368347993429,0.8882499356764176,0.0,57.8036838379257,-3.579914113024009e-07,0.39452054794520547
2,180.0,180,57.803683479949655,57.803683479949655,1.7764998713527569,0.0,57.80368383794098,-3.5799132511102334e-07,0.040740740740740744
3,240.0,240,57.80368347997271,57.80368347997271,2.664749807029332,0.0,57.80368383796391,-3.579911958246945e-07,0.12
4,300.0,300,57.80368348000344,57.80368348000344,3.552999742706261,0.0,57.80368383799446,-3.57991023444259e-07,0.0
5,360.0,360,57.80368348004186,57.80368348004186,4.441249678383664,0.0,57.80368383803267,-3.5799080797093836e-07,0.0
6,420.0,420,57.803683480087955,57.803683480087955,5.329499614061657,0.0,57.803683838078506,-3.57990549406162e-07,0.0
7,480.0,480,57.80368348014173,57.80368348014173,6.2177495497403585,0.0,57.803683838131974,-3.579902477516972e-07,0.0
8,540.0,540,57.803683480203176,57.803683480203176,7.105999485419885,0.0,57.80368383819308,-3.5798990300959065e-07,0.0
9,600.0,600,57.803683480272284,57.80368348027229,7.994249421100358,0.0,57.803683838261804,-3.5798951518220095e-07,0.0
10,660.0,660,57.80368348034907,57.80368348034907,8.882499356781894,0.0,57.80368383833816,-3.5798908427213353e-07,0.0
11,720.0,720,57.80368348043352,57.80368348043352,9.770749292464611,0.0,57.80368383842214,-3.5798861028237064e-07,0.0
12,780.0,780,57.803683480525635,57.803683480525635,10.658999228148623,0.0,57.80368383851373,-3.579880932160506e-07,0.0
13,840.0,840,57.803683480625395,57.803683480625395,11.547249163834056,0.0,57.80368383861293,-3.579875330767859e-07,0.0
14,900.0,900,57.803683480732815,57.803683480732815,12.435499099521019,0.0,57.80368383871974,-3.5798692986830615e-07,0.0
15,960.0,960,57.80368348084787,57.80368348084788,13.323749035209634,0.0,57.80368383883416,-3.5798628359476304e-07,0.0
16,1020.0,1020,57.803683480970584,57.803683480970584,14.21199897090002,0.0,57.803683838956175,-3.5798559426047745e-07,0.0
17,1080.0,1080,57.80368348110092,57.80368348110092,15.10024890659229,0.0,57.80368383908578,-3.5798486187024444e-07,0.0
18,1140.0,1140,57.80368348123889,57.80368348123889,15.988498842286562,0.0,57.80368383922298,-3.5798408642892407e-07,0.0
19,1200.0,1200,57.803683481384475,57.803683481384475,16.87674877798296,0.0,57.80368383936774,-3.5798326794183766e-07,0.0
20,1260.0,1260,57.80368348153768,57.80368348153768,17.764998713681592,0.0,57.80368383952008,-3.579824064145405e-07,0.0
21,1320.0,1320,57.803683481698485,57.803683481698485,18.653248649382586,0.0,57.80368383967999,-3.579815018528998e-07,0.0
22,1380.0,1380,57.8036834818669,57.8036834818669,19.541498585086043,0.0,57.80368383984746,-3.5798055426302303e-07,0.0
23,1440.0,1440,57.8036834820429,57.8036834820429,20.4297485207921,0.0,57.80368384002246,-3.579795636513557e-07,0.0
24,1500.0,1500,57.80368348222648,57.80368348222648,21.317998456500856,0.0,57.80368384020502,-3.5797853002467454e-07,0.0
25,1560.0,1560,57.80368348241764,57.80368348241764,22.206248392212434,0.0,57.803683840395095,-3.5797745338997074e-07,0.0
26,1620.0,1620,57.803683482616364,57.803683482616364,23.094498327926953,0.0,57.8036838405927,-3.5797633375453443e-07,0.0
27,1680.0,1680,57.80368348282264,57.80368348282264,23.982748263644524,0.0,57.80368384079782,-3.579751711259935e-07,0.0
28,1740.0,1740,57.803683483036465,57.803683483036465,24.87099819936527,0.0,57.80368384101044,-3.5797396551221634e-07,0.0
29,1800.0,1800,57.80368348325783,57.80368348325783,25.7592481350893,0.0,57.803683841230544,-3.5797271692141565e-07,0.0
30,1860.0,1860,57.803683483486715,57.803683483486715,26.647498070816738,0.0,57.80368384145814,-3.579714253620575e-07,0.0
31,1920.0,1920,57.80368348372312,57.80368348372312,27.535748006547692,0.0,57.80368384169321,-3.57970090842894e-07,0.0
32,1980.0,1980,57.80368348396702,57.80368348396702,28.423997942282284,0.0,57.80368384193574,-3.579687133730604e-07,0.0
33,2040.0,2040,57.80368348421841,57.80368348421841,29.31224787802062,0.0,57.803683842185706,-3.57967292961796e-07,0.0
34,2100.0,2100,57.80368348447728,57.80368348447728,30.200497813762823,0.0,57.803683842443114,-3.579658296187819e-07,0.0
35,2160.0,2160,57.80368348474362,57.80368348474362,31.088747749509,0.0,57.80368384270795,-3.579643233539917e-07,0.0
36,2220.0,2220,57.803683485017416,57.803683485017416,31.976997685259285,0.0,57.80368384298019,-3.579627741775678e-07,0.0
37,2280.0,2280,57.80368348529864,57.80368348529865,32.865247621013765,0.0,57.803683843259826,-3.5796118210010745e-07,0.0
38,2340.0,2340,57.8036834855873,57.8036834855873,33.75349755677257,0.0,57.80368384354686,-3.579595471323508e-07,0.0
39,2400.0,2400,57.803683485883376,57.803683485883376,34.64174749253583,0.0,57.80368384384124,-3.57957869285402e-07,0.0
40,2460.0,2460,57.80368348618685,57.80368348618685,35.52999742830362,0.0,57.803683844143,-3.579561485706574e-07,0.0
41,2520.0,2520,57.803683486497704,57.803683486497704,36.41824736407609,0.0,57.803683844452095,-3.5795438499977985e-07,0.0
42,2580.0,2580,57.80368348681593,57.80368348681593,37.30649729985333,0.0,57.80368384476851,-3.5795257858468565e-07,0.0
43,2640.0,2640,57.803683487141505,57.803683487141505,38.19474723563547,0.0,57.80368384509224,-3.5795072933771325e-07,0.0
44,2700.0,2700,57.80368348747443,57.80368348747443,39.08299717142261,0.0,57.803683845423265,-3.579488372712988e-07,0.0
45,2760.0,2760,57.803683487814666,57.803683487814666,39.97124710721487,0.0,57.80368384576157,-3.579469023983785e-07,0.0
46,2820.0,2820,57.803683488162214,57.803683488162214,40.85949704301236,0.0,57.80368384610714,-3.5794492473197317e-07,0.0
