,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,6.741790006328754,6.741790006328754,-4.129554275944615e-17,0.0,6.741790006264476,6.427843862034815e-11,117.58468313054827
1,120.0,120,6.741790006328753,6.741790006328753,0.10359883976400204,0.0,6.741790006264475,6.427847523559104e-11,0.39452054794520547
2,180.0,180,6.741790006328752,6.741790006328752,0.2071976795280041,0.0,6.7417900062644724,6.427854846600532e-11,0.040740740740740744
3,240.0,240,6.741790006328749,6.741790006328749,0.3107965192920062,0.0,6.74179000626447,6.4278658311443e-11,0.12
4,300.0,300,6.741790006328745,6.741790006328745,0.41439535905600816,0.0,6.741790006264465,6.427880477173193e-11,0.0
5,360.0,360,6.74179000632874,6.74179000632874,0.5179941988200101,0.0,6.741790006264462,6.42789878465932e-11,0.0
6,420.0,420,6.741790006328735,6.741790006328735,0.6215930385840119,0.0,6.741790006264456,6.427920753566545e-11,0.0
7,480.0,480,6.741790006328728,6.741790006328728,0.7251918783480138,0.0,6.7417900062644485,6.427946383862976e-11,0.0
8,540.0,540,6.7417900063287215,6.7417900063287215,0.8287907181120154,0.0,6.741790006264441,6.427975675496111e-11,0.0
9,600.0,600,6.741790006328713,6.741790006328713,0.932389557876017,0.0,6.741790006264433,6.428008628414896e-11,0.0
10,660.0,660,6.741790006328704,6.741790006328704,1.0359883976400186,0.0,6.741790006264423,6.42804524255931e-11,0.0
11,720.0,720,6.741790006328693,6.741790006328693,1.1395872374040197,0.0,6.741790006264412,6.42808551786387e-11,0.0
12,780.0,780,6.741790006328682,6.741790006328682,1.243186077168021,0.0,6.7417900062644005,6.428129454253277e-11,0.0
13,840.0,840,6.741790006328671,6.741790006328671,1.346784916932022,0.0,6.741790006264389,6.428177051650043e-11,0.0
14,900.0,900,6.7417900063286575,6.7417900063286575,1.4503837566960227,0.0,6.741790006264376,6.428228309970985e-11,0.0
15,960.0,960,6.741790006328643,6.741790006328643,1.5539825964600231,0.0,6.741790006264361,6.42828322911849e-11,0.0
16,1020.0,1020,6.741790006328629,6.741790006328629,1.6575814362240238,0.0,6.741790006264346,6.428341808994943e-11,0.0
17,1080.0,1080,6.741790006328613,6.741790006328613,1.7611802759880237,0.0,6.7417900062643294,6.428404049495939e-11,0.0
18,1140.0,1140,6.741790006328596,6.741790006328596,1.8647791157520235,0.0,6.741790006264312,6.428469950506525e-11,0.0
19,1200.0,1200,6.741790006328579,6.741790006328579,1.9683779555160232,0.0,6.741790006264294,6.428539511909928e-11,0.0
20,1260.0,1260,6.741790006328562,6.741790006328562,2.0719767952800225,0.0,6.741790006264275,6.428612733580763e-11,0.0
21,1320.0,1320,6.741790006328542,6.741790006328542,2.1755756350440216,0.0,6.741790006264255,6.42868961538201e-11,0.0
22,1380.0,1380,6.7417900063285225,6.7417900063285225,2.2791744748080207,0.0,6.741790006264234,6.428770157179553e-11,0.0
