,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,23.598687793726878,23.598687793726878,-1.5087771573094182e-16,0.0,23.598687803719326,-9.992444878517619e-09,230.17899551100282
1,120.0,120,23.598687793726842,23.598687793726842,0.36263316908394594,0.0,23.598687803719287,-9.992443973916481e-09,0.39452054794520547
2,180.0,180,23.59868779372677,23.59868779372677,0.7252663381678914,0.0,23.598687803719212,-9.99244216471823e-09,0.040740740740740744
3,240.0,240,23.59868779372666,23.598687793726658,1.0878995072518358,0.0,23.598687803719102,-9.992439450931087e-09,0.12
4,300.0,300,23.598687793726516,23.598687793726516,1.4505326763357786,0.0,23.598687803718953,-9.992435832565546e-09,0.0
5,360.0,360,23.59868779372633,23.59868779372633,1.8131658454197193,0.0,23.598687803718764,-9.992431309636124e-09,0.0
6,420.0,420,23.598687793726114,23.598687793726114,2.175799014503657,0.0,23.598687803718537,-9.992425882159964e-09,0.0
7,480.0,480,23.59868779372586,23.59868779372586,2.5384321835875916,0.0,23.598687803718278,-9.992419550162427e-09,0.0
8,540.0,540,23.598687793725563,23.598687793725563,2.9010653526715218,0.0,23.598687803717976,-9.992412313665552e-09,0.0
9,600.0,600,23.598687793725237,23.598687793725237,3.2636985217554475,0.0,23.598687803717638,-9.992404172701699e-09,0.0
10,660.0,660,23.59868779372487,23.59868779372487,3.6263316908393683,0.0,23.59868780371727,-9.992395127303053e-09,0.0
11,720.0,720,23.59868779372447,23.59868779372447,3.988964859923283,0.0,23.598687803716853,-9.992385177505993e-09,0.0
12,780.0,780,23.59868779372403,23.59868779372403,4.351598029007192,0.0,23.598687803716405,-9.992374323349876e-09,0.0
13,840.0,840,23.598687793723556,23.598687793723556,4.714231198091095,0.0,23.59868780371592,-9.992362564881404e-09,0.0
14,900.0,900,23.598687793723045,23.598687793723045,5.07686436717499,0.0,23.598687803715396,-9.992349902146578e-09,0.0
