,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,43.65670672293993,43.65670672293993,1.8826218386726353e-15,0.0,43.6567067623373,-3.9397370536916124e-08,405.1532401372039
1,120.0,120,43.65670672293983,43.65670672293983,0.6708580599246274,0.0,43.656706762337194,-3.9397367037067565e-08,0.39452054794520547
2,180.0,180,43.656706722939624,43.656706722939624,1.3417161198492513,0.0,43.65670676233698,-3.9397360037402355e-08,0.040740740740740744
3,240.0,240,43.65670672293932,43.65670672293932,2.012574179773872,0.0,43.65670676233667,-3.939734953797226e-08,0.12
4,300.0,300,43.656706722938914,43.656706722938914,2.6834322396984884,0.0,43.65670676233624,-3.93973355388574e-08,0.0
5,360.0,360,43.6567067229384,43.6567067229384,3.354290299623098,0.0,43.65670676233572,-3.9397318040170525e-08,0.0
6,420.0,420,43.656706722937784,43.656706722937784,4.0251483595477,0.0,43.656706762335084,-3.939729704204991e-08,0.0
7,480.0,480,43.65670672293707,43.65670672293707,4.696006419472293,0.0,43.656706762334345,-3.9397272544656505e-08,0.0
8,540.0,540,43.656706722936256,43.656706722936256,5.366864479396874,0.0,43.656706762333506,-3.9397244548181774e-08,0.0
9,600.0,600,43.65670672293534,43.65670672293534,6.037722539321443,0.0,43.656706762332554,-3.9397213052844106e-08,0.0
10,660.0,660,43.656706722934324,43.656706722934324,6.708580599245998,0.0,43.6567067623315,-3.939717805889381e-08,0.0
11,720.0,720,43.6567067229332,43.6567067229332,7.379438659170537,0.0,43.656706762330344,-3.939713956660105e-08,0.0
12,780.0,780,43.65670672293198,43.65670672293198,8.05029671909506,0.0,43.65670676232907,-3.939709757626577e-08,0.0
13,840.0,840,43.65670672293065,43.65670672293065,8.721154779019564,0.0,43.6567067623277,-3.9397052088222646e-08,0.0
14,900.0,900,43.65670672292922,43.65670672292922,9.392012838944048,0.0,43.65670676232623,-3.9397003102821266e-08,0.0
15,960.0,960,43.656706722927694,43.656706722927694,10.06287089886851,0.0,43.656706762324646,-3.9396950620448076e-08,0.0
