,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,37.39296301056417,37.39296301056417,1.677397337594847e-14,0.0,37.392963019280444,-8.716272440276312e-09,253.40089259689873
1,120.0,120,37.39296301056381,37.39296301056381,0.5746051982510294,0.0,37.39296301928009,-8.716269908684573e-09,0.39452054794520547
2,180.0,180,37.3929630105631,37.3929630105631,1.1492103965020366,0.0,37.392963019279364,-8.716264845516684e-09,0.040740740740740744
3,240.0,240,37.392963010562035,37.392963010562035,1.7238155947530327,0.0,37.3929630192783,-8.716257250808293e-09,0.12
4,300.0,300,37.39296301056062,37.39296301056062,2.2984207930040124,0.0,37.39296301927686,-8.716247124609604e-09,0.0
5,360.0,360,37.392963010558844,37.392963010558844,2.8730259912549707,0.0,37.39296301927507,-8.716234466989738e-09,0.0
6,420.0,420,37.392963010556706,37.392963010556706,3.4476311895059015,0.0,37.392963019272926,-8.716219278030653e-09,0.0
7,480.0,480,37.39296301055422,37.39296301055422,4.0222363877567995,0.0,37.39296301927042,-8.716201557838602e-09,0.0
8,540.0,540,37.39296301055137,37.39296301055137,4.596841586007659,0.0,37.392963019267555,-8.716181306530507e-09,0.0
9,600.0,600,37.39296301054817,37.39296301054817,5.171446784258475,0.0,37.392963019264336,-8.716158524242767e-09,0.0
10,660.0,660,37.39296301054462,37.39296301054462,5.746051982509242,0.0,37.39296301926075,-8.716133211130585e-09,0.0
11,720.0,720,37.39296301054071,37.39296301054071,6.320657180759954,0.0,37.39296301925681,-8.716105367359482e-09,0.0
12,780.0,780,37.39296301053644,37.39296301053644,6.895262379010607,0.0,37.39296301925252,-8.716074993119731e-09,0.0
13,840.0,840,37.392963010531815,37.392963010531815,7.469867577261195,0.0,37.392963019247865,-8.716042088616397e-09,0.0
14,900.0,900,37.39296301052685,37.39296301052685,8.04447277551171,0.0,37.39296301924285,-8.7160066540683e-09,0.0
15,960.0,960,37.39296301052151,37.39296301052151,8.61907797376215,0.0,37.39296301923748,-8.71596868971363e-09,0.0
16,1020.0,1020,37.39296301051583,37.39296301051583,9.193683172012507,0.0,37.39296301923176,-8.715928195811667e-09,0.0
17,1080.0,1080,37.39296301050978,37.39296301050978,9.768288370262779,0.0,37.39296301922566,-8.715885172630061e-09,0.0
